,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.125365,0.065971,0.068997,0.065117,0.0662,0.065341,0.072372,0.112946,0.070526,0.065649,0.070201,0.066185,0.067683,0.066543,0.067012,0.066132,0.067329,0.06899,0.146128,0.077146,0.066923,0.069222,0.067116,0.066708,0.074967,0.07369,0.075452,0.073858,0.069001,0.070441,0.07868,0.070022,
Transpose (First Receive),44.0255,43.8039,44.6103,43.6362,43.7236,43.5911,44.6912,43.8518,43.5947,43.8152,43.7221,44.8263,44.7815,44.9113,44.2654,43.6754,45.2741,43.6516,44.2754,43.5882,43.7178,44.0696,44.156,43.7178,43.5695,43.4226,44.1635,44.2473,44.2497,43.917,43.8143,43.9014,
Transpose (Finished Receive),44.0259,43.8044,44.6107,43.6367,43.7239,43.5916,44.6915,43.8522,43.5951,43.8155,43.7227,44.8267,44.7819,44.9118,44.2658,43.6759,45.2746,43.652,44.276,43.5888,43.7182,44.07,44.1564,43.7184,43.57,43.4231,44.164,44.2476,44.2501,43.9174,43.815,43.9018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.0324,43.8117,44.6168,43.6443,43.7293,43.5971,44.6982,43.8585,43.6017,43.822,43.7293,44.8333,44.7892,44.918,44.2721,43.6826,45.2811,43.6597,44.2823,43.596,43.7258,44.0767,44.1622,43.7265,43.5762,43.4305,44.1711,44.2542,44.2563,43.9238,43.8228,43.908,
1D FFT X-Direction,0.021375,0.014215,0.014635,0.014975,0.01452,0.014202,0.01418,0.014341,0.014043,0.014497,0.014399,0.014379,0.014063,0.014442,0.014344,0.014532,0.014318,0.01441,0.043349,0.014014,0.013666,0.015363,0.014504,0.01418,0.015524,0.014677,0.016353,0.014522,0.014763,0.015287,0.015829,0.014834,
Run complete,44.6855,44.6658,44.6802,44.6459,44.6118,44.6229,44.7286,44.6322,44.8739,44.8866,44.8593,44.8635,44.8313,44.9472,44.9105,44.8925,45.3088,44.1307,44.3202,44.1123,45.2737,44.1078,44.1938,44.1378,44.2082,44.1886,44.2042,44.2857,44.2898,44.2475,44.2346,44.2154,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.8217,43.3045,43.3857,44.4848,43.4423,43.4063,44.581,43.7403,43.613,43.6048,43.632,44.3011,44.4974,44.5826,44.3091,43.6375,43.694,43.5818,44.015,43.5294,43.614,44.1811,44.2648,43.9151,43.6188,43.0067,44.3189,44.4035,44.1011,44.1941,44.011,44.0925,
Transpose (First Send),0.023532,0.016369,0.015815,0.015694,0.016062,0.015153,0.015276,0.015551,0.015467,0.015216,0.016194,0.015788,0.015785,0.015672,0.016065,0.015208,0.015264,0.01569,0.016266,0.016609,0.01521,0.018989,0.016296,0.015877,0.015549,0.01519,0.015962,0.01546,0.015137,0.015335,0.017339,0.01525,
Transpose (Packing),0.022094,0.015181,0.014753,0.014795,0.015103,0.014288,0.014317,0.014357,0.014499,0.014289,0.015498,0.014868,0.014836,0.014673,0.015221,0.014319,0.014296,0.014738,0.01534,0.015671,0.014219,0.017931,0.015262,0.014928,0.014626,0.014341,0.015089,0.01438,0.014504,0.014462,0.016098,0.014524,
Transpose (Start Local Transpose),0.072981,0.062545,0.062934,0.061723,0.057824,0.055816,0.057481,0.059567,0.064335,0.059929,0.062127,0.060355,0.057104,0.056179,0.055159,0.05634,0.063291,0.060081,0.061321,0.066053,0.056023,0.062684,0.063459,0.062613,0.062827,0.063926,0.069483,0.061716,0.059709,0.058484,0.063595,0.05859,
Transpose (Start Receive),0.082345,0.069135,0.068685,0.068105,0.063271,0.061661,0.064642,0.065934,0.070564,0.065619,0.067688,0.066485,0.063173,0.062219,0.060951,0.062493,0.069106,0.066839,0.067359,0.073546,0.062314,0.068665,0.069541,0.06859,0.069297,0.069783,0.076281,0.067842,0.065437,0.064744,0.071059,0.065088,
Transpose (First Receive),43.7891,43.2723,43.3523,44.4524,43.4085,43.3742,44.5488,43.7068,43.5822,43.5729,43.5988,44.2683,44.466,44.5516,44.2776,43.6042,43.6619,43.5474,43.9773,43.4965,43.5801,44.1483,44.2341,43.8814,43.5869,42.9742,44.2832,44.3721,44.0694,44.1614,43.9753,44.0619,
Transpose (Finished Receive),43.7895,43.2727,43.3527,44.4529,43.4113,43.3746,44.5492,43.7075,43.5826,43.5733,43.5993,44.2686,44.4663,44.5519,44.2781,43.6048,43.6625,43.5479,43.978,43.497,43.5807,44.149,44.2346,43.8817,43.5874,42.9746,44.284,44.3726,44.0701,44.1619,43.9761,44.0623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7958,43.2789,43.3594,44.4591,43.4174,43.3806,44.5557,43.7142,43.5887,43.5798,43.6058,44.2755,44.4724,44.5582,44.2842,43.6118,43.6688,43.5545,43.9853,43.5042,43.5875,44.1552,44.2408,43.889,43.5933,42.9809,44.2902,44.3784,44.0761,44.1681,43.9825,44.0684,
1D FFT X-Direction,0.021592,0.014868,0.014305,0.014468,0.014781,0.013971,0.013977,0.014032,0.014201,0.013984,0.015179,0.014484,0.014558,0.014351,0.014911,0.013999,0.014007,0.014383,0.015051,0.015326,0.013949,0.017604,0.014967,0.014617,0.014266,0.014044,0.014748,0.014057,0.014178,0.014126,0.015766,0.014224,
Run complete,44.5335,44.5256,44.4957,44.509,44.4674,44.4795,44.5862,44.5481,44.53,44.5122,44.4963,44.4674,44.5023,44.5879,44.5515,44.5369,44.2143,44.1976,44.2259,44.1809,44.1668,44.1865,44.2713,44.232,44.3203,44.3037,44.3275,44.4113,44.3744,44.3415,44.3558,44.3246,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.8316,51.0347,54.4085,43.3689,54.4039,43.6341,44.7231,43.6592,47.5997,47.5944,47.6239,47.6298,47.6003,47.5936,47.6257,47.6217,47.6625,47.5961,47.6292,47.599,47.6251,47.5937,47.6558,47.6577,47.5849,47.6561,47.7376,47.6221,47.6781,47.6679,47.6349,47.6466,
Transpose (First Send),0.023138,0.015531,0.105871,0.015432,0.014889,0.016017,0.015728,0.015205,0.016327,0.015973,0.01553,0.015508,0.01544,0.015309,0.015455,0.015987,0.01595,0.015835,0.017279,0.015896,0.015453,0.016061,0.016038,0.015499,0.01615,0.016279,0.016435,0.015934,0.015078,0.015153,0.018053,0.014888,
Transpose (Packing),0.021774,0.014273,0.104699,0.014582,0.014014,0.015026,0.014704,0.014091,0.01537,0.015159,0.014682,0.014603,0.014445,0.014381,0.014647,0.015084,0.015106,0.014861,0.016232,0.015113,0.014669,0.015256,0.015095,0.01457,0.015177,0.015339,0.015442,0.014717,0.014358,0.014322,0.016812,0.014129,
Transpose (Start Local Transpose),0.06959,0.058328,0.148931,0.059458,0.056087,0.057843,0.059068,0.057695,0.062078,0.056959,0.057325,0.062211,0.060033,0.058002,0.062259,0.058353,0.062359,0.062518,0.065905,0.060923,0.059668,0.062585,0.062145,0.059971,0.062001,0.06729,0.066285,0.066147,0.059208,0.059232,0.064176,0.059802,
Transpose (Start Receive),0.077512,0.064192,0.155211,0.065904,0.061105,0.063939,0.065445,0.063879,0.068375,0.062922,0.062766,0.068163,0.065714,0.063689,0.068283,0.064394,0.06814,0.068433,0.073672,0.067228,0.065309,0.068902,0.068057,0.066242,0.067846,0.07267,0.072944,0.072724,0.064863,0.065,0.071939,0.065828,
Transpose (First Receive),46.7982,51.0023,54.3743,43.3362,54.3728,43.601,44.6909,43.6286,47.5665,47.5598,47.5913,47.5965,47.5681,47.5617,47.5932,47.5896,47.631,47.5643,47.5948,47.566,47.5917,47.5608,47.6238,47.6244,47.5518,47.6239,47.651,47.5891,47.634,47.6236,47.5989,47.5996,
Transpose (Finished Receive),46.7988,51.0028,54.3747,43.3368,54.373,43.6015,44.6913,43.6291,47.5668,47.5601,47.5918,47.5969,47.5685,47.5621,47.5935,47.59,47.6313,47.5647,47.5952,47.5664,47.592,47.5611,47.6242,47.6249,47.5523,47.6243,47.652,47.5895,47.6354,47.625,47.5994,47.601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.8055,51.0092,54.3809,43.3436,54.3789,43.608,44.6972,43.6346,47.5739,47.5669,47.5985,47.6036,47.5748,47.5679,47.5999,47.5963,47.6373,47.5706,47.6018,47.573,47.6003,47.568,47.6304,47.6315,47.5586,47.6304,47.6929,47.5962,47.6447,47.6341,47.6061,47.6112,
1D FFT X-Direction,0.021307,0.013993,0.104318,0.01425,0.013711,0.014702,0.014366,0.013691,0.01508,0.014799,0.014307,0.014218,0.014174,0.014089,0.014272,0.01477,0.014831,0.01451,0.015861,0.014804,0.014339,0.014944,0.014799,0.014241,0.014868,0.015023,0.015031,0.014436,0.014039,0.013974,0.016379,0.013821,
Run complete,51.0001,51.0392,54.4164,47.5697,54.409,44.6241,47.6318,47.6009,47.6019,47.5968,47.6263,47.6321,47.6025,47.5957,47.6286,47.6244,47.6646,47.5984,47.632,47.6015,47.6277,47.5957,47.6583,47.6602,47.5898,47.6585,47.7483,47.638,47.6863,47.6719,47.6377,47.6509,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.9264,43.5195,43.605,43.4961,43.573,44.4492,44.5316,43.6238,43.7504,43.7353,43.6404,44.3997,44.5707,44.659,44.0405,43.7225,43.8786,43.8195,43.8455,43.6611,43.9338,45.0624,44.3409,45.1626,44.0424,44.2037,44.2069,44.7225,44.4838,46.9706,47.0836,44.6466,
Transpose (First Send),0.022022,0.01565,0.01545,0.015507,0.017006,0.015773,0.016107,0.015693,0.016056,0.015505,0.015446,0.015023,0.015586,0.015653,0.016578,0.015421,0.015543,0.015259,0.015905,0.015364,0.014877,0.01616,0.015398,0.015319,0.015945,0.015356,0.025398,0.015321,0.018495,0.016054,0.018213,0.016303,
Transpose (Packing),0.020591,0.014729,0.014463,0.014694,0.016222,0.014969,0.015095,0.014705,0.015184,0.014506,0.014565,0.013826,0.014761,0.014661,0.015486,0.014437,0.01458,0.014167,0.014848,0.014562,0.014083,0.015251,0.014458,0.014218,0.01513,0.014373,0.018793,0.014442,0.01513,0.015105,0.017016,0.015339,
Transpose (Start Local Transpose),0.069155,0.059326,0.06034,0.061303,0.056888,0.058657,0.05905,0.057922,0.06234,0.062138,0.060378,0.061459,0.059057,0.057032,0.056769,0.05672,0.062009,0.060957,0.061678,0.060797,0.055902,0.059659,0.058779,0.058237,0.063017,0.064822,0.149733,0.061122,0.062561,0.064181,0.063585,0.061513,
Transpose (Start Receive),0.077148,0.065525,0.066966,0.067558,0.06322,0.064244,0.064922,0.063731,0.068448,0.068429,0.066561,0.067235,0.064638,0.063403,0.06273,0.062273,0.068103,0.067049,0.068698,0.067318,0.061724,0.06584,0.064904,0.064081,0.068758,0.070736,0.163662,0.06741,0.068904,0.070671,0.071402,0.068233,
Transpose (First Receive),43.8928,43.4879,43.5715,43.4611,43.5429,44.4159,44.499,43.5908,43.7175,43.7044,43.6077,44.3686,44.5389,44.6274,44.0095,43.6896,43.8464,43.7869,43.8113,43.6272,43.8996,45.0307,44.3093,45.1178,44.0092,44.1715,44.1727,44.6878,44.4522,46.9352,47.0352,44.615,
Transpose (Finished Receive),43.8933,43.4882,43.572,43.4619,43.5432,44.4167,44.4994,43.5914,43.718,43.7048,43.6082,44.3689,44.5393,44.6277,44.0099,43.6901,43.847,43.7874,43.8116,43.6279,43.9004,45.0311,44.3096,45.1191,44.0096,44.1719,44.1732,44.6883,44.4525,46.9358,47.036,44.6154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.8998,43.4952,43.5789,43.4699,43.5486,44.4232,44.5051,43.5979,43.7248,43.7102,43.6153,44.375,44.5456,44.634,44.0162,43.6963,43.8535,43.7938,43.8181,43.6352,43.9072,45.0368,44.3155,45.1281,44.0152,44.1781,44.1798,44.6958,44.4585,46.9424,47.0463,44.6216,
1D FFT X-Direction,0.020124,0.014443,0.014131,0.014362,0.015892,0.014629,0.014788,0.014361,0.014871,0.014214,0.014253,0.013478,0.014489,0.014369,0.01512,0.01411,0.014296,0.013862,0.0145,0.014247,0.013767,0.014922,0.014175,0.013899,0.014781,0.014025,0.018379,0.014135,0.014759,0.014754,0.016643,0.015025,
Run complete,44.4976,44.4743,44.4621,44.4451,44.4269,44.4552,44.5367,44.4825,44.601,44.5744,44.5599,44.5836,44.5751,44.6638,44.6266,44.6118,45.0981,45.1174,45.0906,45.0733,45.0558,45.0671,45.0329,45.1716,47.0148,46.9883,46.9737,46.9993,46.9534,46.9762,47.0918,47.0283,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.2996,39.8769,47.3027,39.9664,47.7172,40.2894,44.9036,40.2709,47.5864,40.1437,44.7504,39.8393,48.5258,41.117,44.0279,40.1671,47.6631,40.2668,47.4261,40.0754,44.3085,36.8811,47.7072,40.3575,48.4552,44.7403,44.2457,44.513,48.689,40.749,43.9639,40.7716,
Transpose (First Send),0.023412,0.016893,0.016282,0.017532,0.015344,0.017261,0.016541,0.017729,0.015617,0.017036,0.015374,0.017942,0.01581,0.017074,0.015845,0.01916,0.015524,0.017513,0.015141,0.017656,0.015283,0.018096,0.015839,0.017679,0.015486,0.147005,0.017171,0.017794,0.015057,0.017031,0.017731,0.019921,
Transpose (Packing),0.021923,0.015198,0.014868,0.015882,0.014558,0.01516,0.015384,0.015372,0.014451,0.015099,0.014524,0.016098,0.014901,0.014816,0.014902,0.016641,0.014528,0.01527,0.014254,0.015296,0.014338,0.015208,0.01484,0.015183,0.01463,0.130289,0.016139,0.015659,0.01396,0.015569,0.0164,0.014877,
Transpose (Start Local Transpose),0.07021,0.071674,0.063763,0.070767,0.057662,0.070039,0.058694,0.069637,0.061882,0.068457,0.062591,0.077606,0.061173,0.07542,0.061716,0.07951,0.059709,0.074078,0.057552,0.078988,0.066488,0.077312,0.064687,0.075724,0.061118,0.371559,0.104323,0.074757,0.057491,0.074515,0.066306,0.074232,
Transpose (Start Receive),0.078395,0.078374,0.070896,0.078029,0.063683,0.077231,0.064853,0.076741,0.06857,0.075347,0.068869,0.084568,0.068185,0.081406,0.067519,0.086192,0.069568,0.081883,0.066458,0.08648,0.073487,0.08411,0.071587,0.082265,0.06742,0.38813,0.111226,0.081347,0.064043,0.081376,0.074719,0.081805,
Transpose (First Receive),47.2676,39.8452,47.2687,39.934,47.6831,40.2575,44.8735,40.2368,47.5544,40.1125,44.718,39.8076,48.4932,41.0812,43.9959,40.133,47.6307,40.2353,47.3937,40.0433,44.2766,36.8487,47.6737,40.3228,48.4219,44.7054,44.2116,44.4796,48.6575,40.7154,43.927,40.7392,
Transpose (Finished Receive),47.2681,39.8456,47.2691,39.9346,47.6835,40.2578,44.8739,40.2373,47.5548,40.1131,44.7185,39.8081,48.4936,41.0815,43.9962,40.1334,47.6312,40.2357,47.3942,40.0437,44.277,36.8491,47.6742,40.3235,48.4224,44.7057,44.212,44.48,48.6581,40.716,43.9275,40.7395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.2741,39.8519,47.276,39.9408,47.6897,40.2643,44.8797,40.245,47.5614,40.1189,44.7249,39.8143,48.5006,41.088,44.0024,40.1403,47.6378,40.2412,47.4007,40.0504,44.2831,36.8552,47.6813,40.3317,48.4292,44.7118,44.2189,44.4868,48.6642,40.7231,43.934,40.7464,
1D FFT X-Direction,0.021425,0.014918,0.014523,0.015486,0.014208,0.014831,0.015068,0.014999,0.014095,0.01465,0.01421,0.015767,0.014627,0.014479,0.014599,0.016312,0.014237,0.01484,0.013915,0.014965,0.013985,0.014877,0.01456,0.014835,0.014322,0.129751,0.015774,0.0153,0.013616,0.015204,0.016038,0.014525,
Run complete,47.3026,43.3016,47.3053,43.311,47.7201,43.667,44.9086,43.7213,47.5887,43.5788,44.7554,43.2307,48.5281,44.5396,44.7565,43.5663,47.6653,43.6575,47.4291,43.4431,44.311,43.6208,47.7094,43.7239,48.6611,44.7488,44.2514,44.5207,48.6936,44.2958,44.2386,44.2414,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.7593,43.3822,43.4871,44.5998,43.6221,43.6999,44.6772,43.8203,43.5548,43.5869,43.6727,44.2405,44.402,44.4862,43.8951,43.7793,43.5914,43.6384,43.724,44.0743,43.7787,43.8892,44.1583,43.7202,46.6395,43.8597,43.517,44.309,44.0978,44.0494,44.1787,46.5227,
Transpose (First Send),0.023611,0.016281,0.016349,0.01707,0.015296,0.01667,0.016073,0.016148,0.015349,0.015814,0.015089,0.015619,0.015403,0.015644,0.016089,0.0172,0.016421,0.015674,0.016271,0.016292,0.015148,0.016121,0.015874,0.016115,0.01476,0.015542,0.015909,0.016166,0.014606,0.01594,0.017282,0.015988,
Transpose (Packing),0.021929,0.015089,0.015446,0.015817,0.014102,0.015808,0.01518,0.014952,0.014493,0.014747,0.014367,0.014498,0.01441,0.014673,0.015059,0.016092,0.015091,0.014761,0.015268,0.015318,0.014284,0.0152,0.014903,0.014961,0.013913,0.014516,0.014824,0.015002,0.013933,0.014623,0.01606,0.015119,
Transpose (Start Local Transpose),0.069495,0.061058,0.062406,0.059457,0.057549,0.056671,0.058918,0.058501,0.064963,0.056345,0.065303,0.063099,0.057279,0.0591,0.06081,0.060834,0.063209,0.059832,0.064004,0.06201,0.061194,0.062866,0.062249,0.061784,0.059684,0.068003,0.062945,0.059412,0.055318,0.056471,0.059072,0.057573,
Transpose (Start Receive),0.077317,0.066917,0.068992,0.0655,0.063505,0.062546,0.065504,0.064255,0.070605,0.065078,0.071215,0.069157,0.066241,0.065681,0.067327,0.066608,0.068985,0.065866,0.070203,0.068206,0.067049,0.069956,0.068603,0.06714,0.066037,0.074201,0.069422,0.06548,0.061369,0.061909,0.067309,0.063593,
Transpose (First Receive),43.7275,43.3508,43.4522,44.5651,43.5891,43.6679,44.6461,43.7867,43.5237,43.5555,43.6402,44.2088,44.3707,44.4536,43.8638,43.7466,43.5594,43.6059,43.6907,44.0403,43.7438,43.8544,44.1268,43.6867,46.5938,43.8261,43.4833,44.2768,44.0674,44.0182,44.141,46.4916,
Transpose (Finished Receive),43.728,43.3512,43.4528,44.566,43.5897,43.6683,44.6465,43.7875,43.524,43.5558,43.6408,44.2091,44.3711,44.454,43.8642,43.747,43.5599,43.6065,43.6912,44.0409,43.7443,43.855,44.1272,43.6872,46.5945,43.8266,43.4839,44.2772,44.068,44.0187,44.1416,46.492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7343,43.3577,43.4603,44.5729,43.5957,43.6743,44.6524,43.7947,43.5298,43.5625,43.6468,44.216,44.3777,44.4613,43.8701,43.7538,43.5664,43.6125,43.6981,44.0472,43.7512,43.8625,44.1334,43.6944,46.6049,43.8337,43.4905,44.2835,44.0737,44.0254,44.1495,46.4979,
1D FFT X-Direction,0.021297,0.014802,0.015081,0.015447,0.013722,0.015468,0.014854,0.014587,0.014165,0.014316,0.01407,0.014175,0.014144,0.014398,0.01471,0.0158,0.014799,0.014458,0.014962,0.014909,0.014017,0.014932,0.014596,0.014621,0.01362,0.014179,0.014498,0.014679,0.013593,0.014254,0.015706,0.014814,
Run complete,44.6289,44.6087,44.5963,44.6202,44.5654,44.5787,44.682,44.6446,44.4314,44.4007,44.4168,44.3844,44.4067,44.4913,44.453,44.4378,44.1176,44.1028,44.0904,44.0792,44.0613,44.0431,44.1643,44.1245,46.6481,46.5878,46.5753,46.5282,46.5163,46.5583,46.5438,46.5273,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.9138,43.4934,43.3331,43.59,43.476,43.9526,44.055,43.6729,43.5388,43.5911,43.6753,44.3905,44.4802,44.4482,43.9765,43.5676,43.7168,43.5709,43.6335,43.679,43.5974,44.0713,44.1601,43.6437,44.0177,43.342,44.5111,44.5966,44.3835,44.0773,43.8301,44.4667,
Transpose (First Send),0.023799,0.015043,0.01643,0.015796,0.015822,0.015563,0.015373,0.015757,0.015868,0.015481,0.015464,0.015475,0.015474,0.015395,0.015242,0.016535,0.016649,0.015706,0.015468,0.016389,0.015309,0.015548,0.015703,0.016379,0.019381,0.015776,0.017819,0.015745,0.016042,0.015576,0.017392,0.015308,
Transpose (Packing),0.022059,0.014239,0.01515,0.014885,0.014854,0.01444,0.014529,0.014477,0.014603,0.014329,0.014697,0.014313,0.014416,0.014459,0.014554,0.015526,0.015496,0.014911,0.014428,0.015405,0.014464,0.01465,0.014734,0.015007,0.018261,0.014747,0.016572,0.014675,0.015212,0.0145,0.016299,0.014494,
Transpose (Start Local Transpose),0.069804,0.057806,0.060449,0.060091,0.060044,0.058983,0.060021,0.062469,0.063703,0.058362,0.058699,0.06488,0.06009,0.064441,0.060404,0.060492,0.061271,0.059574,0.064649,0.063794,0.062386,0.0667,0.064418,0.062195,0.066603,0.10424,0.074635,0.058377,0.060439,0.058858,0.060718,0.059455,
Transpose (Start Receive),0.077304,0.064261,0.067244,0.066124,0.066703,0.065111,0.066019,0.068208,0.06937,0.06394,0.065139,0.072646,0.066162,0.070462,0.066598,0.066106,0.066949,0.065736,0.071349,0.070664,0.068442,0.072986,0.06981,0.069149,0.073148,0.110955,0.082129,0.06853,0.066321,0.065621,0.068808,0.065252,
Transpose (First Receive),43.88,43.4609,43.2996,43.5578,43.4454,43.9207,44.0058,43.6393,43.5074,43.5594,43.6435,44.3576,44.4486,44.416,43.9451,43.5355,43.6858,43.5378,43.5992,43.6429,43.5648,44.0387,44.1275,43.6088,43.9852,43.3091,44.4761,44.5582,44.3538,44.0468,43.7942,44.4351,
Transpose (Finished Receive),43.8806,43.4614,43.3,43.5583,43.4458,43.9211,44.0062,43.6397,43.5078,43.5597,43.6439,44.358,44.449,44.4166,43.9454,43.5359,43.6861,43.5382,43.5998,43.6433,43.5651,44.0391,44.1279,43.6095,43.9856,43.3094,44.4766,44.5586,44.3541,44.0474,43.7948,44.4357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.8868,43.4679,43.3066,43.5661,43.4514,43.9272,44.0132,43.6468,43.5136,43.5659,43.6505,44.3647,44.4553,44.4232,43.9517,43.5423,43.6915,43.5449,43.6068,43.6491,43.5713,44.046,44.1342,43.6172,43.9916,43.3157,44.4835,44.5658,44.3597,44.0534,43.8022,44.4419,
1D FFT X-Direction,0.021599,0.013961,0.014739,0.014516,0.014523,0.014129,0.014242,0.014149,0.014306,0.014021,0.014366,0.013981,0.014154,0.014157,0.014246,0.015163,0.015198,0.014533,0.014069,0.015091,0.014112,0.014313,0.014427,0.014644,0.017911,0.014411,0.016022,0.014354,0.014816,0.01416,0.015887,0.014209,
Run complete,44.001,43.9934,43.9656,43.9766,43.9532,43.9569,44.06,43.9318,44.4232,44.3919,44.377,44.396,44.4862,44.4536,44.432,44.4003,44.1194,44.1021,44.0754,44.0851,44.0598,44.0765,44.1665,44.1252,44.5059,44.4891,44.5163,44.6219,44.563,44.5325,44.5461,44.5113,
