,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178045,0.167354,0.182383,0.181279,0.178796,0.17858,0.178584,0.181208,0.179488,0.179347,0.183732,0.182605,0.179837,0.180032,0.178783,0.181098,0.180582,0.180288,0.181084,0.181177,0.179262,0.179466,0.186227,0.181942,0.179831,0.1812,0.182371,0.183066,0.180699,0.180948,0.182211,0.181541,
Transpose (Finished All2All),1.11052,1.10213,1.10801,1.11123,1.07824,1.07151,1.06037,1.09144,1.06758,1.06022,1.07043,1.07213,1.04045,1.05204,1.03966,1.05033,1.06233,1.06674,1.05168,1.05698,1.03236,1.06319,1.02429,1.02449,1.02249,1.01434,1.02765,1.02528,1.00656,1.00956,0.995105,0.984404,
Transpose (Unpacking),1.28372,1.27401,1.28835,1.29225,1.25272,1.247,1.20885,1.24349,1.25631,1.24987,1.26888,1.27052,1.22124,1.23044,1.2128,1.22344,1.25064,1.25578,1.2331,1.23687,1.19143,1.22253,1.21344,1.20956,1.19843,1.19155,1.21402,1.21504,1.19671,1.19848,1.17348,1.16314,
1D FFT X-Direction,0.020835,0.013445,0.014182,0.013654,0.013235,0.012992,0.013524,0.014715,0.014278,0.013686,0.014004,0.013807,0.013328,0.013312,0.013754,0.014323,0.014179,0.014283,0.014327,0.014294,0.013816,0.013366,0.015182,0.013235,0.014163,0.014516,0.014088,0.014432,0.013522,0.013959,0.013817,0.013609,
Run complete,1.30905,1.29938,1.31387,1.31687,1.27659,1.27019,1.23355,1.26931,1.27955,1.27582,1.29389,1.29408,1.24558,1.25391,1.23693,1.24752,1.27611,1.28061,1.25841,1.26256,1.21554,1.24614,1.24002,1.23345,1.22311,1.22104,1.23951,1.23987,1.22033,1.22182,1.20003,1.18604,

init,456.198,449.526,422.633,422.32,439.099,453.177,446.655,449.735,434.207,437.785,432.09,429.267,404.535,446.647,436.344,463.252,434.306,429.752,415.181,436.791,396.483,434.766,409.324,407.465,434.461,428.442,434.05,437.368,401.048,413.781,405.547,379.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29717,1.28597,1.30287,1.30564,1.25478,1.27046,1.22581,1.26163,1.29512,1.29637,1.27496,1.28684,1.25322,1.27233,1.26499,1.24391,1.24836,1.25313,1.25476,1.24984,1.19038,1.22081,1.21934,1.20335,1.23265,1.25052,1.25693,1.25853,1.23465,1.22701,1.24223,1.23737,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.17777,0.167197,0.181827,0.182206,0.177335,0.176913,0.177899,0.181168,0.178977,0.178433,0.181149,0.181384,0.177953,0.17872,0.179114,0.179971,0.176914,0.17552,0.183344,0.183896,0.176385,0.177219,0.185554,0.182786,0.18013,0.179378,0.180427,0.181447,0.179919,0.180716,0.180868,0.180648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.17806,0.167398,0.181986,0.182377,0.177498,0.177052,0.178145,0.18154,0.179149,0.17864,0.181331,0.181592,0.178108,0.178873,0.179276,0.180176,0.177108,0.175683,0.183518,0.184095,0.176556,0.17741,0.185786,0.18298,0.180303,0.17964,0.180628,0.181614,0.180058,0.180898,0.181092,0.180871,
Transpose (Finished All2All),1.09795,1.09024,1.09615,1.09979,1.05598,1.07357,1.05153,1.08105,1.0878,1.08752,1.07823,1.09299,1.05823,1.07991,1.07348,1.05182,1.03891,1.0426,1.0462,1.04029,1.00544,1.03827,1.01612,1.00506,1.03353,1.05299,1.04703,1.04953,1.03859,1.03084,1.03301,1.03064,
Transpose (Unpacking),1.27046,1.26117,1.27873,1.28174,1.23111,1.24826,1.20198,1.23517,1.27105,1.2724,1.24932,1.2638,1.22993,1.25037,1.24116,1.21952,1.22406,1.22821,1.23042,1.22438,1.16637,1.19813,1.19358,1.18096,1.20874,1.22687,1.23289,1.23363,1.21182,1.20395,1.21924,1.2151,
1D FFT X-Direction,0.021707,0.013957,0.014034,0.013986,0.014496,0.014161,0.013273,0.014628,0.014038,0.013324,0.013659,0.014327,0.012979,0.013532,0.013083,0.013977,0.014929,0.013341,0.01359,0.014757,0.013127,0.013218,0.014301,0.013131,0.015336,0.014294,0.013839,0.014593,0.013433,0.013993,0.013372,0.013464,
Run complete,1.29746,1.28612,1.30301,1.30581,1.25493,1.2706,1.22602,1.26182,1.29528,1.29654,1.27512,1.28699,1.25336,1.2725,1.26514,1.24407,1.24851,1.25333,1.25493,1.24999,1.19053,1.22099,1.21953,1.20351,1.2328,1.25072,1.25709,1.25872,1.23485,1.22715,1.24241,1.23752,

init,456.198,449.526,422.633,422.32,439.099,453.177,446.655,449.735,434.207,437.785,432.09,429.267,404.535,446.647,436.344,463.252,434.306,429.752,415.181,436.791,396.483,434.766,409.324,407.465,434.461,428.442,434.05,437.368,401.048,413.781,405.547,379.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28254,1.25833,1.30829,1.30899,1.25821,1.25359,1.27585,1.28962,1.29153,1.30586,1.29631,1.2902,1.25305,1.24196,1.23083,1.24918,1.25211,1.24867,1.27123,1.25845,1.21245,1.20945,1.24127,1.22285,1.23864,1.24866,1.23337,1.2322,1.20668,1.20855,1.18713,1.13981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178979,0.174169,0.185077,0.180556,0.177434,0.176623,0.178484,0.180477,0.174165,0.174373,0.178381,0.17763,0.173016,0.173086,0.180043,0.180557,0.174264,0.174981,0.175793,0.176827,0.176132,0.175678,0.186083,0.182772,0.173217,0.172492,0.17697,0.177734,0.173748,0.173915,0.186698,0.183069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179709,0.174458,0.185318,0.181059,0.177606,0.17677,0.178645,0.180679,0.174398,0.174573,0.178559,0.17778,0.173188,0.173232,0.180188,0.180689,0.174493,0.175135,0.175971,0.177002,0.176283,0.175825,0.186295,0.18299,0.17338,0.172705,0.177252,0.177914,0.173871,0.174122,0.186913,0.183229,
Transpose (Finished All2All),1.10144,1.07952,1.10367,1.10365,1.05975,1.05511,1.08045,1.08799,1.08112,1.09277,1.08449,1.07989,1.06604,1.05436,1.04094,1.05818,1.05164,1.04967,1.0615,1.04866,1.01242,1.00948,1.03658,1.0251,1.02631,1.03663,1.0251,1.02604,1.00553,1.00766,1.02285,0.975729,
Transpose (Unpacking),1.25643,1.23369,1.28449,1.28489,1.23463,1.2304,1.25195,1.26391,1.26813,1.28106,1.27127,1.26601,1.2299,1.21808,1.20726,1.22508,1.22744,1.22398,1.24562,1.23301,1.18905,1.18649,1.21482,1.20032,1.21379,1.22357,1.20882,1.20792,1.18338,1.18568,1.16443,1.11708,
1D FFT X-Direction,0.021478,0.019751,0.018192,0.013624,0.014669,0.013483,0.013359,0.014484,0.014618,0.014684,0.013788,0.013558,0.013717,0.013721,0.01309,0.013403,0.014067,0.014179,0.013771,0.014349,0.013409,0.013181,0.015481,0.013844,0.014452,0.014103,0.013738,0.014009,0.013687,0.0138,0.013737,0.013823,
Run complete,1.28283,1.25849,1.30846,1.30916,1.25838,1.25374,1.27605,1.28981,1.29171,1.30603,1.29648,1.29038,1.25319,1.24215,1.231,1.24932,1.25226,1.24886,1.27138,1.2586,1.21263,1.2096,1.24147,1.22303,1.2388,1.24886,1.23356,1.23238,1.20686,1.20872,1.18728,1.13997,

init,456.198,449.526,422.633,422.32,439.099,453.177,446.655,449.735,434.207,437.785,432.09,429.267,404.535,446.647,436.344,463.252,434.306,429.752,415.181,436.791,396.483,434.766,409.324,407.465,434.461,428.442,434.05,437.368,401.048,413.781,405.547,379.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25383,1.2225,1.27699,1.27248,1.18998,1.21491,1.20709,1.24253,1.30709,1.30291,1.31446,1.30603,1.27404,1.25771,1.25985,1.27182,1.27494,1.27909,1.28678,1.2845,1.20911,1.23732,1.25035,1.25003,1.19284,1.23127,1.26387,1.26225,1.2313,1.2215,1.2169,1.1967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178086,0.166902,0.18265,0.182045,0.178584,0.178909,0.180534,0.182335,0.178409,0.17831,0.182909,0.182255,0.179266,0.178834,0.180655,0.180851,0.179482,0.18019,0.181346,0.182667,0.179254,0.178983,0.184671,0.18291,0.177831,0.177859,0.186932,0.184823,0.180011,0.180888,0.180317,0.180198,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178692,0.167199,0.182811,0.182278,0.178744,0.179091,0.180706,0.182522,0.178602,0.178552,0.18314,0.182454,0.179424,0.178995,0.180844,0.181024,0.179702,0.180378,0.181525,0.182937,0.179411,0.179159,0.18493,0.183137,0.178068,0.178119,0.187133,0.185101,0.180138,0.181066,0.18049,0.180403,
Transpose (Finished All2All),1.06386,1.04138,1.06689,1.06319,1.00127,1.02794,1.03195,1.05983,1.10458,1.09841,1.10796,1.10036,1.08592,1.06882,1.06386,1.07728,1.06271,1.06657,1.07548,1.07146,1.02526,1.05363,1.03813,1.04335,1.00467,1.0432,1.04366,1.0414,1.03444,1.02525,1.0257,1.00522,
Transpose (Unpacking),1.22268,1.19781,1.2526,1.24816,1.16518,1.19169,1.18392,1.21613,1.28216,1.27783,1.29039,1.28152,1.25104,1.23393,1.23521,1.2482,1.25058,1.25455,1.26259,1.25902,1.18535,1.21381,1.2245,1.22624,1.1682,1.20714,1.239,1.23773,1.20739,1.19804,1.19427,1.17311,
1D FFT X-Direction,0.021777,0.01394,0.014111,0.013518,0.01316,0.013537,0.013582,0.014288,0.013573,0.013552,0.01433,0.013761,0.013046,0.013046,0.013173,0.013611,0.013335,0.013951,0.013765,0.014407,0.013632,0.012963,0.01442,0.013964,0.014773,0.014214,0.013982,0.014223,0.013321,0.013615,0.013548,0.013489,
Run complete,1.25411,1.22266,1.27713,1.27264,1.19015,1.21507,1.2073,1.24271,1.30725,1.30309,1.31462,1.30616,1.27419,1.2579,1.26,1.27198,1.27506,1.27928,1.28691,1.28466,1.20925,1.23748,1.25055,1.25018,1.19301,1.23145,1.26402,1.26241,1.23148,1.22166,1.21706,1.19686,

init,456.198,449.526,422.633,422.32,439.099,453.177,446.655,449.735,434.207,437.785,432.09,429.267,404.535,446.647,436.344,463.252,434.306,429.752,415.181,436.791,396.483,434.766,409.324,407.465,434.461,428.442,434.05,437.368,401.048,413.781,405.547,379.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.24951,1.21995,1.27376,1.27572,1.16573,1.21461,1.22054,1.23967,1.4346,1.44613,1.45235,1.44214,1.38877,1.3937,1.42371,1.41908,1.42215,1.42002,1.45228,1.44794,1.39712,1.37902,1.38973,1.40225,1.4054,1.409,1.37288,1.39219,1.2454,1.33362,1.28859,1.30667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178515,0.163292,0.179415,0.180655,0.183463,0.182309,0.177577,0.180422,0.185369,0.185945,0.188965,0.186143,0.186672,0.183256,0.184678,0.1822,0.172054,0.157699,0.182537,0.181616,0.182567,0.181984,0.184061,0.181192,0.193276,0.194067,0.192643,0.193363,0.181551,0.180708,0.18102,0.180787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178921,0.163489,0.179576,0.180887,0.183633,0.18244,0.17777,0.18062,0.185547,0.186153,0.18914,0.186359,0.186815,0.183382,0.1849,0.182344,0.172248,0.157868,0.182714,0.181917,0.182764,0.182163,0.184254,0.181375,0.193493,0.194313,0.19282,0.193569,0.181679,0.18087,0.181202,0.180944,
Transpose (Finished All2All),1.06967,1.04159,1.06763,1.06967,1.00911,1.05894,1.03237,1.04776,1.23291,1.24338,1.24305,1.23414,1.18471,1.19,1.2112,1.20715,1.21636,1.21553,1.23724,1.23298,1.20658,1.18615,1.19581,1.21604,1.19582,1.19936,1.18056,1.19876,1.11205,1.18472,1.10135,1.12202,
Transpose (Unpacking),1.22484,1.19473,1.24958,1.25183,1.14231,1.192,1.19647,1.21465,1.41031,1.42102,1.42701,1.41813,1.36458,1.36922,1.39906,1.39436,1.39336,1.39354,1.42607,1.42183,1.37422,1.35482,1.36335,1.37995,1.38016,1.3833,1.34797,1.3663,1.22121,1.29538,1.26487,1.28449,
1D FFT X-Direction,0.02455,0.013522,0.013662,0.014462,0.014373,0.013782,0.013475,0.015032,0.013759,0.017913,0.01842,0.015604,0.01708,0.014217,0.015496,0.012976,0.026777,0.014571,0.014043,0.013751,0.013658,0.013018,0.014905,0.013673,0.013632,0.013749,0.013541,0.014073,0.013373,0.013476,0.013654,0.013422,
Run complete,1.24974,1.2201,1.27393,1.27591,1.16592,1.21476,1.22074,1.23984,1.43474,1.44631,1.45252,1.44232,1.38896,1.3939,1.42388,1.41925,1.42233,1.42021,1.45244,1.44811,1.39728,1.37919,1.38992,1.40242,1.40554,1.40919,1.37305,1.3924,1.24556,1.33378,1.28877,1.30683,
