,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.571207,0.428817,0.552043,0.437396,0.466528,0.647756,0.521333,0.451222,0.516712,0.465816,0.423217,0.375475,0.506328,0.563827,0.524932,0.392328,0.391369,0.375602,0.6017,2.3767,2.91384,0.458806,0.503064,0.538988,0.359769,0.562704,0.560313,0.548453,0.543083,0.363309,0.420283,0.502161,
Transpose (First Receive),1.66315,0.657166,1.14598,0.794931,0.73127,0.899532,0.891451,1.04406,1.47589,1.47502,0.826459,0.786862,0.854408,0.845457,0.840774,0.762418,1.25213,0.563174,0.925819,3.98949,4.17025,0.730209,0.884746,1.12234,0.834459,0.776128,1.25297,0.801649,1.28066,1.13274,1.10129,0.661351,
Transpose (Finished Receive),14.7311,14.7203,14.7753,14.7717,14.7361,14.7177,14.7478,14.7697,12.9652,13.0364,12.9807,13.029,12.9757,13.0384,13.0168,12.9782,14.7354,14.7483,14.7467,14.7262,14.7465,14.711,14.7357,14.7411,14.731,14.7482,14.7543,14.7609,14.7268,14.7333,14.7679,14.7625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9355,14.9079,15.1161,15.0716,14.8715,14.927,15.0828,14.9911,13.2163,13.2489,13.3227,13.2738,13.4309,13.3691,13.3508,13.3256,14.8478,14.8454,14.9859,14.8921,15.0863,14.931,14.9514,14.9053,15.0909,15.0748,15.0713,14.93,14.9465,14.902,15.1811,15.1297,
1D FFT X-Direction,0.064382,0.059044,0.058483,0.059509,0.059003,0.057839,0.059284,0.060642,0.057776,0.057359,0.056921,0.059087,0.059848,0.059913,0.059199,0.058805,0.058568,0.057691,0.057453,0.057627,0.057247,0.059158,0.05935,0.059044,0.057994,0.059233,0.05816,0.059892,0.060074,0.05936,0.058207,0.059787,
Run complete,15.0841,15.0544,15.264,15.2178,15.0099,15.07,15.2271,15.1315,14.7519,14.762,14.7388,14.7513,14.7751,14.773,14.7378,14.7143,14.9905,14.9821,15.1277,15.0333,15.2309,15.0834,15.0906,15.0377,15.2314,15.2138,15.2104,15.0618,15.0888,15.0458,15.3157,15.2709,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9862,14.9131,15.1062,15.1374,14.9131,14.6067,14.9631,15.0664,14.9968,14.9431,15.0082,15.0958,15.0454,14.8952,15.2023,15.2121,14.9726,14.9156,15.1698,15.1293,15.0716,14.9408,14.9131,15.0218,12.7927,12.7653,13.3474,13.3407,12.9292,12.7478,13.1146,13.0932,
Transpose (First Send),0.472219,0.236404,0.349871,0.254437,0.238954,1.41134,0.636201,1.29307,2.21611,0.21548,0.234694,0.241631,0.236355,0.241175,0.22282,0.3666,0.216431,0.215978,0.220984,0.381304,0.381641,0.32962,0.286075,0.233933,0.766188,0.204758,0.362202,0.250262,0.360755,0.236324,0.26769,0.572736,
Transpose (Packing),2.77089,3.04349,4.53418,4.58363,2.82187,3.09391,2.98634,2.78142,2.87099,2.64843,4.44872,4.43587,3.90955,3.8194,3.45561,3.41753,2.64767,2.72079,2.73562,4.11856,2.84048,2.7741,2.71775,2.78949,2.82636,2.69591,5.23211,5.37633,2.99283,2.86527,2.8883,2.75559,
Transpose (Start Local Transpose),0.528085,0.44968,0.510784,0.401746,0.449085,0.65305,0.466414,0.411984,0.513104,0.857468,0.378628,0.406627,0.504964,0.547436,0.544763,0.369091,0.425065,0.346749,0.563757,2.89402,2.1483,0.434854,0.445627,0.614688,0.320504,0.574917,0.570625,0.52355,0.52961,0.42537,0.438956,0.608635,
Transpose (Start Receive),0.541205,0.458668,0.523463,0.412558,0.457557,0.665518,0.479361,0.423469,0.531484,0.865955,0.38652,0.414872,0.519724,0.566681,0.559857,0.378497,0.434065,0.354541,0.574141,2.90468,2.15898,0.446157,0.454913,0.628011,0.328305,0.585857,0.582254,0.536567,0.550725,0.433841,0.448869,0.622984,
Transpose (First Receive),1.5903,1.07438,1.02146,0.584122,1.0812,1.53646,1.01796,0.699676,1.30112,1.99975,0.971754,0.536609,0.802482,1.15437,1.23285,0.811188,0.935387,0.474167,0.821744,4.56002,4.24216,0.625889,0.578893,1.07992,2.05427,2.25109,1.2397,1.19463,0.89838,0.917924,0.594268,0.796352,
Transpose (Finished Receive),14.6551,14.6749,14.6854,14.6879,14.6826,14.3744,14.6758,14.6958,14.6152,14.707,14.706,14.7015,14.703,14.608,14.6895,14.6965,14.6194,14.6454,14.6941,14.7078,14.6728,14.6408,14.6845,14.6788,12.5664,12.502,12.6336,12.6687,12.6555,12.5273,12.6615,12.6623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8437,14.7692,14.9697,14.9902,14.7741,14.4712,14.825,14.9197,14.8549,14.8039,14.8711,14.9567,14.9061,14.7519,15.0585,15.0721,14.8321,14.7744,15.035,14.9989,14.9364,14.7901,14.7793,14.8786,12.662,12.6253,13.2168,13.205,12.793,12.6159,12.9722,12.9561,
1D FFT X-Direction,0.065868,0.061035,0.060916,0.060284,0.060356,0.064019,0.060187,0.062453,0.06109,0.062162,0.060444,0.061224,0.061621,0.064195,0.060845,0.06171,0.061448,0.06057,0.060981,0.060653,0.060606,0.06261,0.06178,0.06083,0.06303,0.062641,0.061562,0.061365,0.061776,0.059673,0.061445,0.060629,
Run complete,14.9899,14.9162,15.1099,15.141,14.9167,14.6107,14.9658,15.0695,15.0001,14.9464,15.0114,15.0989,15.0488,14.8991,15.2058,15.2153,14.9755,14.9194,15.1731,15.1328,15.0745,14.9439,14.9161,15.0249,14.6137,14.7072,14.7072,14.7088,14.6962,14.6468,14.6915,14.6912,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7753,13.7346,13.942,13.7427,13.7608,13.8099,13.8442,13.7913,13.3857,13.4796,13.7676,13.6898,13.4983,13.3419,13.5676,13.562,13.7049,13.7067,13.9436,14.1676,13.9132,13.8528,13.8751,13.775,13.6046,13.7247,13.7359,13.7073,13.6552,13.6815,13.6136,13.6344,
Transpose (First Send),0.259335,0.366696,0.339429,0.358673,0.625354,0.270218,0.646854,0.271743,2.59732,0.26287,0.224183,0.279397,0.221917,1.40076,0.250552,1.18447,0.224232,0.22406,0.215546,0.23396,0.22089,0.241913,0.273823,0.234066,1.66378,0.186161,0.286786,0.33842,0.226275,0.244718,0.587407,0.264207,
Transpose (Packing),2.86171,3.04235,4.15764,4.31752,3.00104,2.74987,3.03196,2.79047,3.51092,2.64578,4.42911,4.46368,3.60499,3.58016,3.32877,3.55336,2.71759,2.71333,3.92336,3.79232,2.801,2.80486,2.79566,2.74358,2.79721,2.7449,4.50614,4.56506,2.68606,2.71462,2.96738,2.68552,
Transpose (Start Local Transpose),0.473801,0.714055,0.492163,0.387016,0.439445,0.650045,0.484998,0.483799,0.448418,0.540581,0.398948,0.415953,0.482491,0.558773,0.494929,0.360004,0.427128,0.401374,0.542382,2.90273,0.536946,0.378304,0.489817,0.531309,0.417393,0.597738,0.637801,0.483844,0.548221,0.394668,0.461257,0.579436,
Transpose (Start Receive),0.485536,0.724372,0.50372,0.395519,0.448959,0.663408,0.498323,0.494255,0.472593,0.555906,0.407147,0.424448,0.495074,0.575678,0.506416,0.368634,0.439053,0.410153,0.552624,2.91203,0.549596,0.389383,0.501874,0.544136,0.427407,0.622049,0.651211,0.496202,0.56162,0.403224,0.472453,0.594748,
Transpose (First Receive),1.40352,1.12468,1.02753,0.54437,0.728766,1.61722,1.39185,0.923747,1.19962,2.4392,0.905419,0.813666,0.906955,0.880246,1.48861,0.737335,1.24183,0.909699,0.875125,5.43015,1.14414,0.89106,0.807667,0.938638,1.31466,1.60396,1.66344,1.24568,1.06387,0.833041,0.604584,1.18093,
Transpose (Finished Receive),13.3437,13.3142,13.4246,13.3542,13.4073,13.3625,13.4269,13.2854,13.1632,13.2635,13.2433,13.2746,13.2754,13.1427,13.2295,13.2699,13.3146,13.3388,13.4061,13.2733,13.4205,13.3946,13.3057,13.2626,13.3402,13.4182,13.4147,13.3554,13.4183,13.3697,13.3918,13.3581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6335,13.596,13.7999,13.6035,13.622,13.6719,13.7096,13.6437,13.2456,13.3417,13.6245,13.547,13.3561,13.2116,13.427,13.4267,13.5607,13.5667,13.8044,14.0305,13.7732,13.7164,13.74,13.6324,13.4666,13.5863,13.6033,13.5542,13.5139,13.548,13.4895,13.4877,
1D FFT X-Direction,0.065547,0.063068,0.060946,0.06141,0.062606,0.060844,0.059807,0.062489,0.059865,0.062563,0.060587,0.060879,0.060128,0.063939,0.062254,0.0618,0.061386,0.05979,0.060063,0.061193,0.060955,0.060958,0.061887,0.06259,0.060934,0.065126,0.064191,0.065268,0.065607,0.067225,0.065872,0.066218,
Run complete,13.7785,13.7381,13.9456,13.746,13.7637,13.8133,13.8468,13.7951,13.4048,13.4854,13.7798,13.7003,13.5094,13.4194,13.5769,13.5722,13.7083,13.71,13.9465,14.1708,13.9163,13.8568,13.8788,13.7783,13.6075,13.7276,13.7393,13.7154,13.6585,13.6847,13.6168,13.6378,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.997,14.0104,14.0065,14.0348,14.0407,14.095,14.0803,14.0995,13.5374,13.6135,13.5208,13.4744,13.5794,13.6592,13.5245,13.5606,13.948,13.9289,13.9797,14.1125,14.0412,13.9766,13.9797,13.908,13.9595,14.0109,13.9434,13.99,14.0444,14.0547,14.0063,13.9588,
Transpose (First Send),0.237221,0.199013,0.332119,0.889444,0.231669,0.284933,2.86295,0.361933,0.58041,0.219267,0.329092,0.274584,0.213468,0.287372,0.846251,0.817929,0.276578,0.238552,0.263866,0.21632,0.221326,0.223003,0.265515,0.227261,0.360028,0.233288,0.237315,0.24774,0.269569,0.258633,0.228931,0.244877,
Transpose (Packing),2.65384,2.80588,2.80421,2.91147,2.75221,2.65609,4.29545,4.29495,3.02157,2.78675,2.9722,2.75391,3.06448,3.09775,4.82548,4.81695,2.74515,2.8945,2.10008,3.05853,2.72098,3.07287,4.15013,3.94298,2.84992,2.96721,2.81895,2.787,2.80238,2.79829,4.72779,4.77202,
Transpose (Start Local Transpose),0.506106,0.364618,0.454402,0.334794,0.387549,0.641004,0.427015,0.391757,0.643389,0.485759,0.437755,0.399853,0.503549,0.542407,0.564131,0.361266,0.365062,0.332004,0.528035,2.43172,0.447362,0.416861,0.496952,0.57159,0.389765,0.512687,0.52075,0.493296,0.559155,0.419573,0.431796,0.483881,
Transpose (Start Receive),0.519565,0.375888,0.46602,0.343471,0.398163,0.651723,0.439275,0.400974,0.658276,0.498535,0.446209,0.406958,0.516145,0.563372,0.579488,0.369757,0.372861,0.339416,0.542053,2.44248,0.460674,0.424581,0.505176,0.585977,0.398424,0.532695,0.530616,0.502676,0.570404,0.427909,0.440198,0.518416,
Transpose (First Receive),1.59824,0.77003,0.945005,0.454286,0.610245,1.55012,0.931276,1.81487,1.41742,1.58262,1.08285,0.7066,0.854685,0.820644,0.956913,1.00226,1.12528,0.550027,0.916592,4.17031,1.4306,0.796532,0.979736,0.947514,1.33581,1.10051,1.42315,1.21224,1.08836,0.764008,0.817032,0.870952,
Transpose (Finished Receive),13.6606,13.6622,13.684,13.6836,13.6861,13.6644,13.6524,13.6557,13.2918,13.3511,13.3228,13.2644,13.3357,13.3487,13.097,13.22,13.6652,13.6733,13.6545,13.6593,13.6796,13.6613,13.6633,13.6337,13.6528,13.6791,13.6421,13.6558,13.6837,13.6761,13.6584,13.679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8504,13.8679,13.8695,13.8987,13.9039,13.963,13.9375,13.9601,13.39,13.4775,13.3788,13.3279,13.4406,13.5098,13.3889,13.4125,13.8103,13.7901,13.8411,13.982,13.9067,13.8374,13.8402,13.7701,13.8221,13.8721,13.8005,13.8416,13.9056,13.9155,13.8713,13.8094,
1D FFT X-Direction,0.067455,0.058511,0.057611,0.059362,0.060111,0.059237,0.05854,0.060825,0.056974,0.058379,0.058197,0.05837,0.058934,0.059965,0.059577,0.057631,0.059129,0.05985,0.057848,0.061222,0.063175,0.063125,0.0615,0.05791,0.057208,0.058356,0.057529,0.05794,0.058516,0.058313,0.057883,0.059541,
Run complete,14.0009,14.014,14.0095,14.0378,14.0441,14.0982,14.0831,14.103,13.6836,13.6644,13.6845,13.6663,13.6878,13.6686,13.6857,13.6829,13.951,13.9322,13.9829,14.1158,14.0448,13.98,13.9831,13.9116,13.962,14.0138,13.9458,13.9929,14.0476,14.0577,14.0095,13.9619,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.1741,13.4176,13.1313,13.021,13.1362,13.2328,13.1555,13.1206,13.8233,13.8667,13.8422,13.847,13.8174,13.8712,13.8199,13.837,14.0916,14.0865,13.9833,14.0677,13.9495,13.9988,14.0507,14.095,14.0491,14.0599,14.0016,13.9195,14.0269,14.0162,14.0273,13.9988,
Transpose (First Send),0.237303,0.349369,0.306128,0.273657,0.261036,0.787804,0.652007,0.252073,0.520892,0.316935,0.209261,0.252644,0.254845,0.272832,0.266491,0.878466,0.226815,0.223408,0.203308,0.325045,0.322226,0.58103,0.281266,0.218511,0.370817,0.362132,0.243049,0.24102,0.325358,0.260252,0.607164,0.249302,
Transpose (Packing),4.17929,4.667,3.08156,3.27137,2.81119,3.02619,2.87002,2.83846,4.63482,4.68916,2.77234,2.71818,3.63688,3.59009,3.27258,3.72561,4.35249,4.39287,2.69304,2.72848,2.85158,2.96223,2.78531,2.68232,4.32672,4.26386,2.72211,2.70484,2.8765,2.86869,2.75935,2.83226,
Transpose (Start Local Transpose),0.564534,0.349333,0.512807,0.373153,0.43004,0.685434,0.650586,0.450159,0.52202,0.527932,0.445077,0.445959,0.546317,0.624891,0.574503,0.485289,0.35572,0.37355,0.638808,0.580599,0.429255,0.389224,0.520372,0.550911,0.333887,0.687005,0.544602,0.574051,0.603787,0.437624,0.484195,0.545126,
Transpose (Start Receive),0.578364,0.360938,0.525462,0.381491,0.438458,0.699772,0.665679,0.459599,0.534914,0.536937,0.453426,0.454631,0.559348,0.644176,0.585288,0.494936,0.364116,0.38132,0.648517,0.596968,0.44057,0.399386,0.534435,0.572591,0.34901,0.726938,0.55973,0.584692,0.614896,0.446063,0.4937,0.560695,
Transpose (First Receive),4.8778,1.25511,0.981948,0.969953,0.643795,0.907381,1.07326,1.04108,1.44224,1.14132,0.987301,0.747373,1.05639,1.34903,1.34371,0.86789,0.545582,0.540381,1.4023,1.8715,0.566959,0.938675,1.13331,1.41482,0.620703,1.6747,2.0095,0.773199,1.56847,0.701602,0.789185,1.04949,
Transpose (Finished Receive),12.8075,12.8467,12.8373,12.7752,12.8175,12.8348,12.8459,12.7986,13.5823,13.5514,13.5798,13.6032,13.5756,13.5428,13.5377,13.6018,13.6028,13.5613,13.5619,13.6083,13.5534,13.5536,13.5309,13.6038,13.6078,13.5552,13.5903,13.5894,13.606,13.5969,13.5742,13.6035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0331,13.2659,12.9946,12.872,13.0003,13.0952,13.0171,12.9754,13.6776,13.7347,13.7048,13.6999,13.6744,13.7253,13.673,13.7057,13.9608,13.9462,13.8365,13.9309,13.8107,13.8469,13.9107,13.9674,13.9146,13.9265,13.8731,13.7749,13.8911,13.8812,13.8898,13.8659,
1D FFT X-Direction,0.065133,0.057756,0.058244,0.058827,0.057289,0.059328,0.059442,0.06061,0.057306,0.059485,0.057303,0.058292,0.058052,0.060975,0.05983,0.057077,0.058873,0.058922,0.059236,0.058569,0.058897,0.059542,0.058768,0.057717,0.058905,0.058132,0.058013,0.059257,0.059673,0.058682,0.057842,0.058063,
Run complete,13.6106,13.6152,13.5868,13.5965,13.5267,13.5544,13.5625,13.5634,13.8264,13.87,13.8456,13.8502,13.8206,13.8746,13.8231,13.8402,14.0946,14.0899,13.9863,14.071,13.9529,14.0016,14.0537,14.0983,14.0524,14.0631,14.0048,13.9231,14.0306,14.0196,14.0308,14.0027,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3847,14.4947,14.5438,14.4305,14.613,14.6051,14.5714,14.4861,12.9584,13.0105,12.9637,12.9424,13.3586,13.1511,12.8245,12.8909,14.3227,14.4381,14.495,14.4612,14.414,14.4837,14.463,14.4661,14.4611,14.4777,14.5004,14.4241,14.3723,14.5064,14.5302,14.5472,
Transpose (First Send),0.244069,0.620987,0.317254,0.373008,0.47191,0.866342,0.883635,0.235425,0.972151,0.269908,0.239768,0.282913,0.2212,0.436497,0.278103,1.67802,0.952553,0.339673,0.216994,0.346957,0.19775,0.481376,0.274351,0.224532,0.227675,0.345201,0.238186,0.228668,0.230915,0.226969,0.234417,0.24565,
Transpose (Packing),2.76869,2.87477,2.92306,2.84472,4.51256,4.46061,3.04317,2.70548,3.04508,2.80558,2.79598,2.75077,5.04967,5.03253,2.88411,3.50094,2.92723,3.00932,2.76613,2.70729,4.20908,4.11681,2.78731,2.73127,2.93266,2.95004,2.75863,2.80511,4.09132,4.06129,2.7863,2.80553,
Transpose (Start Local Transpose),0.511131,0.391552,0.500497,0.335196,0.438664,0.645596,0.476405,0.466292,0.493515,0.48864,0.383079,0.407458,0.491829,0.581926,0.492541,0.434774,0.370071,0.361146,0.504853,0.390245,0.392061,0.383434,0.465111,0.506291,0.368799,0.533986,0.651591,0.531768,0.593287,0.411383,0.445696,0.507351,
Transpose (Start Receive),0.523839,0.39955,0.512781,0.343739,0.448301,0.657141,0.488116,0.475406,0.505169,0.496141,0.390523,0.415959,0.503826,0.60826,0.503033,0.443792,0.378475,0.374634,0.517648,0.399028,0.400769,0.393373,0.473246,0.568342,0.377744,0.543432,0.664456,0.544414,0.603333,0.419582,0.454231,0.529385,
Transpose (First Receive),1.25077,1.09827,1.29287,0.440277,0.682412,1.34698,1.02302,1.31122,1.43677,1.65906,0.844732,0.734822,0.891472,0.934775,0.956878,0.817129,0.527658,1.46102,0.99255,0.74082,0.660263,0.636073,1.00001,1.33837,1.32602,0.935222,1.99894,1.59724,1.01616,0.871732,1.02717,0.890264,
Transpose (Finished Receive),14.1524,14.1834,14.1915,14.1952,14.1948,14.2031,14.1975,14.1603,12.7056,12.623,12.5091,12.703,12.7086,12.7087,12.5388,12.702,14.1112,14.2008,14.186,14.1416,14.1701,14.1984,14.1783,14.1511,14.1729,14.1971,14.1943,14.1558,14.1003,14.1675,14.1963,14.1604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2476,14.3526,14.4087,14.2909,14.4782,14.4689,14.4373,14.3432,12.8166,12.8661,12.8192,12.7993,13.218,13.0111,12.6783,12.7578,14.1928,14.303,14.3653,14.3305,14.2856,14.3483,14.3218,14.3238,14.3242,14.3432,14.3554,14.2796,14.2361,14.3697,14.3957,14.3966,
1D FFT X-Direction,0.067593,0.059852,0.059766,0.0589,0.059322,0.05868,0.057892,0.06008,0.060918,0.061128,0.06032,0.059286,0.061132,0.060029,0.060489,0.058736,0.057822,0.057038,0.058616,0.058789,0.058872,0.05732,0.059102,0.058921,0.057903,0.057584,0.057216,0.058158,0.058307,0.058115,0.056984,0.05875,
Run complete,14.3882,14.4979,14.5469,14.4335,14.6165,14.6083,14.5744,14.49,14.1921,14.1257,14.1587,14.0686,14.2053,14.2003,14.1711,14.194,14.3256,14.4412,14.4984,14.4642,14.4176,14.4868,14.4664,14.4693,14.4642,14.4811,14.5034,14.4273,14.3758,14.5093,14.5335,14.5506,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3387,14.3637,14.2891,14.1868,14.4323,14.4334,14.317,14.1754,12.8264,12.7393,13.1889,13.3521,12.8407,12.7661,12.7875,12.7291,14.2279,14.3454,14.2564,14.0677,14.2969,14.2511,14.2228,14.1015,14.2197,14.2991,14.2597,14.0799,14.3,14.3098,14.2819,14.2039,
Transpose (First Send),0.272132,0.378188,0.304304,0.284101,0.239836,0.283967,0.41103,0.262809,0.962323,0.325494,0.220739,0.343944,0.222006,0.230122,0.260923,0.423286,0.220406,0.279354,1.11671,0.199145,0.375431,1.58307,0.292423,0.345798,1.13917,0.199529,0.216801,0.533967,0.360548,0.245706,0.22085,0.244937,
Transpose (Packing),2.85613,2.77469,4.44176,4.53496,2.81757,2.80563,3.24054,2.82193,3.05568,2.94842,4.68491,4.73908,3.98659,3.80382,3.48472,3.50315,2.68653,2.66147,3.94794,4.23421,2.77585,3.10483,2.78364,3.0382,2.92451,2.76195,4.37636,4.43338,2.88878,2.85201,2.76576,2.77176,
Transpose (Start Local Transpose),0.56594,0.384463,0.560974,0.379565,0.438458,0.632671,0.493269,0.445229,0.483732,0.523504,0.396962,0.425663,0.494122,0.588761,0.589171,0.431665,0.388303,0.465141,0.550444,0.379802,0.488059,0.375759,0.509275,0.509552,0.394313,0.567927,0.545935,0.523758,0.553559,0.441082,0.486832,0.487666,
Transpose (Start Receive),0.577911,0.396259,0.572248,0.387573,0.446055,0.646173,0.504513,0.455632,0.50661,0.533835,0.406234,0.433174,0.506558,0.604848,0.60039,0.440496,0.395672,0.474251,0.561369,0.388089,0.496813,0.385348,0.516855,0.527237,0.401717,0.57873,0.556017,0.532956,0.565755,0.450792,0.496452,0.497233,
Transpose (First Receive),1.60844,0.966871,1.22395,0.623586,0.616583,1.10093,1.14923,0.697804,1.45486,1.16817,0.844178,0.850107,0.943809,1.16225,1.26174,0.876021,1.1027,0.836823,0.897007,0.53985,0.959403,0.741293,1.33751,0.672924,1.29344,1.69113,1.37776,1.24851,1.21894,0.963152,0.916516,0.868122,
Transpose (Finished Receive),13.9056,13.91,13.8825,13.8704,13.9116,13.9107,13.8977,13.8728,12.4452,12.449,12.3646,12.4448,12.4189,12.4446,12.4455,12.4175,13.8696,13.8814,13.906,13.8317,13.8835,13.8506,13.8989,13.8185,13.8863,13.8949,13.8643,13.8201,13.9024,13.9024,13.8763,13.8417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1978,14.2225,14.1483,14.0444,14.2874,14.2947,14.1707,14.0278,12.6853,12.6042,13.0455,13.2125,12.705,12.6277,12.6408,12.5863,14.0913,14.2059,14.1157,13.9252,14.1495,14.1077,14.0852,13.965,14.0846,14.164,14.1157,13.928,14.1515,14.1679,14.1395,14.061,
1D FFT X-Direction,0.067052,0.058891,0.058128,0.057344,0.057966,0.059143,0.057545,0.060546,0.057588,0.058812,0.058639,0.05986,0.0588,0.060876,0.060572,0.059262,0.061502,0.05908,0.058608,0.057545,0.059164,0.058688,0.057656,0.058398,0.058237,0.057076,0.060242,0.059331,0.058119,0.0574,0.058798,0.059664,
Run complete,14.3443,14.369,14.2926,14.1905,14.4356,14.4366,14.3197,14.1799,13.8919,13.885,13.9121,13.9105,13.9129,13.9075,13.9049,13.8819,14.2317,14.3486,14.2596,14.0709,14.3004,14.254,14.227,14.1048,14.2233,14.3023,14.2625,14.0836,14.3031,14.3123,14.2856,14.2068,
