,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.884185,0.876509,0.877042,0.886972,0.876629,0.859173,0.872981,0.880298,0.854716,0.853019,0.866532,0.862625,0.877599,0.882248,0.891171,0.895223,0.87704,0.86873,0.875226,0.871466,0.718125,0.858821,0.875749,0.869821,0.88212,0.874168,0.876783,0.871949,0.88429,0.873997,0.890857,0.88818,
Transpose (Start Receive),0.893815,0.884876,0.885673,0.895441,0.889438,0.867892,0.881299,0.889112,0.864132,0.862141,0.873638,0.870861,0.886763,0.891157,0.901072,0.905336,0.887059,0.87652,0.882735,0.880755,0.726903,0.867132,0.884101,0.878519,0.891376,0.882084,0.885971,0.881281,0.893227,0.882984,0.898823,0.896777,
Transpose (First Receive),3.23108,3.43173,3.46641,3.43871,3.39137,3.31216,3.40131,3.43185,3.39432,3.65457,3.44992,3.42196,3.60834,3.613,3.60892,3.61222,3.4518,3.3031,3.46053,3.4233,2.95795,3.4146,3.44441,3.43337,3.49898,3.47512,3.47504,3.46475,3.43758,3.42963,3.47432,3.47103,
Transpose (Finished Receive),4.17813,4.29068,4.34101,4.29445,4.22403,4.18981,4.23682,4.28458,4.27182,4.47813,4.33808,4.29814,4.42489,4.4562,4.46263,4.43355,4.26632,4.15358,4.31112,4.24529,4.05909,4.2501,4.28146,4.23561,4.34276,4.31374,4.33931,4.29793,4.28937,4.27314,4.30984,4.30546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20107,4.32277,4.38819,4.35075,4.25719,4.22201,4.29479,4.32212,4.29597,4.5046,4.36174,4.33127,4.46912,4.50064,4.5023,4.49171,4.29924,4.17571,4.35122,4.29723,4.08711,4.28529,4.33693,4.29215,4.42031,4.39627,4.39947,4.35842,4.35185,4.33218,4.40323,4.40115,
1D FFT X-Direction,0.033021,0.023557,0.024054,0.023159,0.026332,0.024084,0.023177,0.024311,0.024013,0.023641,0.023722,0.023496,0.024342,0.022456,0.024076,0.024416,0.024827,0.024173,0.02404,0.023604,0.023295,0.160295,0.024284,0.023843,0.02351,0.0239,0.023303,0.023198,0.023295,0.023834,0.024474,0.022836,
Run complete,4.26774,4.386,4.45132,4.4139,4.32964,4.28818,4.35989,4.3858,4.35971,4.56978,4.42765,4.398,4.53747,4.56805,4.56853,4.55705,4.36765,4.23922,4.41633,4.36395,4.17122,4.35021,4.40168,4.35701,4.48762,4.46249,4.46646,4.42391,4.41559,4.39625,4.46798,4.46747,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.30308,4.33392,4.3475,4.33404,4.381,4.32279,4.38323,4.39579,4.65892,4.74363,4.65056,4.83519,4.83434,4.59639,4.61387,4.59524,4.32299,4.23162,4.34227,4.34185,4.33364,4.36617,4.37094,4.33911,4.35617,4.34409,4.3496,4.36548,4.40796,4.40935,4.30773,4.25436,
Transpose (First Send),0.670051,0.655572,0.673946,0.674931,0.680295,0.676438,0.672243,0.675154,0.6774,0.677687,0.672224,0.94562,0.6781,0.676429,0.676476,0.6764,0.670327,0.67038,0.67561,0.676572,0.677315,0.678186,0.679355,0.677646,0.676769,0.676357,0.676344,0.675092,0.677535,0.676914,0.677673,0.676034,
Transpose (Packing),0.034591,0.024097,0.023824,0.025032,0.02604,0.024815,0.023057,0.025935,0.0243,0.024509,0.023838,0.023033,0.024527,0.024002,0.023718,0.023453,0.024568,0.025044,0.024178,0.02469,0.024228,0.025312,0.025405,0.024272,0.024267,0.023229,0.024051,0.022646,0.023771,0.023807,0.024989,0.022631,
Transpose (Start Local Transpose),0.866237,0.85151,0.87505,0.873552,0.910276,0.867513,0.861466,0.87766,0.870625,0.86989,0.866527,1.17872,0.885524,0.889945,0.891626,0.879428,0.878975,0.889906,0.87948,0.882261,0.880904,0.88843,0.885104,0.8874,0.878651,0.880512,0.883578,0.875875,0.88476,0.880615,0.879518,0.866392,
Transpose (Start Receive),0.875205,0.86173,0.883846,0.882066,0.926681,0.875763,0.869463,0.885947,0.879485,0.879847,0.875933,1.20585,0.894261,0.897761,0.900711,0.889462,0.88742,0.899144,0.88771,0.89149,0.889528,0.897007,0.893499,0.896683,0.888263,0.889294,0.891667,0.885158,0.89339,0.890126,0.888483,0.875506,
Transpose (First Receive),3.27736,3.31032,3.35362,3.30203,3.38676,3.33214,3.33833,3.34414,3.41318,3.62378,3.39545,3.83555,3.53649,3.48641,3.49032,3.51992,3.38042,3.17304,3.37361,3.36328,3.38755,3.43501,3.41087,3.40694,3.40521,3.36771,3.38657,3.36198,3.40989,3.42563,3.40187,3.31908,
Transpose (Finished Receive),4.1708,4.20489,4.20927,4.18439,4.26251,4.20101,4.23664,4.23962,4.57621,4.6633,4.56003,4.74239,4.74317,4.51497,4.53191,4.51012,4.2372,4.12183,4.19901,4.2098,4.21129,4.24198,4.2417,4.20378,4.23443,4.21874,4.21572,4.2297,4.25072,4.25828,4.20133,4.13969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24468,4.27527,4.29072,4.27405,4.31326,4.26489,4.32464,4.33831,4.59928,4.68616,4.5912,4.76662,4.76703,4.53801,4.5551,4.53716,4.26448,4.17231,4.28526,4.28473,4.27516,4.31004,4.31348,4.2794,4.29952,4.28713,4.29282,4.30847,4.3505,4.35124,4.24915,4.19433,
1D FFT X-Direction,0.034124,0.023717,0.023497,0.02467,0.02558,0.024496,0.022732,0.025586,0.023929,0.024197,0.02348,0.022708,0.024189,0.023639,0.023383,0.023117,0.024196,0.024563,0.02387,0.024299,0.02388,0.024955,0.025009,0.023894,0.023937,0.022827,0.023665,0.022322,0.023444,0.023503,0.024665,0.022324,
Run complete,4.31109,4.33856,4.35387,4.34123,4.38942,4.32823,4.38908,4.40266,4.66361,4.75014,4.65586,4.84106,4.83999,4.62915,4.63866,4.69945,4.32937,4.23728,4.34789,4.34808,4.33903,4.37258,4.37825,4.34484,4.36111,4.35,4.35567,4.37206,4.41502,4.41699,4.31517,4.26046,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.47722,4.30826,4.36134,4.34395,4.35352,4.36024,4.37408,4.38415,4.33747,4.54104,4.314,4.44226,4.46896,4.48202,4.42407,4.46537,4.30893,4.18014,4.35386,4.34219,4.36015,4.29425,4.36673,4.38182,4.42832,4.43223,4.41976,4.38057,4.39053,4.37173,4.24826,4.33014,
Transpose (First Send),0.67184,0.65893,0.678635,0.677361,0.679188,0.673484,0.675982,0.677192,0.678895,0.678118,0.677039,0.676801,0.676413,0.677325,0.677672,0.677583,0.669694,0.669982,0.678867,0.677905,0.679561,0.679028,0.679385,0.678358,0.682512,0.681516,0.67533,0.676446,0.683157,0.683998,0.682581,0.682733,
Transpose (Packing),0.035251,0.025154,0.024813,0.023543,0.028369,0.024313,0.023554,0.025091,0.024416,0.023642,0.024118,0.023889,0.023496,0.024454,0.024781,0.024131,0.024288,0.024,0.023411,0.023681,0.025053,0.024888,0.025298,0.024909,0.024245,0.023925,0.02449,0.025436,0.023597,0.024964,0.023809,0.024162,
Transpose (Start Local Transpose),0.865792,0.852993,0.876537,0.869468,0.88144,0.878709,0.888807,0.881856,0.879037,0.872467,0.876334,0.868374,0.900434,0.901886,0.892804,0.882766,0.872185,0.875933,0.883022,0.869985,0.88713,0.888839,0.884596,0.878656,0.876495,0.876841,0.876516,0.875096,0.893144,0.892755,0.888197,0.892724,
Transpose (Start Receive),0.875708,0.86149,0.885471,0.877905,0.893172,0.887136,0.89819,0.890224,0.888406,0.881301,0.88422,0.876737,0.909499,0.910645,0.900964,0.890503,0.8818,0.88509,0.892139,0.879198,0.895728,0.897089,0.892973,0.887044,0.886599,0.885923,0.885624,0.885235,0.901954,0.901091,0.897771,0.901364,
Transpose (First Receive),3.54392,3.365,3.39415,3.37322,3.25508,3.36934,3.40347,3.29428,3.38824,3.63015,3.39452,3.58015,3.54551,3.4994,3.46716,3.46575,3.39597,3.16517,3.39934,3.38181,3.44138,3.25575,3.38018,3.39736,3.47759,3.47175,3.48493,3.44335,3.44731,3.38066,3.26571,3.416,
Transpose (Finished Receive),4.39168,4.22034,4.25126,4.25276,4.26559,4.27907,4.29157,4.30225,4.25103,4.44719,4.23108,4.3526,4.35785,4.40106,4.34315,4.38453,4.22247,4.09944,4.22219,4.20161,4.25432,4.17954,4.22335,4.24437,4.29435,4.30124,4.2981,4.25132,4.26429,4.25011,4.16351,4.23525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.41884,4.2504,4.30379,4.28675,4.29033,4.30247,4.31624,4.32589,4.27796,4.48302,4.25499,4.38444,4.40919,4.42425,4.36609,4.40764,4.24968,4.12261,4.2973,4.2846,4.30041,4.23535,4.30941,4.32334,4.36944,4.37277,4.36127,4.32219,4.33329,4.3137,4.18974,4.27223,
1D FFT X-Direction,0.034695,0.024653,0.024457,0.023187,0.027872,0.024002,0.023197,0.024675,0.024059,0.022959,0.02374,0.023508,0.023087,0.024123,0.024404,0.023701,0.023872,0.023596,0.022838,0.023181,0.024728,0.024549,0.024924,0.024554,0.023876,0.023549,0.024094,0.024902,0.02326,0.024619,0.023455,0.023831,
Run complete,4.49109,4.32912,4.39844,4.38633,4.35845,4.37307,4.37822,4.39031,4.34292,4.55062,4.3613,4.44973,4.47509,4.4877,4.42881,4.47202,4.31613,4.18614,4.36105,4.34913,4.36713,4.29981,4.37188,4.38921,4.43607,4.43929,4.42774,4.38604,4.39703,4.37784,4.25467,4.33711,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.20238,4.3139,4.36394,4.36702,4.31147,4.27265,4.21044,4.23867,4.33342,4.50515,4.31954,4.52033,4.48427,4.482,4.501,4.48759,4.31124,4.2592,4.35354,4.35833,4.4533,4.41255,4.31918,4.37975,4.32641,4.3219,4.29613,4.30514,4.32451,4.32089,4.25847,4.27571,
Transpose (First Send),0.669717,0.654655,0.676852,0.676726,0.677761,0.674949,0.676745,0.676839,0.676128,0.67592,0.674107,0.675837,0.676103,0.674903,0.676823,0.676379,0.671396,0.672603,0.677847,0.677343,0.677651,0.674754,0.677644,0.677952,0.676638,0.67668,0.675134,0.675435,0.67739,0.676941,0.676333,0.677132,
Transpose (Packing),0.035509,0.024026,0.024673,0.024778,0.026249,0.023946,0.024082,0.0238,0.024337,0.025138,0.023884,0.024791,0.024597,0.023893,0.024542,0.023839,0.023512,0.02463,0.0248,0.024397,0.024187,0.024143,0.024827,0.023994,0.024285,0.02338,0.023799,0.024597,0.024581,0.024435,0.024048,0.024676,
Transpose (Start Local Transpose),0.858075,0.846701,0.86977,0.869037,0.882587,0.889603,0.890991,0.878319,0.876033,0.879238,0.875488,0.870472,0.890747,0.895098,0.876471,0.894848,0.872255,0.884354,0.882728,0.872569,0.870534,0.870889,0.87508,0.868405,0.880958,0.881108,0.880959,0.881791,0.875666,0.875943,0.874602,0.879117,
Transpose (Start Receive),0.867744,0.85621,0.87879,0.878072,0.895834,0.897705,0.900314,0.886188,0.885257,0.888547,0.883272,0.878296,0.898761,0.903004,0.885855,0.90421,0.880664,0.893037,0.891425,0.881422,0.879811,0.878591,0.88286,0.877149,0.890108,0.889966,0.889168,0.891076,0.883733,0.88488,0.883178,0.888296,
Transpose (First Receive),3.30316,3.39149,3.41746,3.41729,3.38417,3.36956,3.2475,3.31497,3.38731,3.60468,3.41636,3.62605,3.53416,3.54126,3.57017,3.5646,3.38325,3.31336,3.37383,3.38287,3.54461,3.52132,3.39889,3.49595,3.39029,3.39046,3.34207,3.35178,3.37096,3.34011,3.28719,3.30387,
Transpose (Finished Receive),4.10781,4.22621,4.2368,4.24219,4.2002,4.16683,4.10025,4.14042,4.24968,4.41737,4.23544,4.42811,4.35383,4.38344,4.37732,4.36672,4.22729,4.16774,4.26943,4.27338,4.33146,4.30626,4.20897,4.2871,4.18539,4.18133,4.15365,4.1686,4.18806,4.17834,4.12501,4.13646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14255,4.25742,4.30678,4.30911,4.25017,4.21424,4.15122,4.17869,4.27357,4.447,4.26162,4.46224,4.42583,4.4254,4.44386,4.43081,4.25088,4.20166,4.29771,4.3013,4.39329,4.35502,4.25934,4.32177,4.2695,4.26435,4.23903,4.24795,4.26723,4.26272,4.20029,4.21767,
1D FFT X-Direction,0.034803,0.02356,0.024326,0.024323,0.025759,0.023616,0.023762,0.02339,0.023928,0.024745,0.023477,0.024413,0.02425,0.023537,0.024194,0.023496,0.023151,0.024229,0.024435,0.024008,0.023853,0.023748,0.024505,0.023564,0.023953,0.022974,0.023438,0.024171,0.02422,0.024031,0.023653,0.024321,
Run complete,4.2095,4.31895,4.3706,4.37368,4.31817,4.27823,4.2163,4.24561,4.339,4.51392,4.32516,4.52753,4.49135,4.48835,4.50758,4.49423,4.31857,4.26495,4.36125,4.36579,4.45975,4.4194,4.32398,4.38716,4.33376,4.32848,4.30237,4.31217,4.33091,4.32733,4.26406,4.28267,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.21942,4.33992,4.3466,4.28465,4.30377,4.25791,4.32614,4.33674,4.37473,4.51578,4.33877,4.46708,4.45011,4.47788,4.48516,4.48619,4.30283,4.1919,4.38426,4.37184,4.3698,4.34163,4.37755,4.36467,4.34749,4.34693,4.38714,4.38586,4.43314,4.44899,4.36929,4.30044,
Transpose (First Send),0.672361,0.658291,0.674178,0.675726,0.676029,0.674385,0.675597,0.677607,0.678323,0.678293,0.67523,0.676016,0.677542,0.677226,0.676786,0.678223,0.670897,0.670953,0.678577,0.67834,0.676361,0.675243,0.676567,0.677072,0.677565,0.677628,0.679012,0.677809,0.676894,0.676456,0.677056,0.677717,
Transpose (Packing),0.034855,0.023878,0.023351,0.024752,0.025182,0.024244,0.023756,0.024288,0.024355,0.024198,0.023677,0.024133,0.024885,0.024699,0.024544,0.025419,0.023653,0.023841,0.024605,0.024613,0.024783,0.023702,0.024013,0.023953,0.024166,0.023988,0.02472,0.024099,0.024639,0.023592,0.023993,0.024181,
Transpose (Start Local Transpose),0.866163,0.852001,0.867242,0.863331,0.888979,0.893443,0.884904,0.904701,0.871143,0.885973,0.878075,0.876443,0.902436,0.9046,0.891877,0.908662,0.871199,0.861134,0.880574,0.88475,0.87284,0.871757,0.880567,0.876966,0.874652,0.87952,0.876034,0.872657,0.884522,0.878181,0.882685,0.874768,
Transpose (Start Receive),0.875386,0.862267,0.876211,0.873212,0.900653,0.902292,0.893626,0.913179,0.879645,0.895871,0.886514,0.885062,0.910724,0.91236,0.901677,0.918132,0.879868,0.871318,0.889088,0.892642,0.881744,0.880163,0.889801,0.885276,0.884471,0.88925,0.883763,0.88286,0.89328,0.888636,0.89105,0.884732,
Transpose (First Receive),3.26875,3.37703,3.37314,3.33414,3.3765,3.33423,3.36494,3.3851,3.42757,3.63739,3.42394,3.60388,3.52174,3.5344,3.53121,3.54731,3.38652,3.30049,3.41933,3.41792,3.44828,3.41023,3.43887,3.41843,3.38561,3.37076,3.43102,3.42149,3.47125,3.49373,3.48842,3.38814,
Transpose (Finished Receive),4.13052,4.25183,4.2545,4.1725,4.19681,4.13112,4.19643,4.22625,4.29322,4.42542,4.25709,4.37733,4.33332,4.36689,4.34938,4.37736,4.21292,4.1051,4.24388,4.23096,4.23825,4.20923,4.23481,4.21426,4.22299,4.21097,4.25375,4.23273,4.27836,4.31006,4.26242,4.18547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15977,4.28151,4.28972,4.22598,4.23983,4.19935,4.26963,4.27846,4.31713,4.45885,4.2804,4.40837,4.3914,4.42092,4.42808,4.42845,4.24329,4.13259,4.32842,4.31498,4.31266,4.28519,4.32038,4.30593,4.2887,4.28971,4.33024,4.32837,4.37598,4.39235,4.31278,4.24184,
1D FFT X-Direction,0.034284,0.02351,0.023004,0.024335,0.024556,0.023931,0.023434,0.023929,0.023971,0.023774,0.023338,0.023754,0.024468,0.024388,0.024226,0.025083,0.023257,0.023445,0.024249,0.024266,0.024437,0.023378,0.023678,0.023632,0.023753,0.023597,0.024264,0.023781,0.02425,0.02327,0.023627,0.023772,
Run complete,4.22737,4.34513,4.35271,4.29002,4.312,4.26336,4.33284,4.34322,4.38042,4.52271,4.34461,4.47454,4.45607,4.48487,4.49194,4.49298,4.30998,4.19864,4.39162,4.37899,4.3762,4.34778,4.38365,4.37223,4.35349,4.35249,4.39399,4.39292,4.44237,4.45623,4.38573,4.30619,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.26315,4.25722,4.23632,4.2544,4.29036,4.23379,4.33122,4.2756,4.38484,4.53711,4.53623,4.61888,4.55667,4.5237,4.46065,4.62195,4.32227,4.38282,4.50423,4.50192,4.48072,4.43638,4.46393,4.38481,4.4629,4.36605,4.50441,4.50532,4.3275,4.31924,4.31986,4.39384,
Transpose (First Send),0.669612,0.656276,0.675656,0.67563,0.678324,0.677158,0.672817,0.677124,0.676876,0.678095,0.675817,0.676519,0.677274,0.677508,0.677132,0.677686,0.670535,0.670286,0.67553,0.676788,0.676658,0.678264,0.676921,0.676135,0.677423,0.67707,0.677504,0.676443,0.675157,0.6735,0.679129,0.677034,
Transpose (Packing),0.033334,0.022985,0.023339,0.023456,0.025531,0.024528,0.023266,0.025288,0.02435,0.024923,0.023979,0.024209,0.024023,0.0249,0.024273,0.024721,0.024584,0.023939,0.023919,0.024391,0.024051,0.025389,0.02408,0.022971,0.023965,0.024086,0.024052,0.022594,0.025444,0.022854,0.025617,0.024366,
Transpose (Start Local Transpose),0.865654,0.84723,0.880456,0.878701,0.885394,0.888566,0.885589,0.892573,0.88824,0.8963,0.889937,0.89442,0.894113,0.901693,0.902125,0.881065,0.873379,0.870456,0.885877,0.883578,0.8716,0.872971,0.872027,0.871589,0.908524,0.909968,0.912781,0.914921,0.878278,0.883504,0.88649,0.888914,
Transpose (Start Receive),0.874981,0.85598,0.888678,0.887487,0.896086,0.896995,0.89377,0.900952,0.89697,0.905269,0.897765,0.902867,0.902375,0.91023,0.910548,0.88985,0.882264,0.880437,0.89512,0.892189,0.880483,0.880088,0.880754,0.879958,0.916854,0.918253,0.920948,0.923966,0.88675,0.89273,0.895039,0.897624,
Transpose (First Receive),3.24264,3.14228,3.14538,3.16221,3.25396,3.22348,3.35958,3.23848,3.23423,3.55959,3.53973,3.7309,3.55422,3.52919,3.3132,3.71815,3.26098,3.44223,3.55486,3.54717,3.56963,3.51715,3.57225,3.45481,3.5717,3.38558,3.56217,3.57979,3.28081,3.40447,3.33965,3.34612,
Transpose (Finished Receive),4.14344,4.13806,4.12731,4.13207,4.18409,4.12481,4.21816,4.1559,4.30138,4.45609,4.4483,4.53601,4.47546,4.4432,4.37987,4.54069,4.22397,4.27319,4.37494,4.3747,4.3656,4.31243,4.37219,4.27764,4.37946,4.27562,4.38978,4.39026,4.2415,4.23614,4.2273,4.31196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19818,4.19747,4.17821,4.1977,4.22863,4.17483,4.27447,4.21757,4.32575,4.47949,4.47572,4.55857,4.49868,4.4661,4.4037,4.56409,4.26146,4.32318,4.44637,4.44399,4.42103,4.3784,4.40335,4.32625,4.40516,4.30791,4.44459,4.44586,4.26882,4.26306,4.26237,4.33523,
1D FFT X-Direction,0.032805,0.022643,0.022986,0.023099,0.024987,0.02415,0.02264,0.024962,0.023975,0.024486,0.023639,0.023732,0.02363,0.024578,0.023957,0.024367,0.024191,0.023518,0.023549,0.024035,0.023728,0.025077,0.023782,0.02263,0.023542,0.023514,0.023662,0.022294,0.025125,0.022579,0.025196,0.023935,
Run complete,4.27104,4.26264,4.24192,4.26076,4.29723,4.23893,4.33849,4.28009,4.45975,4.54578,4.54333,4.62708,4.56302,4.52876,4.46996,4.62766,4.32875,4.38963,4.51619,4.51322,4.48711,4.44165,4.47123,4.39263,4.4699,4.37104,4.51059,4.51255,4.33743,4.33641,4.32549,4.40175,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.70392,5.77156,5.82632,5.84514,5.89119,5.81527,5.80733,5.96233,6.96825,6.97745,6.78753,6.69125,6.81384,6.84688,6.86144,6.85152,5.9536,5.81363,5.92282,5.91966,5.95623,5.93211,5.87689,5.92101,5.72347,5.78512,5.75732,5.82933,5.89682,5.95453,5.80739,5.77788,
Transpose (First Send),0.66069,0.647529,0.669063,0.668716,0.669907,0.670859,0.669273,0.670309,0.667174,0.67093,0.66821,0.670703,0.666976,0.668341,0.669479,0.67129,0.661355,0.661685,0.670068,0.669964,0.667685,0.666716,0.669118,0.670007,0.66881,0.667574,0.668625,0.669704,0.666272,0.663227,0.66843,0.66926,
Transpose (Packing),0.034136,0.023963,0.024404,0.024582,0.025646,0.026513,0.025171,0.025973,0.023606,0.024485,0.024192,0.024485,0.025304,0.023708,0.024434,0.025483,0.024208,0.024695,0.024967,0.025365,0.025344,0.024302,0.024319,0.024448,0.025048,0.024654,0.023494,0.023476,0.025492,0.022865,0.023945,0.024309,
Transpose (Start Local Transpose),0.852993,0.845948,0.866415,0.869449,0.875276,0.885397,0.866767,0.870633,0.856532,0.863782,0.857272,0.855555,0.869852,0.875929,0.87312,0.880084,0.855048,0.861389,0.860785,0.858406,0.861648,0.862825,0.86351,0.866814,0.861012,0.859954,0.858261,0.865903,0.870566,0.865157,0.864165,0.870689,
Transpose (Start Receive),0.862441,0.856736,0.87509,0.8785,0.887765,0.893841,0.875352,0.878992,0.865282,0.87314,0.865617,0.864312,0.879843,0.884884,0.883731,0.890092,0.864051,0.869487,0.870572,0.867846,0.870786,0.870884,0.873143,0.876597,0.870022,0.868213,0.867332,0.875408,0.878617,0.873665,0.871763,0.878824,
Transpose (First Receive),3.2899,4.65331,4.83459,4.81088,4.72871,4.699,4.64694,5.02314,5.94538,6.0487,4.74766,4.7526,4.8596,4.88294,4.80274,4.74041,4.99856,4.87629,4.9316,4.93654,4.99007,4.95913,4.92839,4.97974,4.43447,4.53478,4.45614,4.73017,4.70643,5.03444,4.81433,4.54279,
Transpose (Finished Receive),5.61917,5.68837,5.74239,5.76273,5.80144,5.7298,5.72449,5.85372,6.87107,6.8793,6.70254,6.60521,6.72865,6.76439,6.77588,6.77003,5.86231,5.71413,5.79523,5.77174,5.84647,5.80229,5.74535,5.8012,5.63844,5.70488,5.67342,5.74646,5.8028,5.84819,5.72382,5.6919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64263,5.71212,5.76703,5.78678,5.82596,5.75266,5.7484,5.90288,6.905,6.91783,6.72596,6.6283,6.75212,6.78838,6.80143,6.79366,5.89317,5.75,5.86439,5.85977,5.89722,5.87128,5.8169,5.86033,5.66254,5.72785,5.69711,5.77015,5.83636,5.89268,5.74736,5.71527,
1D FFT X-Direction,0.033633,0.023621,0.024041,0.024246,0.025107,0.026125,0.024742,0.025605,0.023222,0.024068,0.023775,0.024103,0.024934,0.023384,0.024104,0.025014,0.023773,0.024294,0.024635,0.024978,0.024956,0.023938,0.023927,0.024065,0.024667,0.024278,0.023121,0.023151,0.025149,0.022561,0.023563,0.023951,
Run complete,5.77252,5.77657,5.84768,5.85118,5.89715,5.82087,5.8129,5.96818,6.97758,6.98349,6.8257,6.81199,6.84982,6.85188,6.86627,6.85745,5.95919,5.81964,5.92827,5.92667,5.9619,5.93797,5.88376,5.92805,5.80965,5.79098,5.76264,5.83422,5.90237,5.96382,5.83816,5.83765,
