,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.53831,3.57497,3.56086,3.52356,3.59004,3.48115,3.54495,3.56712,3.49546,3.52451,3.51905,3.51107,3.52989,3.47404,3.50292,3.52246,3.61067,3.50176,3.4715,3.51875,3.50148,3.56602,3.55871,3.48556,3.56647,3.52643,3.52995,3.48058,3.49598,3.50573,3.47549,3.56835,
Transpose (First Receive),223.855,223.78,223.66,223.49,223.857,223.611,223.725,223.736,247.481,247.106,246.865,246.477,253.66,254.275,251.072,251.307,223.855,223.556,223.615,223.783,223.495,223.673,223.758,223.421,225.513,225.068,223.67,223.48,225.02,223.654,223.488,223.725,
Transpose (Finished Receive),223.856,223.78,223.66,223.49,223.859,223.612,223.726,223.737,247.482,247.106,246.865,246.477,253.661,254.276,251.073,251.308,223.855,223.557,223.615,223.784,223.496,223.673,223.758,223.421,225.513,225.069,223.67,223.48,225.021,223.655,223.488,223.726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.865,223.789,223.669,223.501,223.868,223.622,223.735,223.747,247.526,247.116,246.875,246.487,253.671,254.285,251.081,251.316,223.865,223.567,223.625,223.793,223.507,223.682,223.768,223.43,225.524,225.114,223.68,223.49,225.03,223.668,223.499,223.737,
1D FFT X-Direction,1.72998,1.70434,1.69761,1.71944,1.7249,1.6819,1.68716,1.71103,1.68988,1.71339,1.72149,1.70493,1.70281,1.68498,1.70915,1.72072,1.71005,1.69022,1.67362,1.71174,1.70476,1.6923,1.69226,1.69144,1.72007,1.72851,1.70522,1.68177,1.70294,1.70439,1.68251,1.70325,
Run complete,243.783,243.437,243.639,243.33,243.897,243.327,243.5,243.579,267.374,266.948,266.617,266.158,273.661,274.262,270.816,271.284,243.911,243.228,243.542,243.791,243.457,243.51,243.625,243.446,245.353,245.031,243.689,243.068,244.784,243.696,243.431,243.665,

init,459.543,464.341,449.488,458.136,425.55,426.574,446.46,432.558,380.494,432.6,414.478,439.518,450.28,408.318,413.286,452.807,431.189,452.853,418.882,431.861,440.13,437.995,440.424,445.143,408.651,393.817,412.428,425.177,412.705,421.982,422.938,408.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,243.394,245.456,243.32,243.208,244.404,246.429,243.2,243.19,265.463,265.733,266.207,265.657,272.176,272.214,270.406,271.824,243.691,243.483,243.259,243.499,243.37,243.335,243.62,243.424,243.433,243.431,243.393,243.3,243.613,243.196,242.931,243.122,
Transpose (First Send),1.75964,1.78809,1.76969,1.77067,1.74824,1.76428,1.76861,1.75987,1.7836,1.7487,1.74921,1.74621,1.77732,1.74208,1.7724,1.76818,1.78212,1.74402,1.7532,1.75133,1.79051,1.74065,1.74906,1.78451,1.76934,1.74646,1.74133,1.77091,1.80807,1.74894,1.7616,1.77362,
Transpose (Packing),3.49474,3.56713,3.53998,3.50079,3.51827,3.49643,3.54354,3.53732,3.62952,3.48475,3.48839,3.48053,3.54997,3.47365,3.50366,3.49656,3.56297,3.48404,3.49096,3.49234,3.52505,3.51201,3.50939,3.5266,3.53466,3.58059,3.47841,3.50284,3.54361,3.48295,3.49709,3.55015,
Transpose (Start Local Transpose),3.49527,3.56742,3.54018,3.50105,3.51855,3.49685,3.54379,3.53759,3.62978,3.485,3.48864,3.48084,3.55029,3.47389,3.50389,3.4968,3.56336,3.48434,3.49147,3.49268,3.5253,3.51235,3.50978,3.52692,3.53493,3.5809,3.47868,3.50314,3.54388,3.48317,3.49736,3.55041,
Transpose (Start Receive),3.50079,3.57294,3.54538,3.5064,3.52353,3.50276,3.5493,3.543,3.63911,3.48993,3.49367,3.48538,3.55534,3.47888,3.50871,3.50238,3.56925,3.48944,3.49686,3.49817,3.53058,3.51759,3.51534,3.53191,3.54021,3.59126,3.48417,3.50907,3.54882,3.48832,3.50252,3.55605,
Transpose (First Receive),223.684,225.638,223.651,223.478,224.764,226.325,223.339,223.33,245.635,245.825,246.236,245.754,252.201,252.17,250.482,251.69,223.693,223.545,223.467,223.682,223.473,223.593,223.637,223.529,223.633,223.589,223.412,223.367,223.65,223.263,223.256,223.356,
Transpose (Finished Receive),223.685,225.639,223.651,223.478,224.764,226.326,223.339,223.33,245.636,245.826,246.237,245.755,252.202,252.17,250.483,251.692,223.694,223.546,223.468,223.682,223.473,223.594,223.638,223.53,223.634,223.59,223.412,223.367,223.651,223.263,223.257,223.357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.694,225.648,223.663,223.489,224.774,226.367,223.35,223.341,245.646,245.835,246.278,245.798,252.211,252.179,250.525,251.732,223.704,223.556,223.477,223.692,223.486,223.603,223.647,223.539,223.644,223.599,223.421,223.413,223.689,223.274,223.266,223.366,
1D FFT X-Direction,1.69554,1.72564,1.70826,1.70943,1.6872,1.70174,1.70849,1.69898,1.7163,1.68872,1.68992,1.68649,1.71812,1.68004,1.71021,1.70796,1.72082,1.68223,1.69287,1.69085,1.7303,1.67958,1.6897,1.72455,1.70953,1.67735,1.67962,1.70997,1.74796,1.6851,1.70253,1.71265,
Run complete,243.409,245.466,243.324,243.211,244.413,246.441,243.204,243.194,265.469,265.741,266.217,265.665,272.184,272.22,270.416,271.833,243.695,243.486,243.263,243.503,243.374,243.338,243.624,243.428,243.437,243.436,243.397,243.305,243.619,243.199,242.934,243.125,

init,459.543,464.341,449.488,458.136,425.55,426.574,446.46,432.558,380.494,432.6,414.478,439.518,450.28,408.318,413.286,452.807,431.189,452.853,418.882,431.861,440.13,437.995,440.424,445.143,408.651,393.817,412.428,425.177,412.705,421.982,422.938,408.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,242.27,242.454,241.795,242.008,242.525,242.518,242.478,242.234,265.531,265.83,264.19,265.02,272.832,272.704,272.085,271.319,243.403,242.704,242.842,242.831,243.182,242.161,242.223,242.468,241.93,242.324,241.724,242.333,242.457,242.059,242.213,242.48,
Transpose (First Send),1.78699,1.76948,1.73562,1.76598,1.76475,1.78824,1.76392,1.75725,1.76573,1.78008,1.76499,1.73454,1.78139,1.76237,1.73885,1.73263,1.76983,1.74668,1.77589,1.76612,1.7765,1.73408,1.75701,1.77236,1.76395,1.74361,1.74261,1.76351,1.7607,1.78028,1.77706,1.75656,
Transpose (Packing),3.52016,3.54467,3.50156,3.49485,3.5403,3.58493,3.53208,3.52344,3.52969,3.51978,3.56132,3.53252,3.51545,3.49623,3.52877,3.52995,3.55159,3.48655,3.51746,3.50656,3.51571,3.50885,3.54606,3.5078,3.5052,3.52163,3.48932,3.56349,3.57535,3.52287,3.51746,3.52682,
Transpose (Start Local Transpose),3.52053,3.54508,3.50182,3.49522,3.54056,3.58522,3.53235,3.52375,3.52996,3.52003,3.56152,3.53278,3.51572,3.49645,3.52903,3.53024,3.55191,3.48682,3.51777,3.50696,3.51602,3.50917,3.54629,3.50832,3.50559,3.52203,3.48992,3.56375,3.57561,3.52325,3.51771,3.52708,
Transpose (Start Receive),3.52566,3.5504,3.50691,3.5011,3.54599,3.59546,3.53744,3.52912,3.53547,3.52516,3.57174,3.54158,3.52063,3.5013,3.53849,3.541,3.55764,3.49287,3.52323,3.51234,3.52174,3.51463,3.5518,3.51394,3.51056,3.5272,3.49519,3.57329,3.58519,3.52854,3.52245,3.53224,
Transpose (First Receive),222.463,222.422,222.063,222.092,222.57,222.639,222.504,222.457,245.473,245.78,244.316,245.28,252.953,252.914,252.305,251.646,223.28,222.935,222.945,223.001,223.321,222.201,222.486,222.493,222.066,222.553,222.051,222.485,222.489,222.349,222.408,222.446,
Transpose (Finished Receive),222.464,222.423,222.064,222.093,222.571,222.639,222.505,222.458,245.474,245.781,244.316,245.281,252.954,252.915,252.305,251.647,223.281,222.935,222.946,223.002,223.322,222.202,222.487,222.493,222.067,222.554,222.052,222.485,222.49,222.35,222.408,222.447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),222.476,222.434,222.076,222.105,222.581,222.649,222.516,222.468,245.484,245.792,244.327,245.29,252.963,252.924,252.314,251.656,223.29,222.947,222.955,223.012,223.36,222.211,222.498,222.505,222.076,222.563,222.062,222.496,222.499,222.361,222.417,222.456,
1D FFT X-Direction,1.72313,1.70242,1.67595,1.69329,1.70512,1.72155,1.70413,1.69647,1.7061,1.72022,1.69989,1.66924,1.72067,1.70096,1.67336,1.66678,1.70954,1.6857,1.71643,1.70593,1.71697,1.6737,1.69561,1.71239,1.70375,1.68012,1.68231,1.69138,1.69497,1.71908,1.71618,1.6968,
Run complete,242.274,242.458,241.799,242.012,242.535,242.522,242.481,242.238,265.54,265.838,264.197,265.028,272.839,272.71,272.093,271.326,243.414,242.713,242.85,242.84,243.196,242.164,242.228,242.473,241.933,242.327,241.727,242.337,242.46,242.062,242.217,242.484,

init,459.543,464.341,449.488,458.136,425.55,426.574,446.46,432.558,380.494,432.6,414.478,439.518,450.28,408.318,413.286,452.807,431.189,452.853,418.882,431.861,440.13,437.995,440.424,445.143,408.651,393.817,412.428,425.177,412.705,421.982,422.938,408.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,245.151,244.883,244.556,244.895,244.778,244.936,245.084,244.706,267.043,268.977,268.688,267.354,276.185,275.993,273.744,274.153,245.309,245.285,245.332,245.396,244.858,245.053,244.977,245.246,245.369,245.215,245.382,245.074,245.581,245.199,245.164,244.718,
Transpose (First Send),1.77653,1.76713,1.74297,1.75707,1.73323,1.76799,1.786,1.75673,1.78113,1.75111,1.77485,1.76624,1.78007,4.67173,1.74683,1.75553,1.7612,1.76682,1.75779,1.77813,1.76911,1.7572,1.76131,1.78107,1.73567,1.75969,1.7666,1.73175,1.77516,1.74406,1.76988,1.73864,
Transpose (Packing),3.50967,3.50547,3.48096,3.48551,3.46549,3.54198,3.52494,3.48905,3.55313,3.48439,3.5366,3.53454,3.5139,6.7447,3.5205,3.51741,3.49116,3.49864,3.49367,3.5263,3.56154,3.4926,3.48816,3.51441,3.46912,3.53884,3.50581,3.5081,3.55305,3.48394,3.50746,3.48781,
Transpose (Start Local Transpose),3.51021,3.50593,3.48127,3.48582,3.46581,3.54218,3.5252,3.48951,3.55338,3.4847,3.53683,3.53483,3.51419,6.74733,3.5208,3.51768,3.49142,3.49893,3.49391,3.52662,3.56187,3.49287,3.48846,3.51475,3.46945,3.53913,3.5061,3.50836,3.55331,3.48417,3.50779,3.48802,
Transpose (Start Receive),3.51566,3.51141,3.48696,3.49154,3.4715,3.54754,3.53073,3.49542,3.55929,3.4903,3.54223,3.54187,3.51982,6.75981,3.52577,3.5228,3.49743,3.50468,3.49968,3.53253,3.57228,3.49829,3.49393,3.51986,3.47476,3.54494,3.51194,3.51373,3.55935,3.48933,3.51356,3.49447,
Transpose (First Receive),225.237,224.979,224.745,224.937,224.917,225.206,225.068,224.91,247.033,249.07,248.569,247.393,256.278,256.245,254.034,254.196,225.517,225.531,225.528,225.409,225.25,225.333,225.186,225.336,225.427,225.422,225.43,225.191,225.517,225.525,225.205,224.885,
Transpose (Finished Receive),225.237,224.979,224.746,224.938,224.918,225.206,225.069,224.911,247.034,249.071,248.57,247.393,256.279,256.246,254.034,254.196,225.517,225.532,225.528,225.41,225.25,225.334,225.186,225.337,225.428,225.422,225.43,225.192,225.518,225.526,225.206,224.886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.247,224.988,224.755,224.949,224.927,225.215,225.078,224.92,247.044,249.081,248.582,247.403,256.294,256.256,254.044,254.208,225.527,225.576,225.538,225.42,225.26,225.344,225.196,225.346,225.438,225.432,225.475,225.202,225.527,225.568,225.244,224.897,
1D FFT X-Direction,1.71281,1.70636,1.68213,1.69579,1.67282,1.70806,1.72381,1.69191,1.71838,1.69111,1.71351,1.70597,1.72035,4.5338,1.68714,1.69204,1.70194,1.70692,1.69804,1.71821,1.70278,1.69679,1.70078,1.72227,1.67353,1.69891,1.70717,1.67172,1.71432,1.68291,1.70948,1.67888,
Run complete,245.154,244.887,244.56,244.898,244.781,244.939,245.087,244.71,267.05,268.985,268.695,267.361,276.194,276,273.753,274.159,245.313,245.29,245.335,245.4,244.861,245.056,244.98,245.251,245.373,245.219,245.387,245.078,245.584,245.204,245.169,244.723,

init,459.543,464.341,449.488,458.136,425.55,426.574,446.46,432.558,380.494,432.6,414.478,439.518,450.28,408.318,413.286,452.807,431.189,452.853,418.882,431.861,440.13,437.995,440.424,445.143,408.651,393.817,412.428,425.177,412.705,421.982,422.938,408.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,244.198,243.866,243.733,244.174,244.262,244.203,244.295,244.04,265.984,267.263,265.942,266.903,273.596,273.144,270.923,272.03,244.096,243.959,244.085,244.088,244.407,244.241,244.209,244.068,244.016,244.118,244.22,243.997,243.949,244.423,244.038,244.017,
Transpose (First Send),1.75561,1.74866,1.75016,1.73864,1.74653,1.76515,1.78525,1.75835,1.77169,1.74217,1.77053,1.79185,1.74822,1.73948,1.76239,1.78347,1.75592,1.77175,1.7424,1.72533,1.75235,1.74373,1.8038,1.78525,1.75638,1.76793,1.77574,1.76432,1.76002,1.7682,1.78466,1.76342,
Transpose (Packing),3.48616,3.48058,3.4787,3.4734,3.47982,3.53656,3.51416,3.49273,3.51343,3.47479,3.52973,3.55433,3.48518,3.49687,3.5301,3.54133,3.48775,3.56633,3.4778,3.47322,3.51891,3.47727,3.53914,3.51322,3.48481,3.49857,3.5645,3.51496,3.52115,3.54991,3.56557,3.49504,
Transpose (Start Local Transpose),3.48653,3.48089,3.47893,3.47365,3.48015,3.53685,3.51447,3.49296,3.5137,3.47504,3.52994,3.55459,3.48549,3.49719,3.53032,3.54164,3.48803,3.56669,3.4781,3.47359,3.51923,3.47758,3.53973,3.51351,3.48516,3.4989,3.56479,3.51519,3.52142,3.5502,3.56591,3.49537,
Transpose (Start Receive),3.49226,3.48726,3.48427,3.47903,3.48545,3.54224,3.51965,3.49838,3.51889,3.48012,3.53497,3.55996,3.49103,3.50236,3.53557,3.5467,3.49342,3.5782,3.48281,3.47871,3.52464,3.48296,3.54555,3.51868,3.48982,3.50465,3.57432,3.5206,3.52626,3.56002,3.57651,3.50084,
Transpose (First Receive),224.175,224.059,223.805,223.997,224.358,224.368,224.14,224.127,246.152,247.353,246.022,246.88,253.832,253.213,250.853,252.11,224.273,224.361,224.307,224.355,224.374,224.36,224.359,224.356,224.241,224.184,224.274,224.132,224.28,224.361,224.344,224.219,
Transpose (Finished Receive),224.175,224.06,223.805,223.998,224.359,224.368,224.141,224.127,246.153,247.355,246.022,246.883,253.833,253.214,250.853,252.111,224.274,224.361,224.308,224.356,224.374,224.36,224.359,224.356,224.242,224.185,224.275,224.133,224.28,224.362,224.345,224.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.184,224.068,223.814,224.008,224.367,224.378,224.155,224.137,246.161,247.397,246.032,246.893,253.842,253.224,250.862,252.119,224.284,224.371,224.317,224.366,224.384,224.369,224.368,224.366,224.257,224.195,224.285,224.142,224.291,224.372,224.354,224.231,
1D FFT X-Direction,1.69248,1.6878,1.69073,1.67888,1.68584,1.70385,1.72377,1.69865,1.71006,1.68216,1.7103,1.73096,1.68814,1.67945,1.70223,1.72288,1.69574,1.70138,1.68298,1.66195,1.69245,1.68196,1.74437,1.72457,1.69681,1.70818,1.70902,1.70501,1.69909,1.69845,1.72031,1.70373,
Run complete,244.201,243.87,243.736,244.178,244.266,244.206,244.3,244.045,265.991,267.273,265.95,266.91,273.602,273.152,270.931,272.037,244.099,243.963,244.088,244.092,244.411,244.244,244.213,244.071,244.024,244.122,244.223,244.001,243.952,244.427,244.041,244.021,

init,459.543,464.341,449.488,458.136,425.55,426.574,446.46,432.558,380.494,432.6,414.478,439.518,450.28,408.318,413.286,452.807,431.189,452.853,418.882,431.861,440.13,437.995,440.424,445.143,408.651,393.817,412.428,425.177,412.705,421.982,422.938,408.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,244.138,243.811,243.946,244.022,243.67,243.71,243.907,243.931,267.604,268.188,266.303,266.067,274.387,274.363,272.174,272.297,243.901,243.702,243.762,243.452,243.863,244.025,243.796,243.941,243.577,243.926,243.948,244.064,243.936,243.805,243.633,243.976,
Transpose (First Send),1.79519,1.75672,1.78353,1.79132,1.73422,1.74911,1.73726,1.81099,1.75771,1.75634,1.77213,1.74074,1.75377,1.74499,1.76564,1.77239,1.77581,1.75965,1.75572,1.75131,1.79041,2.88869,3.3266,1.76312,1.76409,1.7637,1.75673,1.75834,1.77444,1.75714,1.7422,1.8065,
Transpose (Packing),3.53153,3.49909,3.5098,3.53138,3.47316,3.47342,3.48267,3.55582,3.50032,3.5625,3.50536,3.48328,3.48828,3.52108,3.4964,3.49996,3.51117,3.5254,3.4915,3.49177,3.55294,4.66655,5.12382,3.49262,3.49959,3.51076,3.53472,3.57283,3.51496,3.53378,3.51255,3.57246,
Transpose (Start Local Transpose),3.53216,3.49941,3.51006,3.5316,3.47343,3.47366,3.48296,3.55643,3.50061,3.56274,3.50558,3.48349,3.4886,3.52131,3.49665,3.5002,3.51141,3.52578,3.49174,3.49206,3.5532,4.6678,5.12433,3.49299,3.49986,3.51104,3.53506,3.57391,3.51526,3.53427,3.51283,3.57294,
Transpose (Start Receive),3.53708,3.50467,3.51572,3.53669,3.47839,3.47882,3.48862,3.5632,3.50588,3.57314,3.51049,3.48818,3.49414,3.52635,3.50281,3.50561,3.51726,3.5314,3.49665,3.49736,3.55863,4.67461,5.13052,3.49838,3.50536,3.51673,3.54249,3.58262,3.52015,3.53943,3.51806,3.57951,
Transpose (First Receive),224.133,223.802,224.145,224.069,223.851,223.875,223.831,224.016,247.732,248.201,246.364,246.237,254.39,254.365,252.45,252.395,223.995,223.991,223.781,223.846,224.122,224.164,224.166,224.1,223.793,224.158,224.064,224.121,224.16,223.838,223.868,224.102,
Transpose (Finished Receive),224.134,223.802,224.146,224.07,223.852,223.875,223.832,224.017,247.732,248.202,246.364,246.238,254.391,254.366,252.451,252.395,223.996,223.991,223.782,223.846,224.123,224.165,224.167,224.1,223.794,224.159,224.065,224.122,224.16,223.838,223.869,224.102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.142,223.816,224.16,224.078,223.867,223.886,223.841,224.027,247.742,248.211,246.374,246.248,254.4,254.375,252.46,252.404,224.01,224.001,223.791,223.856,224.133,224.174,224.176,224.109,223.804,224.169,224.075,224.133,224.17,223.85,223.879,224.112,
1D FFT X-Direction,1.73206,1.69591,1.72433,1.73142,1.6745,1.68967,1.67656,1.7446,1.6973,1.6892,1.71218,1.67992,1.69148,1.68529,1.70645,1.71178,1.71469,1.69762,1.69504,1.69168,1.72891,2.79729,3.23361,1.70322,1.70423,1.70372,1.69632,1.69143,1.71396,1.69583,1.68243,1.73452,
Run complete,244.141,243.817,243.952,244.026,243.677,243.714,243.911,243.935,267.612,268.195,266.311,266.074,274.398,274.374,272.182,272.304,243.91,243.705,243.765,243.465,243.867,244.028,243.799,243.944,243.581,243.93,243.951,244.068,243.94,243.809,243.637,243.98,
