,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),5.37883,5.40435,5.37457,5.36932,5.37274,5.37038,5.37245,5.37065,5.42314,5.36869,5.36791,5.36949,5.37212,5.37065,5.3703,5.37055,5.43184,5.5493,5.42181,5.36865,5.41118,5.4336,5.42208,5.3681,5.38195,5.36979,5.37005,5.37378,5.37172,5.37116,5.36863,5.37074,
Transpose (First Receive),26.455,25.5683,26.4472,26.4527,25.5564,26.4504,25.5621,26.4485,27.8039,27.0068,27.1064,27.1154,27.6592,27.6175,27.7022,27.7133,30.363,30.4794,30.2242,30.2401,30.2645,30.3261,30.3746,30.2774,26.4579,25.5067,26.4436,25.5446,26.4347,26.4376,25.539,26.4584,
Transpose (Finished Receive),26.4556,25.5688,26.4477,26.4532,25.5573,26.451,25.563,26.4493,27.8048,27.0076,27.1073,27.1163,27.6598,27.618,27.7028,27.7138,30.3636,30.4801,30.2249,30.2408,30.2652,30.3266,30.3752,30.2779,26.4587,25.5072,26.4443,25.545,26.4354,26.4382,25.5397,26.459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0303,30.1372,31.9441,31.9461,30.128,31.0189,30.1519,31.0393,32.5008,31.7006,32.5718,32.5811,33.0977,33.0509,33.1831,33.1895,35.7176,35.8393,35.6934,35.7046,35.6787,35.7368,35.755,35.6571,30.9836,30.0354,33.0311,30.1221,31.9087,31.9085,30.1013,31.013,
1D FFT X-Direction,0.125734,0.111829,0.110478,0.112635,0.111764,0.114095,0.114281,0.114652,0.111741,0.110363,0.108163,0.113934,0.114424,0.112947,0.112352,0.110271,0.111451,0.113961,0.111333,0.110505,0.112847,0.112958,0.113724,0.114432,0.113682,0.112467,0.111316,0.110516,0.112419,0.11502,0.111174,0.113178,
Run complete,31.2775,30.3945,32.1855,32.2116,30.3914,31.2689,30.4004,31.2976,32.7641,31.9701,32.8341,32.8381,33.3694,33.3117,33.4437,33.4447,35.9719,36.1026,35.9609,35.9652,35.9398,35.9879,36.0121,35.9117,31.2371,30.2932,33.3179,30.3768,32.1495,32.1611,30.3569,31.2708,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.9391,31.9753,31.789,31.4207,31.8457,31.9227,31.9694,31.9164,32.0597,31.2006,31.8483,31.6479,32.8418,32.7458,32.7838,32.656,31.3866,31.389,31.3877,31.3721,31.3566,31.3701,31.3693,31.3702,34.9118,34.8928,34.8558,34.6302,34.8667,34.8364,34.8083,34.8849,
Transpose (First Send),5.24026,5.23016,5.24952,5.24649,5.24872,5.247,5.24624,5.24723,5.24914,5.24651,5.24658,5.24415,5.25011,5.24489,5.2414,5.24321,5.24709,5.24547,5.24576,5.24417,5.25639,5.25704,5.25584,5.2545,5.23725,5.24301,5.25467,5.23969,5.24948,5.24708,5.24709,5.24534,
Transpose (Packing),5.23857,5.22764,5.24816,5.24478,5.24729,5.24558,5.24444,5.24592,5.248,5.24503,5.24462,5.24303,5.24865,5.24287,5.23955,5.24203,5.24561,5.24254,5.24401,5.24289,5.25456,5.25597,5.25437,5.25324,5.23536,5.24148,5.25073,5.23837,5.24575,5.24535,5.24614,5.24383,
Transpose (Start Local Transpose),5.36718,5.34249,5.36761,5.35915,5.36668,5.36143,5.36534,5.36942,5.36079,5.35977,5.36206,5.35937,5.37688,5.36216,5.36329,5.36132,5.36091,5.38833,5.36012,5.35921,5.37273,5.40766,5.37639,5.3776,5.35413,5.34993,5.50691,5.35666,5.36231,5.3652,5.36481,5.36289,
Transpose (Start Receive),5.37172,5.34948,5.37144,5.36499,5.3718,5.36961,5.37075,5.37336,5.36752,5.36618,5.36617,5.36309,5.38197,5.36688,5.36695,5.36515,5.36686,5.39285,5.36634,5.36355,5.3773,5.4115,5.38126,5.38097,5.35989,5.35745,5.51182,5.3612,5.37127,5.37058,5.36903,5.36814,
Transpose (First Receive),26.2517,26.2889,26.4153,26.0418,26.2096,26.2946,26.298,26.2442,27.1943,26.3248,26.3305,26.1179,27.1155,27.0259,27.1531,27.0435,25.6524,25.6559,25.6766,25.6547,25.6429,25.6487,25.6463,25.6397,29.2171,29.185,29.3507,29.1167,29.1476,29.1247,29.1622,29.2441,
Transpose (Finished Receive),26.2521,26.2896,26.416,26.0429,26.2102,26.2957,26.2987,26.2445,27.1953,26.3256,26.3314,26.1186,27.1161,27.0266,27.1536,27.044,25.6532,25.6565,25.6771,25.6552,25.6434,25.6491,25.6471,25.6401,29.2176,29.1856,29.3512,29.1176,29.1481,29.1254,29.1626,29.2445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6971,31.7314,31.5341,31.1622,31.5941,31.6754,31.7274,31.6714,31.8165,30.9347,31.6004,31.391,32.5102,32.4179,32.5285,32.4174,31.1403,31.1392,31.1442,31.1225,31.1129,31.1145,31.1183,31.1103,34.6677,34.6368,34.6042,34.3707,34.6185,34.5963,34.5574,34.6366,
1D FFT X-Direction,0.123641,0.115209,0.113953,0.110892,0.112579,0.110722,0.112701,0.112569,0.113231,0.112429,0.112255,0.111044,0.116525,0.11175,0.11007,0.112981,0.11194,0.109237,0.11214,0.111152,0.112028,0.113491,0.10969,0.108668,0.109987,0.114844,0.112939,0.111616,0.113049,0.113584,0.11343,0.110687,
Run complete,31.9612,31.985,31.8028,31.4306,31.855,31.9336,31.9798,31.9249,32.0723,31.21,31.8594,31.6574,32.8527,32.7574,32.7942,32.6668,31.3897,31.3923,31.392,31.3763,31.3597,31.3737,31.3725,31.3743,34.9239,34.9046,34.8721,34.647,34.877,34.8478,34.8184,34.8968,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.4018,29.5133,29.436,29.3923,29.3963,29.523,29.4716,29.3417,30.8897,30.1426,30.7818,30.7365,31.5622,31.4235,31.6795,31.6056,31.4149,31.434,30.8155,30.203,31.1115,31.0444,30.6567,30.0376,30.7952,30.9919,31.1859,30.9635,31.3052,31.3101,31.3079,31.223,
Transpose (First Send),5.23971,5.22596,5.25054,5.24739,5.25046,5.24913,5.25049,5.24671,5.24715,5.24419,5.24287,5.24262,5.25248,5.24844,5.2465,5.24552,5.24684,5.24633,5.2474,5.24482,5.24668,5.24557,5.24321,5.24265,5.24176,5.24335,5.24504,5.24589,5.24929,5.24607,5.24626,5.24341,
Transpose (Packing),5.23689,5.22379,5.24942,5.24632,5.24854,5.24692,5.24896,5.24533,5.24571,5.24276,5.24057,5.24126,5.25079,5.24712,5.24426,5.24352,5.24536,5.24384,5.24629,5.24338,5.24568,5.24435,5.24148,5.2412,5.23943,5.24101,5.24392,5.24443,5.24821,5.24461,5.24499,5.24192,
Transpose (Start Local Transpose),5.36417,5.3472,5.36023,5.35803,5.36687,5.36718,5.36973,5.36213,5.36079,5.36242,5.35934,5.35933,5.38138,5.37031,5.36683,5.36727,5.36515,5.37086,5.37258,5.36575,5.36508,5.36484,5.36441,5.36494,5.35997,5.35763,5.35566,5.36252,5.36801,5.36588,5.36782,5.36861,
Transpose (Start Receive),5.36908,5.35437,5.36592,5.36291,5.37281,5.37176,5.3758,5.36824,5.36688,5.36674,5.36616,5.36346,5.38658,5.37467,5.37173,5.37178,5.37196,5.37579,5.37765,5.37105,5.36991,5.36915,5.36933,5.36876,5.36595,5.36262,5.36279,5.36727,5.37543,5.37314,5.37224,5.37346,
Transpose (First Receive),23.7977,23.9357,23.7381,23.6943,23.8153,23.9564,23.8908,23.7435,25.9268,25.1622,25.1249,25.0628,25.9628,25.8319,25.9927,25.9357,25.7194,25.7384,25.7088,25.0813,25.477,25.4022,25.5624,24.9376,25.2642,25.4794,25.6996,25.4627,25.5893,25.5975,25.6606,25.5675,
Transpose (Finished Receive),23.7982,23.9363,23.7387,23.6949,23.8158,23.9571,23.8915,23.7439,25.9273,25.1626,25.1254,25.0633,25.9635,25.8323,25.9934,25.9364,25.7201,25.7389,25.7093,25.0819,25.4774,25.403,25.563,24.938,25.2648,25.4798,25.7,25.4632,25.5899,25.598,25.661,25.5682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1384,29.2737,29.1924,29.1512,29.14,29.2799,29.2297,29.083,30.6438,29.8786,30.5464,30.4862,31.3142,31.1792,31.4223,31.3649,31.1776,31.194,30.5761,29.9513,30.8773,30.8022,30.4117,29.7851,30.5375,30.7447,30.9421,30.705,31.0577,31.0625,31.0525,30.9617,
1D FFT X-Direction,0.122335,0.109248,0.114742,0.111835,0.113625,0.112145,0.115537,0.111848,0.112013,0.108589,0.111812,0.112299,0.116625,0.114659,0.111982,0.111859,0.112676,0.110494,0.113762,0.110529,0.112447,0.110517,0.110799,0.111302,0.109947,0.111766,0.112969,0.113612,0.117453,0.111204,0.112043,0.108803,
Run complete,29.4118,29.5228,29.4452,29.4012,29.4055,29.5333,29.4824,29.351,30.9,30.1525,30.7928,30.7464,31.5787,31.4349,31.6918,31.6169,31.4336,31.445,30.8252,30.2124,31.1215,31.0548,30.6674,30.0475,30.8047,31.0021,31.195,30.9718,31.3164,31.3217,31.3255,31.2337,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3542,29.4037,29.2521,29.105,29.1495,29.2848,29.2927,29.2057,31.2202,31.0112,31.244,31.1985,31.8747,31.8832,31.9534,31.9425,30.8738,31.0696,30.2384,29.4339,30.373,29.5224,30.3081,29.4586,30.3253,30.6233,30.8034,30.5886,30.8295,30.7715,30.8062,30.725,
Transpose (First Send),5.241,5.23032,5.24611,5.246,5.24955,5.24826,5.24738,5.24805,5.27011,5.26558,5.2647,5.26118,5.26062,5.25529,5.24975,5.24953,5.25527,5.25883,5.26758,5.26723,5.25752,5.25546,5.25503,5.25491,5.24755,5.24745,5.24453,5.24379,5.2517,5.25019,5.24464,5.24676,
Transpose (Packing),5.23937,5.22816,5.24392,5.24361,5.24792,5.24676,5.24573,5.24619,5.26922,5.26417,5.2632,5.25986,5.25877,5.25412,5.24762,5.24775,5.25364,5.25711,5.26665,5.26601,5.25615,5.2544,5.2541,5.25384,5.24585,5.24565,5.24317,5.24246,5.25058,5.24894,5.24263,5.24506,
Transpose (Start Local Transpose),5.36801,5.35142,5.36633,5.36108,5.36361,5.36515,5.36446,5.36215,5.39018,5.3786,5.38163,5.38231,5.38523,5.3787,5.37653,5.37483,5.37711,5.38463,5.38584,5.38661,5.37666,5.37612,5.36975,5.36992,5.36402,5.36619,5.36179,5.36447,5.3712,5.36904,5.36005,5.36035,
Transpose (Start Receive),5.37238,5.35858,5.37055,5.36639,5.37007,5.36959,5.36997,5.36707,5.3946,5.38533,5.39151,5.38595,5.39078,5.38288,5.38087,5.3793,5.38359,5.39196,5.39085,5.39039,5.38016,5.37995,5.37434,5.3738,5.37184,5.37129,5.36729,5.36912,5.37536,5.37363,5.36709,5.3673,
Transpose (First Receive),23.6818,23.733,23.6491,23.5007,23.5682,23.7066,23.657,23.5587,25.6865,25.474,25.5684,25.521,26.1555,26.1492,26.2287,26.2214,25.3278,25.5183,25.3283,24.5156,25.4933,24.6501,25.4441,24.5945,24.8917,25.2116,25.27,25.0619,25.1333,25.0876,25.1874,25.0917,
Transpose (Finished Receive),23.6823,23.7335,23.6496,23.5013,23.5686,23.707,23.658,23.5595,25.6873,25.4746,25.5692,25.5218,26.1564,26.1496,26.2291,26.2219,25.3287,25.5189,25.3288,24.5165,25.4943,24.6507,25.4454,24.5949,24.8929,25.2125,25.2705,25.0625,25.1341,25.0882,25.1878,25.0922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1083,29.1568,28.9978,28.8526,28.8915,29.028,29.0434,28.9448,30.966,30.7553,31.0034,30.9541,31.6313,31.6212,31.7068,31.6981,30.6318,30.8211,29.996,29.1842,30.1205,29.2746,30.0653,29.2135,30.0638,30.3754,30.5444,30.3356,30.5765,30.536,30.57,30.4727,
1D FFT X-Direction,0.122459,0.113724,0.111473,0.111649,0.112586,0.110905,0.112268,0.114204,0.11401,0.109498,0.112772,0.109408,0.113822,0.110576,0.110595,0.109663,0.112114,0.113292,0.111626,0.111842,0.114568,0.11282,0.112569,0.111163,0.113591,0.112567,0.111718,0.111065,0.115841,0.113849,0.110361,0.113782,
Run complete,29.3652,29.4154,29.2625,29.1153,29.1607,29.2954,29.3048,29.215,31.2331,31.0202,31.2552,31.2091,31.8937,31.9002,31.9639,31.9545,30.8853,31.0811,30.2487,29.444,30.3834,29.5312,30.3181,29.4677,30.3348,30.6343,30.8134,30.5971,30.8397,30.7799,30.816,30.7331,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3566,29.4107,29.2884,29.2168,28.9042,29.171,29.24,29.0284,30.6884,30.5957,30.6264,30.6731,31.3128,31.1998,31.4024,31.3858,29.8097,30.3716,30.4958,30.0462,30.4146,30.0439,30.4698,30.0854,30.1725,30.2495,30.3568,30.3005,30.0979,29.9083,30.1858,30.0205,
Transpose (First Send),5.23764,5.22475,5.2417,5.24209,5.24533,5.24634,5.25034,5.24833,5.24754,5.24683,5.24074,5.24159,5.24936,5.24641,5.24541,5.24581,5.23896,5.24272,5.24752,5.2466,5.24851,5.24642,5.24659,5.24704,5.24827,5.24835,5.2469,5.24651,5.24878,5.24774,5.24587,5.24656,
Transpose (Packing),5.23621,5.2229,5.24035,5.24095,5.24297,5.24418,5.24853,5.24685,5.24657,5.24495,5.23847,5.24031,5.24791,5.24483,5.24388,5.24408,5.23777,5.2401,5.2464,5.24482,5.24716,5.24467,5.2453,5.24573,5.24425,5.24571,5.24576,5.24489,5.24654,5.24618,5.24367,5.24507,
Transpose (Start Local Transpose),5.36773,5.34492,5.36009,5.36077,5.36355,5.3661,5.37063,5.3708,5.36285,5.368,5.35991,5.36247,5.37878,5.37196,5.36871,5.36823,5.35456,5.37855,5.3652,5.36752,5.37221,5.37495,5.36757,5.36841,5.37205,5.36767,5.36815,5.36782,5.36818,5.36821,5.36957,5.36372,
Transpose (Start Receive),5.37255,5.35197,5.36494,5.36539,5.36959,5.37136,5.37646,5.37475,5.36839,5.3723,5.36659,5.36591,5.38338,5.37629,5.37275,5.37231,5.36112,5.3836,5.37059,5.37142,5.37703,5.379,5.37301,5.37242,5.37691,5.37552,5.37311,5.37206,5.37551,5.37444,5.37366,5.37191,
Transpose (First Receive),23.691,23.7582,23.628,23.5397,23.445,23.7059,23.7235,23.5125,25.0295,24.9301,24.9519,25.0007,25.6638,25.5726,25.6883,25.6692,24.6249,25.2169,25.2068,24.7669,25.0722,24.6979,25.1535,24.7633,24.5272,24.6132,24.7117,24.6415,24.558,24.3658,24.6339,24.4701,
Transpose (Finished Receive),23.6915,23.7588,23.6285,23.5403,23.4456,23.7063,23.7242,23.513,25.03,24.9307,24.9526,25.0013,25.6644,25.5732,25.689,25.6699,24.6258,25.2174,25.2072,24.7677,25.073,24.6988,25.1542,24.7637,24.5278,24.6136,24.7123,24.642,24.5586,24.3666,24.6344,24.4705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1028,29.1683,29.0358,28.9482,28.6503,28.9074,28.9921,28.778,30.4386,30.3414,30.3802,30.4288,31.0524,30.9573,31.1557,31.1361,29.5394,30.1272,30.2477,29.8073,30.1708,29.7955,30.2365,29.8447,29.9257,30.0085,30.1223,30.0523,29.8501,29.6632,29.9441,29.7788,
1D FFT X-Direction,0.123284,0.110764,0.110136,0.110592,0.110931,0.112841,0.114547,0.113701,0.112347,0.111617,0.110695,0.111851,0.114994,0.112661,0.112158,0.112934,0.111092,0.111785,0.114047,0.112383,0.113711,0.110987,0.111884,0.11251,0.111421,0.112605,0.111725,0.110594,0.112788,0.114907,0.110605,0.112451,
Run complete,29.3684,29.4222,29.3,29.228,28.9158,29.1819,29.2524,29.0377,30.7,30.6076,30.6366,30.6855,31.3265,31.2121,31.4145,31.3973,29.8204,30.3816,30.5069,30.0573,30.4254,30.0579,30.4809,30.0943,30.1812,30.2589,30.3678,30.3115,30.1088,29.9165,30.195,30.0278,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.3662,31.3729,31.3903,31.3653,31.4053,31.4025,31.4009,31.4077,32.1799,32.0418,32.319,32.1254,32.6956,32.5466,32.7446,32.6902,31.3901,31.3921,31.3939,31.4155,31.4119,31.4124,31.3869,31.3198,34.9364,35.2174,35.1508,35.1357,35.1657,35.1594,35.103,35.2064,
Transpose (First Send),5.23431,5.21535,5.25172,5.25172,5.24956,5.24937,5.24825,5.24635,5.24366,5.24049,5.24669,5.2447,5.24952,5.2473,5.24505,5.2472,5.23312,5.22968,5.24623,5.244,5.24864,5.24743,5.24695,5.24575,5.25464,5.25553,5.24217,5.24637,5.25313,5.25353,5.25388,5.252,
Transpose (Packing),5.23224,5.21345,5.25062,5.25068,5.24794,5.24777,5.24664,5.2448,5.24261,5.23883,5.2454,5.24344,5.24771,5.24557,5.24364,5.24563,5.23184,5.22789,5.24489,5.24273,5.24731,5.246,5.24542,5.24445,5.25326,5.2543,5.24041,5.24479,5.2516,5.25225,5.25284,5.25097,
Transpose (Start Local Transpose),5.36171,5.33901,5.37153,5.37339,5.36925,5.36606,5.36556,5.36384,5.36393,5.36244,5.36236,5.36202,5.37459,5.3668,5.36631,5.36806,5.35434,5.35347,5.36857,5.36368,5.36396,5.3649,5.36441,5.36391,5.37754,5.3712,5.36749,5.36932,5.37082,5.37077,5.37462,5.37266,
Transpose (Start Receive),5.36612,5.34538,5.3764,5.37798,5.37296,5.37239,5.37093,5.36968,5.36912,5.36887,5.36641,5.36573,5.37926,5.37173,5.37009,5.37178,5.35907,5.36037,5.37278,5.36808,5.36795,5.36854,5.37012,5.3673,5.38202,5.37794,5.37247,5.37404,5.38006,5.37819,5.37871,5.37727,
Transpose (First Receive),25.6724,25.6542,25.6882,25.6544,25.6992,25.6954,25.6768,25.677,26.5845,26.4381,26.7982,26.5892,27.0678,26.954,27.0437,26.9993,25.6865,25.6829,25.6978,25.7123,25.7024,25.7155,25.7168,25.6543,29.4697,29.7382,29.4114,29.4124,29.4376,29.4509,29.4989,29.615,
Transpose (Finished Receive),25.673,25.6552,25.6887,25.6549,25.7,25.6959,25.6776,25.6777,26.5851,26.4389,26.799,26.5897,27.0685,26.9544,27.0443,26.9998,25.6871,25.6835,25.6981,25.7128,25.7031,25.716,25.7175,25.6547,29.4702,29.7392,29.4122,29.4129,29.4382,29.4512,29.4993,29.6157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1153,31.1042,31.1491,31.1157,31.1592,31.1532,31.1607,31.1594,31.9287,31.7848,32.0746,31.8665,32.4322,32.313,32.4868,32.4437,31.1498,31.1462,31.1638,31.177,31.1649,31.176,31.135,31.0744,34.6753,34.9544,34.8986,34.8941,34.9079,34.9164,34.8534,34.9682,
1D FFT X-Direction,0.126605,0.111352,0.110919,0.111935,0.113883,0.112868,0.113673,0.112093,0.113234,0.108343,0.111945,0.110279,0.115057,0.114049,0.112293,0.11393,0.113772,0.109871,0.112458,0.110481,0.112982,0.113558,0.110261,0.111372,0.114736,0.114556,0.110724,0.114503,0.110901,0.111615,0.112379,0.110594,
Run complete,31.37,31.376,31.3938,31.3691,31.409,31.4061,31.4053,31.4112,32.1908,32.0499,32.3301,32.1339,32.7064,32.5576,32.7549,32.7015,31.3933,31.3956,31.3977,31.4194,31.415,31.4157,31.3903,31.3233,34.9484,35.2354,35.1651,35.1479,35.1802,35.1694,35.1149,35.2187,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.5464,33.516,33.6155,33.5928,33.5992,33.6091,33.6252,33.6086,33.6021,33.5844,33.5444,33.5864,33.594,33.5557,33.5935,33.5851,33.5578,33.5423,33.513,33.5671,33.5731,33.5265,33.5919,33.6066,37.214,36.8685,36.7473,37.1698,37.2612,37.2309,37.2196,37.0909,
Transpose (First Send),5.24108,5.22981,5.24746,5.24444,5.25022,5.24934,5.24923,5.246,5.24937,5.24906,5.24644,5.24438,5.2508,5.24862,5.24738,5.24761,5.25382,5.25324,5.23915,5.24474,5.24705,5.24633,5.24636,5.24319,8.38574,5.26632,5.25941,5.26228,5.24499,5.24258,5.24873,5.24985,
Transpose (Packing),5.23897,5.22788,5.2462,5.2429,5.24854,5.24753,5.24779,5.24471,5.24816,5.24735,5.24359,5.2427,5.24901,5.2469,5.24607,5.24627,5.25284,5.25172,5.23714,5.24279,5.24582,5.24459,5.2453,5.24192,8.35044,5.26374,5.25631,5.26104,5.24346,5.24038,5.2476,5.24856,
Transpose (Start Local Transpose),5.36516,5.35118,5.3616,5.36387,5.36915,5.36509,5.36844,5.362,5.36311,5.3588,5.36077,5.36275,5.37494,5.37079,5.36946,5.36896,5.36747,5.36591,5.35915,5.35844,5.36407,5.36071,5.35953,5.36002,8.75595,5.43804,5.3734,5.3781,5.36228,5.35999,5.37073,5.36951,
Transpose (Start Receive),5.36963,5.35988,5.36649,5.36836,5.3729,5.37196,5.37428,5.368,5.36805,5.36538,5.36501,5.36706,5.37976,5.37583,5.37336,5.37269,5.37128,5.37032,5.36655,5.36422,5.36767,5.36472,5.36406,5.36353,8.78864,5.44257,5.38003,5.38365,5.36782,5.36727,5.3746,5.37436,
Transpose (First Receive),27.8867,27.8446,27.8928,27.8667,27.9021,27.8984,27.8954,27.89,27.8763,27.8586,27.8359,27.8796,27.8686,27.8511,27.8576,27.8553,27.8791,27.8463,27.8367,27.8967,27.8818,27.8475,27.8811,27.9007,31.7632,31.4458,31.4026,31.8155,31.5217,31.4895,31.559,31.445,
Transpose (Finished Receive),27.8873,27.8452,27.8934,27.8673,27.9025,27.8992,27.896,27.891,27.8773,27.859,27.8366,27.8801,27.8692,27.8516,27.8581,27.8557,27.8795,27.8469,27.8373,27.8974,27.8824,27.848,27.8818,27.9011,31.7638,31.4463,31.4034,31.816,31.5223,31.49,31.5595,31.4459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3072,33.267,33.3592,33.3327,33.3625,33.3578,33.3755,33.371,33.3584,33.34,33.288,33.3275,33.329,33.3072,33.3414,33.3385,33.3222,33.2899,33.259,33.3179,33.32,33.2835,33.3411,33.3588,36.9446,36.6233,36.4906,36.9042,37.0065,36.9745,36.9463,36.8339,
1D FFT X-Direction,0.123677,0.113714,0.11414,0.109464,0.115171,0.113526,0.115517,0.113054,0.113487,0.112389,0.111274,0.11182,0.114985,0.112804,0.11239,0.11214,0.112607,0.111077,0.109227,0.111402,0.113089,0.111865,0.114457,0.111205,0.11301,0.119267,0.11076,0.115189,0.112334,0.108942,0.111384,0.11228,
Run complete,33.5501,33.5191,33.6195,33.5961,33.6036,33.6129,33.6284,33.6127,33.6067,33.5878,33.5488,33.5898,33.5976,33.5602,33.5972,33.5889,33.5613,33.5459,33.5165,33.5704,33.5761,33.5302,33.5949,33.6105,37.2233,36.886,36.7575,37.1811,37.2707,37.2457,37.2302,37.0999,
