,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024915,0.017804,0.017172,0.017257,0.016436,0.016936,0.016517,0.016546,0.016742,0.018682,0.016492,0.016584,0.016779,0.017073,0.017186,0.017398,0.017085,0.016709,0.016976,0.016743,0.016729,0.017394,0.017171,0.018716,0.017286,0.0171,0.017781,0.019652,0.016423,0.018108,0.017759,0.01699,
Transpose (Finished All2All),2.70905,2.69203,2.63281,2.62232,2.61432,2.63707,2.63526,2.6289,2.63266,2.68523,2.59034,2.72326,2.68663,2.67029,2.72364,2.70275,2.61273,2.59478,2.57156,2.67099,2.67021,2.57301,2.55891,2.61962,4.64051,4.64389,4.58862,4.53106,4.47878,2.66008,4.36324,4.42198,
Transpose (Unpacking),2.7096,2.69271,2.63333,2.62283,2.61488,2.63763,2.63596,2.62976,2.63306,2.68561,2.59089,2.72392,2.68708,2.67071,2.72418,2.70315,2.61339,2.59533,2.572,2.67154,2.67066,2.57354,2.5594,2.6203,4.64102,4.6446,4.58939,4.53144,4.47938,2.66058,4.36372,4.4227,
1D FFT X-Direction,0.024079,0.017361,0.016788,0.016783,0.015994,0.016449,0.016011,0.015984,0.016336,0.017902,0.016168,0.016163,0.016403,0.01655,0.01676,0.016953,0.016633,0.016279,0.016587,0.016386,0.016378,0.016977,0.016768,0.018081,0.0168,0.01671,0.017381,0.019102,0.016023,0.01775,0.017359,0.016571,
Run complete,2.74087,2.72289,2.66418,2.65418,2.64486,2.66748,2.66578,2.65739,2.66375,2.71575,2.62073,2.75278,2.71597,2.70034,2.75468,2.73267,2.64381,2.62434,2.60208,2.70228,2.70129,2.60401,2.59205,2.65424,4.67244,4.67585,4.62028,4.56269,4.50953,2.6913,4.40857,4.45279,

init,443.264,431.28,407.725,455.846,442.039,408.312,443.313,411.509,409.814,410.503,418.255,424.639,394.881,413.34,405.756,407.984,440.44,438.754,437.603,451.24,414.264,413.558,419.157,432.763,438.926,468.22,466.047,433.101,449.198,437.538,450.365,452.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.69033,2.69625,2.66496,2.69274,2.62918,2.66444,2.64647,2.68988,2.61353,2.60984,2.668,2.60766,2.65787,2.6717,2.66702,2.6675,2.64498,2.6269,2.62855,2.64503,2.61952,2.64107,2.59633,2.65419,2.65611,2.65609,2.63081,2.62736,2.65752,2.62581,2.65077,2.61864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024923,0.01765,0.016996,0.017846,0.016665,0.018039,0.017302,0.016754,0.01772,0.018117,0.016846,0.017054,0.017676,0.017393,0.016758,0.016817,0.017463,0.016444,0.016966,0.016748,0.017343,0.017382,0.017117,0.018341,0.016683,0.016842,0.01712,0.016264,0.017262,0.017163,0.016508,0.01724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025242,0.017824,0.017154,0.01802,0.016858,0.01821,0.017515,0.017256,0.017896,0.018302,0.017264,0.01726,0.017833,0.017586,0.016927,0.017082,0.017632,0.016664,0.017183,0.016911,0.017474,0.01762,0.017283,0.018522,0.016862,0.01704,0.017338,0.016422,0.017435,0.017345,0.01667,0.017411,
Transpose (Finished All2All),2.65975,2.66534,2.63391,2.65586,2.59892,2.63378,2.61651,2.66056,2.58296,2.58039,2.63884,2.57661,2.62759,2.63863,2.63717,2.63684,2.61374,2.59666,2.59915,2.61537,2.58814,2.61024,2.5643,2.61956,2.62519,2.62522,2.59934,2.59548,2.62549,2.59522,2.61902,2.58757,
Transpose (Unpacking),2.66036,2.6659,2.6343,2.65617,2.5994,2.6343,2.61722,2.66116,2.58345,2.58099,2.63934,2.57716,2.62803,2.63929,2.63772,2.6373,2.6142,2.59748,2.59969,2.61606,2.58864,2.61085,2.56483,2.62032,2.62573,2.62573,2.59986,2.59625,2.62604,2.59586,2.61947,2.58802,
1D FFT X-Direction,0.024483,0.017433,0.01679,0.017583,0.016404,0.017753,0.017003,0.016506,0.017466,0.017863,0.016593,0.016801,0.017467,0.017085,0.016474,0.016567,0.0172,0.016205,0.016744,0.016546,0.017109,0.017046,0.016859,0.018058,0.016381,0.016575,0.01688,0.016001,0.016978,0.016977,0.016242,0.017006,
Run complete,2.69067,2.69645,2.66513,2.69291,2.62938,2.66469,2.64667,2.69007,2.61372,2.61006,2.66816,2.60789,2.65806,2.67189,2.66721,2.66771,2.64519,2.62712,2.62873,2.64525,2.61972,2.64125,2.5965,2.65441,2.65636,2.65628,2.63103,2.62755,2.65772,2.62606,2.65093,2.61885,

init,443.264,431.28,407.725,455.846,442.039,408.312,443.313,411.509,409.814,410.503,418.255,424.639,394.881,413.34,405.756,407.984,440.44,438.754,437.603,451.24,414.264,413.558,419.157,432.763,438.926,468.22,466.047,433.101,449.198,437.538,450.365,452.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.78969,2.78454,2.66121,2.64917,2.67021,2.66625,2.63229,2.7196,2.72999,2.73622,2.72819,2.63017,2.72715,2.70388,2.73243,2.73583,2.6705,2.68942,2.69216,2.66765,2.63859,2.64235,2.65511,2.69924,2.65719,2.72523,2.62021,2.63443,2.72045,2.63639,2.70462,2.62528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023256,0.016855,0.016412,0.017578,0.017144,0.017007,0.017691,0.016872,0.01708,0.016781,0.016868,0.016858,0.033659,0.017797,0.032801,0.017798,0.016759,0.01695,0.016713,0.017621,0.016503,0.016492,0.017248,0.018941,0.016539,0.017855,0.01678,0.016394,0.017113,0.016417,0.016798,0.01617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023512,0.017093,0.016557,0.017775,0.017876,0.017198,0.017909,0.017008,0.017256,0.016936,0.017074,0.01711,0.033878,0.034414,0.032998,0.017965,0.01692,0.017148,0.016845,0.017767,0.016652,0.01665,0.01741,0.019196,0.016726,0.018085,0.016943,0.016558,0.017299,0.016904,0.016932,0.016358,
Transpose (Finished All2All),2.75868,2.75467,2.62978,2.6172,2.64108,2.63579,2.59931,2.6905,2.69912,2.70653,2.69815,2.59921,2.69696,2.67309,2.70148,2.70597,2.63755,2.65966,2.66249,2.63726,2.606,2.61118,2.62345,2.6635,2.62562,2.69547,2.5893,2.60252,2.68963,2.60723,2.67431,2.5956,
Transpose (Unpacking),2.7594,2.75516,2.63077,2.6176,2.64163,2.63627,2.59978,2.69104,2.69965,2.70708,2.69863,2.59977,2.69743,2.67372,2.7022,2.70657,2.63818,2.66037,2.66303,2.63799,2.60658,2.61185,2.62391,2.66428,2.62612,2.69601,2.58982,2.603,2.69011,2.60825,2.675,2.59594,
1D FFT X-Direction,0.02282,0.016576,0.016188,0.017336,0.016827,0.016728,0.017415,0.016639,0.016843,0.016517,0.016669,0.016625,0.03345,0.017521,0.032543,0.017601,0.01651,0.016715,0.016457,0.017424,0.016274,0.016251,0.017013,0.018553,0.016273,0.017462,0.016551,0.016168,0.016878,0.016217,0.016551,0.01594,
Run complete,2.78999,2.78468,2.6614,2.64935,2.67043,2.66643,2.63251,2.71979,2.73017,2.73637,2.72838,2.6304,2.72733,2.70406,2.73265,2.736,2.67069,2.68961,2.69235,2.66785,2.6388,2.64257,2.65531,2.69951,2.65769,2.72544,2.62043,2.63465,2.72061,2.63653,2.70475,2.62548,

init,443.264,431.28,407.725,455.846,442.039,408.312,443.313,411.509,409.814,410.503,418.255,424.639,394.881,413.34,405.756,407.984,440.44,438.754,437.603,451.24,414.264,413.558,419.157,432.763,438.926,468.22,466.047,433.101,449.198,437.538,450.365,452.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6792,2.63349,2.6286,2.60107,2.58832,2.60537,2.60065,2.60998,2.68674,2.82684,2.87069,2.91154,2.95806,2.93973,2.94802,2.95998,2.67229,2.8886,2.85147,2.86727,2.76864,2.57575,2.88299,2.83464,2.6708,2.80294,2.86141,2.59047,2.67131,2.85268,2.72405,2.59887,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024179,0.017521,0.015872,0.017263,0.017022,0.016752,0.017045,0.01666,0.016506,0.016853,0.01639,0.01645,0.016674,0.016848,0.017143,0.016982,0.016871,0.017097,0.017605,0.017425,0.017274,0.017067,0.016406,0.019014,0.028685,0.023329,0.028719,0.020577,0.016907,0.017312,0.018135,0.016453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024419,0.017698,0.016084,0.017407,0.017227,0.016919,0.017235,0.016803,0.016684,0.017034,0.016541,0.016721,0.016875,0.0171,0.017366,0.017146,0.017098,0.017276,0.017751,0.017576,0.017449,0.017233,0.016582,0.019431,0.028862,0.023479,0.02889,0.020805,0.017074,0.017527,0.018287,0.016628,
Transpose (Finished All2All),2.64633,2.60322,2.59728,2.5684,2.55848,2.57347,2.56992,2.58081,2.65467,2.79571,2.83823,2.88004,2.92573,2.9059,2.91657,2.92782,2.63913,2.85571,2.81959,2.83379,2.73662,2.54464,2.85052,2.79768,2.63915,2.7708,2.82523,2.55902,2.64036,2.82322,2.69411,2.56862,
Transpose (Unpacking),2.64709,2.60382,2.59778,2.56926,2.55888,2.57394,2.5704,2.58144,2.65516,2.79614,2.83885,2.88068,2.92642,2.90649,2.91724,2.92843,2.63971,2.85667,2.82068,2.83462,2.73724,2.5451,2.8512,2.79895,2.63959,2.7713,2.82585,2.5595,2.64096,2.8236,2.69481,2.56897,
1D FFT X-Direction,0.023798,0.017308,0.015648,0.017024,0.016779,0.016541,0.016741,0.016378,0.01626,0.016541,0.016164,0.016126,0.016466,0.016605,0.016866,0.016728,0.01656,0.016848,0.017352,0.017244,0.017043,0.0168,0.01616,0.018646,0.028427,0.023125,0.028489,0.020246,0.016711,0.017046,0.017918,0.016239,
Run complete,2.67943,2.63364,2.62882,2.60137,2.58852,2.60556,2.60084,2.6102,2.68697,2.82706,2.87089,2.91177,2.95831,2.93992,2.9483,2.96016,2.67244,2.88878,2.85177,2.86748,2.76888,2.57595,2.88318,2.83488,2.67099,2.80345,2.86166,2.59069,2.67146,2.85292,2.72423,2.5991,

init,443.264,431.28,407.725,455.846,442.039,408.312,443.313,411.509,409.814,410.503,418.255,424.639,394.881,413.34,405.756,407.984,440.44,438.754,437.603,451.24,414.264,413.558,419.157,432.763,438.926,468.22,466.047,433.101,449.198,437.538,450.365,452.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.74865,2.74402,2.69285,2.69113,2.68186,2.68056,2.68911,2.70029,2.82359,2.89154,2.94673,2.97761,2.99352,2.99038,3.04193,3.03465,2.94283,2.92636,2.91991,3.03608,2.87636,3.03701,2.86516,2.98415,2.76264,2.72514,2.84876,2.87154,2.89403,2.7581,2.88791,2.89832,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024335,0.017266,0.017374,0.018297,0.018104,0.016516,0.016796,0.018005,0.017322,0.016549,0.016892,0.016658,0.017149,0.017328,0.016476,0.017415,0.017162,0.016808,0.017844,0.018456,0.017188,0.016646,0.016842,0.019629,0.018286,0.016978,0.017254,0.017218,0.017818,0.016885,0.016867,0.016984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024666,0.017452,0.017539,0.018507,0.018265,0.016702,0.016975,0.01815,0.017562,0.016852,0.017116,0.016873,0.017365,0.017626,0.016628,0.017602,0.0174,0.016998,0.018152,0.018636,0.017385,0.01686,0.017047,0.019838,0.018542,0.017137,0.017442,0.017352,0.017991,0.017058,0.017005,0.017156,
Transpose (Finished All2All),2.71761,2.71449,2.66219,2.6601,2.65174,2.64927,2.6582,2.66982,2.79199,2.85937,2.91436,2.94525,2.96209,2.95883,2.99706,2.99273,2.91216,2.89476,2.88771,3.00329,2.84238,3.00398,2.83309,2.93159,2.72987,2.69459,2.81321,2.83841,2.86343,2.7275,2.85585,2.86625,
Transpose (Unpacking),2.71812,2.71503,2.66268,2.66069,2.65224,2.64984,2.65876,2.67078,2.79255,2.86031,2.91494,2.94581,2.96277,2.95935,2.99777,2.99362,2.91272,2.89555,2.88846,3.00401,2.84322,3.00459,2.83408,2.93256,2.73058,2.69494,2.81445,2.83895,2.86389,2.7282,2.85646,2.86675,
1D FFT X-Direction,0.023938,0.017036,0.017091,0.017938,0.017843,0.016229,0.016474,0.017764,0.017063,0.016291,0.016571,0.016292,0.016878,0.017043,0.016206,0.017177,0.016854,0.016532,0.017555,0.018221,0.01699,0.016405,0.016614,0.01936,0.01793,0.016727,0.016975,0.016962,0.017524,0.016701,0.016626,0.016761,
Run complete,2.74889,2.74419,2.69308,2.69132,2.68206,2.68076,2.6893,2.70048,2.8238,2.8918,2.94701,2.97782,2.99374,2.99057,3.04215,3.03486,2.94303,2.92656,2.9201,3.03628,2.87678,3.03718,2.86538,2.9844,2.76285,2.72533,2.84949,2.87173,2.89423,2.75827,2.88834,2.89854,
