,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.064251,0.057899,0.05633,0.056705,0.056994,0.057036,0.059753,0.05835,0.059428,0.056426,0.057916,0.058487,0.059562,0.058406,0.059219,0.058019,0.058407,0.057546,0.058405,0.066438,0.057936,0.058195,0.056661,0.05729,0.056919,0.058071,0.058157,0.059141,0.05684,0.057023,0.057987,0.057237,
Transpose (Finished All2All),12.5469,12.8731,12.6879,12.8081,12.8063,12.6811,12.4771,12.5501,12.8239,12.6987,12.473,12.5437,12.6997,12.8131,12.7996,12.8154,12.8275,12.6872,12.5414,12.8219,12.547,12.7586,12.8673,12.8676,13.6861,13.73,13.9228,13.9103,13.6354,13.7687,13.8622,13.8125,
Transpose (Unpacking),12.5475,12.8735,12.6883,12.8085,12.8068,12.6816,12.4778,12.5528,12.8246,12.6993,12.4736,12.5442,12.7005,12.8137,12.8003,12.8159,12.8279,12.6877,12.5419,12.8229,12.5476,12.7591,12.8677,12.8681,13.6866,13.7305,13.9249,13.9109,13.6357,13.7691,13.8627,13.813,
1D FFT X-Direction,0.063616,0.05748,0.055898,0.05628,0.056525,0.056599,0.059329,0.057667,0.058935,0.05595,0.057458,0.057881,0.059035,0.058002,0.058745,0.057478,0.057907,0.057046,0.058032,0.065936,0.05753,0.05775,0.056069,0.056927,0.05641,0.057616,0.057493,0.058644,0.056356,0.056579,0.057591,0.056715,
Run complete,12.6874,13.0018,12.8265,12.9462,12.9387,12.8269,12.6179,12.6837,12.959,12.8353,12.6077,12.6836,12.8366,12.9483,12.9281,12.9547,12.9641,12.8239,12.6843,12.9564,12.6894,12.8933,12.9998,13.0039,13.822,13.8678,14.0826,14.053,13.7728,13.9005,14.0057,13.9498,

init,420.41,463.106,427.391,469.871,415.669,413.387,420.013,415.556,395.455,413.699,433.018,427.896,439.643,434.659,432.994,419.671,414.195,415.559,419.878,409.247,413.463,394.718,403.663,411.282,434.118,472.973,467.929,436.149,457.041,431.515,464.665,432.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4956,10.5395,10.6287,10.6877,10.438,10.3753,10.6907,10.6314,11.433,11.3234,11.377,11.2734,11.6176,11.5561,11.5616,11.6146,10.9813,11.076,10.9296,11.0682,10.6789,10.7574,11.0154,10.8793,10.9063,10.8166,10.9658,10.9046,10.6382,10.6721,10.7764,10.955,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064411,0.056398,0.058331,0.056699,0.05797,0.057411,0.05812,0.055618,0.060123,0.058531,0.059187,0.058031,0.062504,0.059474,0.057001,0.057431,0.058084,0.057014,0.057974,0.057344,0.057741,0.058352,0.057147,0.057768,0.056605,0.056946,0.064501,0.056932,0.057587,0.059533,0.05729,0.057075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06478,0.056554,0.058514,0.056866,0.058133,0.057716,0.058318,0.055943,0.060348,0.058713,0.059373,0.058267,0.062717,0.059697,0.05722,0.057683,0.058304,0.057191,0.058132,0.057521,0.057893,0.058535,0.05731,0.05793,0.0568,0.057165,0.06472,0.057145,0.057791,0.0597,0.057457,0.057328,
Transpose (Finished All2All),10.3556,10.4033,10.4967,10.5508,10.2987,10.2385,10.549,10.4992,11.2972,11.1907,11.2366,11.1305,11.4796,11.4154,11.4204,11.4731,10.842,10.9335,10.7963,10.9331,10.5404,10.6237,10.8837,10.7451,10.7672,10.6823,10.8291,10.7739,10.5083,10.5298,10.6269,10.8203,
Transpose (Unpacking),10.3561,10.4037,10.4972,10.5513,10.2992,10.2391,10.5498,10.4996,11.2976,11.1912,11.2371,11.1313,11.4803,11.4161,11.4212,11.4735,10.8425,10.934,10.7967,10.9337,10.5411,10.6244,10.8844,10.7454,10.7678,10.6828,10.8296,10.7743,10.5088,10.5305,10.6275,10.8211,
1D FFT X-Direction,0.064035,0.056158,0.058076,0.056423,0.057696,0.057182,0.057921,0.055347,0.059842,0.05823,0.058889,0.057708,0.062129,0.059206,0.056713,0.057139,0.057813,0.056774,0.057779,0.057048,0.057512,0.058078,0.056871,0.057563,0.056307,0.056599,0.064186,0.056659,0.057351,0.059289,0.057013,0.056816,
Run complete,10.4959,10.5397,10.6289,10.6879,10.4382,10.3755,10.6909,10.6316,11.4332,11.3237,11.3772,11.2736,11.6179,11.5563,11.5618,11.6148,10.9815,11.0761,10.9298,11.0684,10.6791,10.7576,11.0156,10.8795,10.9065,10.8168,10.9661,10.9051,10.6384,10.6723,10.7766,10.9552,

init,420.41,463.106,427.391,469.871,415.669,413.387,420.013,415.556,395.455,413.699,433.018,427.896,439.643,434.659,432.994,419.671,414.195,415.559,419.878,409.247,413.463,394.718,403.663,411.282,434.118,472.973,467.929,436.149,457.041,431.515,464.665,432.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.6653,10.6349,10.6458,10.554,10.5028,10.4833,10.6442,10.6372,11.4282,11.5139,11.4619,11.3559,11.622,11.4927,11.6023,11.6121,10.6725,10.6782,10.6725,10.6802,10.5653,10.6101,10.6099,10.6656,10.7296,10.7489,10.7476,10.6733,10.5997,10.5947,10.6038,10.6474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064443,0.057457,0.055611,0.05731,0.05769,0.05819,0.056508,0.058082,0.058188,0.05932,0.056972,0.058766,0.065222,0.058543,0.058349,0.059604,0.058145,0.057902,0.057786,0.058406,0.058819,0.057101,0.057599,0.05712,0.059051,0.055981,0.060083,0.05795,0.056378,0.057191,0.057612,0.05649,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064825,0.057623,0.055756,0.057478,0.057891,0.058401,0.056683,0.058373,0.058399,0.059515,0.057156,0.058975,0.065441,0.058726,0.058562,0.059843,0.058368,0.058101,0.057939,0.058599,0.058985,0.05727,0.057841,0.05732,0.059233,0.056311,0.060317,0.058153,0.056572,0.057333,0.05777,0.05664,
Transpose (Finished All2All),10.5335,10.506,10.5081,10.4186,10.3639,10.3532,10.5017,10.505,11.2955,11.3753,11.3253,11.2142,11.4775,11.3566,11.4546,11.4749,10.529,10.5389,10.5292,10.5354,10.4331,10.4752,10.4643,10.5289,10.5999,10.6102,10.6107,10.5267,10.4592,10.4583,10.4707,10.511,
Transpose (Unpacking),10.534,10.5063,10.5085,10.419,10.3643,10.3538,10.5021,10.5054,11.2963,11.3759,11.3257,11.2149,11.4782,11.3571,11.4551,11.4754,10.5294,10.5394,10.5296,10.5362,10.4336,10.4757,10.4647,10.5292,10.6003,10.6105,10.6111,10.5273,10.4595,10.4591,10.4713,10.5113,
1D FFT X-Direction,0.064042,0.057219,0.055335,0.057033,0.057426,0.057881,0.056196,0.057769,0.057932,0.059048,0.05668,0.058484,0.064857,0.058328,0.058078,0.059325,0.057879,0.057641,0.057528,0.058084,0.058524,0.056861,0.057361,0.05692,0.058726,0.055695,0.059767,0.057668,0.05618,0.056924,0.057094,0.056219,
Run complete,10.6655,10.6351,10.646,10.5542,10.503,10.4835,10.6444,10.6374,11.4284,11.5141,11.4621,11.3561,11.6223,11.4929,11.6025,11.6123,10.6727,10.6784,10.6727,10.6804,10.5656,10.6103,10.61,10.6658,10.7298,10.7491,10.7479,10.6735,10.5999,10.5949,10.604,10.6476,

init,420.41,463.106,427.391,469.871,415.669,413.387,420.013,415.556,395.455,413.699,433.018,427.896,439.643,434.659,432.994,419.671,414.195,415.559,419.878,409.247,413.463,394.718,403.663,411.282,434.118,472.973,467.929,436.149,457.041,431.515,464.665,432.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7127,10.8613,10.7022,10.6992,10.5284,10.6926,10.8616,10.8141,11.5946,11.593,11.6452,11.755,11.7849,11.765,11.8227,11.8217,10.7897,10.8687,10.8673,10.8559,10.5353,10.5227,10.8305,10.806,10.8284,10.814,10.8086,10.7605,10.5656,10.6661,10.8131,10.8103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065935,0.056797,0.056743,0.057639,0.056861,0.056347,0.057567,0.057581,0.057259,0.056734,0.058526,0.05799,0.058354,0.058452,0.058897,0.058393,0.0568,0.056664,0.057651,0.058008,0.058152,0.056821,0.056562,0.058398,0.058438,0.056892,0.057635,0.056799,0.057362,0.056845,0.056724,0.058552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0663,0.056975,0.056922,0.057812,0.057064,0.056578,0.057723,0.057751,0.057485,0.05693,0.058733,0.058192,0.058557,0.058665,0.059191,0.058592,0.056986,0.056844,0.057817,0.058173,0.058347,0.056982,0.056804,0.058583,0.058596,0.057117,0.057856,0.056974,0.057721,0.057018,0.056969,0.058752,
Transpose (Finished All2All),10.5757,10.7272,10.5711,10.55,10.394,10.5599,10.7243,10.6756,11.4539,11.4615,11.5119,11.6196,11.6439,11.6301,11.6922,11.6846,10.663,10.7248,10.7254,10.7211,10.3986,10.3806,10.7007,10.6685,10.6804,10.6771,10.6696,10.6232,10.4274,10.5285,10.6727,10.6714,
Transpose (Unpacking),10.5762,10.7276,10.5715,10.5505,10.3945,10.5603,10.7246,10.676,11.4543,11.462,11.5123,11.62,11.6448,11.6309,11.6928,11.685,10.6635,10.7253,10.726,10.7221,10.399,10.3813,10.7011,10.6689,10.681,10.6774,10.6701,10.6238,10.4278,10.5291,10.6733,10.6721,
1D FFT X-Direction,0.065544,0.056561,0.056487,0.0574,0.05659,0.056075,0.057341,0.057256,0.056987,0.056453,0.05825,0.057692,0.058039,0.058255,0.058607,0.058094,0.056553,0.056407,0.057423,0.057703,0.057852,0.05649,0.056343,0.05818,0.05812,0.056644,0.057358,0.056535,0.057118,0.056587,0.056483,0.058249,
Run complete,10.713,10.8614,10.7024,10.6994,10.5286,10.6928,10.8618,10.8143,11.5948,11.5932,11.6455,11.7552,11.7851,11.7652,11.8229,11.8219,10.7898,10.8689,10.8675,10.8561,10.5356,10.5229,10.8307,10.8062,10.8286,10.8143,10.8088,10.7607,10.5658,10.6662,10.8133,10.8105,

init,420.41,463.106,427.391,469.871,415.669,413.387,420.013,415.556,395.455,413.699,433.018,427.896,439.643,434.659,432.994,419.671,414.195,415.559,419.878,409.247,413.463,394.718,403.663,411.282,434.118,472.973,467.929,436.149,457.041,431.515,464.665,432.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7408,10.5744,10.8992,10.904,10.8447,10.6471,10.8318,10.885,11.7016,11.5703,11.5927,11.7381,11.6957,11.5284,11.7929,11.7979,10.71,10.8704,10.6601,10.7041,10.72,10.6081,10.8704,10.6029,10.6134,10.6153,10.6423,10.6119,10.694,10.7104,10.6884,10.6285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063928,0.057585,0.056277,0.056236,0.057585,0.057567,0.057565,0.057651,0.060758,0.057467,0.05818,0.056678,0.063378,0.061328,0.057675,0.059242,0.058565,0.057727,0.057544,0.059377,0.057591,0.05785,0.057617,0.05817,0.056219,0.059044,0.059046,0.057423,0.057284,0.058131,0.057648,0.05889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06421,0.05775,0.056442,0.056425,0.057782,0.057765,0.057748,0.057847,0.060975,0.05765,0.058351,0.056898,0.063569,0.061503,0.057897,0.059413,0.058738,0.057938,0.0577,0.059931,0.05781,0.05803,0.0578,0.058353,0.056746,0.059215,0.05923,0.057711,0.057461,0.058318,0.057796,0.059108,
Transpose (Finished All2All),10.6061,10.4425,10.7664,10.7628,10.7115,10.5146,10.6998,10.7494,11.5629,11.4321,11.457,11.6082,11.5504,11.388,11.6571,11.6576,10.5675,10.7364,10.5239,10.57,10.5826,10.4781,10.7404,10.4621,10.4819,10.4776,10.4994,10.4717,10.5603,10.5712,10.557,10.4885,
Transpose (Unpacking),10.6067,10.4429,10.7676,10.7633,10.712,10.5152,10.7001,10.7502,11.5634,11.4326,11.4576,11.6088,11.5511,11.3885,11.6577,11.658,10.568,10.7369,10.5245,10.5705,10.5831,10.4786,10.7409,10.4626,10.4824,10.478,10.5001,10.4722,10.5607,10.572,10.5575,10.4891,
1D FFT X-Direction,0.063533,0.057364,0.056003,0.055982,0.057243,0.057316,0.057314,0.05741,0.060477,0.057173,0.057898,0.056364,0.063078,0.061006,0.057406,0.058994,0.058257,0.057415,0.057268,0.059051,0.057334,0.057611,0.057388,0.057962,0.05591,0.05873,0.058773,0.057137,0.057058,0.057858,0.057359,0.058575,
Run complete,10.7411,10.5746,10.8995,10.9042,10.8449,10.6473,10.832,10.8854,11.7018,11.5705,11.5929,11.7383,11.696,11.5286,11.7932,11.7983,10.7102,10.8706,10.6603,10.7043,10.7202,10.6083,10.8707,10.6031,10.6136,10.6155,10.6425,10.6122,10.6942,10.7106,10.6886,10.6287,
