,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.63701,1.64227,1.60823,1.60692,1.62707,1.61218,1.62851,1.64739,1.61139,1.61089,1.62612,1.64024,1.6226,1.60415,1.61838,1.61248,1.61631,1.5944,1.64375,1.61365,1.60622,1.61861,1.61475,1.63468,1.66965,1.60704,1.71016,1.59856,1.60554,1.6117,1.64375,1.60433,
Transpose (First Receive),172.17,171.256,171.993,170.933,171.469,171.711,170.843,170.826,169.82,171.153,171.185,171.018,168.438,168.687,172.289,171.888,171.49,171.759,171.85,171.07,171.959,170.796,168.675,170.459,175.273,174.643,176.209,174.865,174.393,175.957,175.59,174.189,
Transpose (Finished Receive),227.395,227.414,226.984,227.166,227.493,227.409,226.582,227.482,250.884,250.69,250.116,250.22,255.899,255.869,255.012,254.951,227.485,226.988,227.399,227.551,227.556,226.714,226.716,226.782,226.774,227.104,227.487,227.4,227.482,226.967,227.148,226.635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.455,227.474,227.048,227.227,227.553,227.471,226.642,227.547,250.949,250.754,250.177,250.281,255.959,255.929,255.079,255.019,227.546,227.05,227.46,227.611,227.616,226.773,226.776,226.844,226.838,227.164,227.547,227.46,227.543,227.027,227.208,226.694,
1D FFT X-Direction,1.55381,1.5416,1.54286,1.539,1.55587,1.54806,1.56243,1.54777,1.54771,1.54255,1.55749,1.54782,1.55562,1.54212,1.55367,1.55019,1.55117,1.52741,1.5736,1.54447,1.53944,1.54667,1.54565,1.56606,1.57242,1.53863,1.63626,1.53274,1.53794,1.54575,1.5735,1.54005,
Run complete,230.707,230.747,230.318,230.498,230.827,230.782,229.93,230.807,254.234,254.046,253.44,253.57,259.25,259.197,258.373,258.317,230.845,230.284,230.767,230.897,230.897,230.024,230.042,230.129,230.087,230.471,230.86,230.721,230.82,230.272,230.49,229.963,

init,453.667,437.522,452.602,457.183,427.905,442.119,424.658,437.06,429.697,444.021,438.031,438.562,444.077,412.66,422.84,439.455,465.356,423.689,427.896,453.262,454.041,414.864,402.21,442.101,433.701,418.004,451.117,414.604,434.514,425.543,442.809,416.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,229.834,229.676,229.874,229.815,229.862,229.706,229.71,229.739,253.051,253.174,253.251,252.954,257.976,258.026,256.878,256.97,229.837,229.817,229.841,229.842,229.711,229.856,229.782,229.795,229.765,229.799,229.626,229.698,229.67,229.762,229.611,229.673,
Transpose (First Send),1.55817,1.54249,1.54507,1.63089,1.54465,1.53713,1.52978,1.5865,1.56516,1.58463,1.5573,1.53765,1.5394,1.53615,1.56172,1.55056,1.54943,1.52881,1.55252,1.55248,1.55434,1.53641,1.55187,1.55946,1.53026,1.53714,1.55347,1.53505,1.56711,1.53994,1.54426,1.54658,
Transpose (Packing),1.55622,1.54097,1.54408,1.62945,1.54344,1.53573,1.52858,1.58528,1.56386,1.58322,1.55624,1.53648,1.5382,1.53495,1.56053,1.54942,1.54817,1.52745,1.55139,1.55135,1.55297,1.53524,1.55061,1.55767,1.52915,1.53581,1.55211,1.53389,1.56599,1.53864,1.54261,1.5454,
Transpose (Start Local Transpose),1.62307,1.60687,1.60559,1.69202,1.61002,1.59511,1.59005,1.65325,1.69298,1.76173,1.61487,1.59508,1.66892,1.59548,1.68656,1.67949,1.61148,1.58744,1.61629,1.61542,1.61343,1.59823,1.61645,1.61867,1.58945,1.60015,1.61941,1.59016,1.63052,1.604,1.60721,1.60393,
Transpose (Start Receive),1.63244,1.61292,1.6117,1.69797,1.61622,1.6007,1.59573,1.65943,1.69969,1.76852,1.6205,1.60107,1.67615,1.60151,1.69322,1.68562,1.61832,1.59373,1.62302,1.62129,1.61904,1.60381,1.6223,1.6254,1.59509,1.60673,1.62676,1.59571,1.63691,1.60917,1.6146,1.60974,
Transpose (First Receive),177.55,176.592,177.372,176.999,177.431,176.995,177.097,177.37,172.345,173.029,171.169,171.225,171.865,179.757,172.574,173.832,172.578,172.365,171.836,171.43,171.626,172.732,171.625,172.739,171.905,170.291,172.03,171.675,172.305,175.02,171.22,171.568,
Transpose (Finished Receive),226.517,226.375,226.522,226.477,226.521,226.371,226.375,226.413,249.707,249.856,249.9,249.618,254.674,254.695,253.543,253.64,226.508,226.509,226.507,226.51,226.365,226.505,226.454,226.452,226.451,226.507,226.298,226.355,226.364,226.417,226.3,226.353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),226.575,226.433,226.581,226.535,226.583,226.429,226.433,226.472,249.765,249.915,249.962,249.675,254.733,254.757,253.602,253.7,226.567,226.567,226.565,226.569,226.422,226.563,226.512,226.512,226.509,226.566,226.356,226.414,226.423,226.478,226.359,226.412,
1D FFT X-Direction,1.55561,1.54058,1.54369,1.62911,1.54303,1.53533,1.52823,1.58488,1.56338,1.58288,1.55585,1.53605,1.5379,1.53452,1.56013,1.54897,1.54782,1.52711,1.55095,1.55098,1.55262,1.53492,1.5502,1.55729,1.52879,1.5354,1.55177,1.5335,1.56566,1.53829,1.54217,1.54508,
Run complete,229.838,229.679,229.878,229.818,229.867,229.709,229.714,229.742,253.056,253.181,253.267,252.961,257.982,258.033,256.884,256.977,229.84,229.82,229.845,229.845,229.714,229.859,229.785,229.798,229.768,229.803,229.629,229.701,229.673,229.766,229.615,229.677,

init,453.667,437.522,452.602,457.183,427.905,442.119,424.658,437.06,429.697,444.021,438.031,438.562,444.077,412.66,422.84,439.455,465.356,423.689,427.896,453.262,454.041,414.864,402.21,442.101,433.701,418.004,451.117,414.604,434.514,425.543,442.809,416.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,227.766,227.788,227.939,227.827,228.009,227.662,227.779,228.011,251.83,251.192,251.391,251.777,257.57,257.575,255.699,255.948,227.983,227.762,227.963,227.822,227.833,227.97,228.036,227.994,227.82,227.803,228.035,228.007,228.35,228.388,227.862,227.74,
Transpose (First Send),1.55674,1.54574,1.54865,1.54544,1.54887,1.54569,1.53245,1.55183,1.54314,1.56214,1.5444,1.54283,1.56682,1.57175,1.55044,1.56349,1.54968,1.53887,1.58285,1.56349,1.54709,1.56249,1.55728,1.54494,1.54308,1.5537,1.59233,1.53145,1.54896,1.55932,1.53176,1.55094,
Transpose (Packing),1.55472,1.5443,1.54767,1.54408,1.54761,1.54375,1.5313,1.55046,1.54191,1.5609,1.54319,1.54173,1.56584,1.57058,1.54932,1.56244,1.54859,1.53772,1.58174,1.56217,1.54596,1.56081,1.55613,1.54326,1.54203,1.55236,1.59119,1.53018,1.54801,1.55781,1.53046,1.54949,
Transpose (Start Local Transpose),1.62614,1.60843,1.61158,1.60781,1.67251,1.60736,1.59521,1.61775,1.6347,1.65514,1.72395,1.60326,1.64971,1.6847,1.64048,1.64761,1.61675,1.60057,1.64359,1.62655,1.60601,1.62391,1.61786,1.60703,1.6034,1.61342,1.65441,1.59318,1.60834,1.67976,1.59019,1.60921,
Transpose (Start Receive),1.63586,1.61469,1.6179,1.61346,1.67969,1.61339,1.60109,1.62323,1.64097,1.66192,1.73349,1.60912,1.65607,1.69077,1.64638,1.65323,1.62244,1.60845,1.64943,1.63187,1.61176,1.62979,1.62319,1.6148,1.60974,1.61997,1.66036,1.59829,1.61427,1.68569,1.59711,1.61478,
Transpose (First Receive),175.496,174.468,174.14,174.322,175.9,174.146,174.747,174.208,175.177,176.052,176.273,175.836,176.181,175.897,175.35,176.788,175.839,174.211,175.517,174.311,175.117,175.249,175.648,176.005,175.373,176.562,176.169,175.165,175.286,176.289,175.114,175.34,
Transpose (Finished Receive),224.441,224.455,224.605,224.454,224.685,224.303,224.489,224.692,248.486,247.855,248.074,248.44,254.237,254.267,252.349,252.614,224.64,224.449,224.644,224.484,224.483,224.646,224.687,224.631,224.49,224.449,224.694,224.686,224.582,224.629,224.578,224.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.499,224.514,224.664,224.512,224.742,224.379,224.548,224.749,248.542,247.912,248.133,248.497,254.298,254.328,252.407,252.672,224.699,224.507,224.701,224.546,224.543,224.704,224.744,224.689,224.548,224.549,224.75,224.742,224.639,224.686,224.637,224.499,
1D FFT X-Direction,1.55415,1.54391,1.54734,1.54376,1.5472,1.54335,1.53096,1.55006,1.5415,1.56053,1.54272,1.54129,1.56553,1.57022,1.54895,1.56207,1.54826,1.53738,1.58135,1.56183,1.54563,1.56047,1.5558,1.54287,1.54167,1.55197,1.59079,1.52978,1.54765,1.55744,1.53011,1.54914,
Run complete,227.771,227.791,227.942,227.829,228.012,227.665,227.782,228.014,251.837,251.199,251.398,251.784,257.576,257.582,255.704,255.955,227.986,227.765,227.965,227.826,227.837,227.973,228.04,227.997,227.824,227.807,228.038,228.01,228.353,228.391,227.866,227.743,

init,453.667,437.522,452.602,457.183,427.905,442.119,424.658,437.06,429.697,444.021,438.031,438.562,444.077,412.66,422.84,439.455,465.356,423.689,427.896,453.262,454.041,414.864,402.21,442.101,433.701,418.004,451.117,414.604,434.514,425.543,442.809,416.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,228.415,228.053,228.051,228.205,228.201,228.417,228.019,228.193,251.487,251.476,251.255,251.161,257.477,257.507,255.71,255.768,228.3,228.424,228.208,228.418,228.478,228.041,228.032,227.864,228.045,228.091,228.22,228.116,228.031,228.397,228.311,228.08,
Transpose (First Send),1.55751,1.56537,1.55758,1.55934,1.5464,1.55924,1.54436,1.55951,1.55227,1.54601,1.56962,1.55537,1.58668,1.53774,1.55878,1.54819,1.5565,1.54334,1.54821,1.5513,1.59104,1.53976,1.5391,1.55915,1.5444,1.54916,1.55418,1.54862,1.56498,1.54766,1.55772,1.53372,
Transpose (Packing),1.55552,1.56417,1.55656,1.55662,1.54501,1.55797,1.54338,1.558,1.55131,1.5446,1.56838,1.55424,1.58526,1.53646,1.55748,1.54712,1.55531,1.54227,1.54698,1.54954,1.59,1.53841,1.53772,1.55778,1.54317,1.54777,1.55314,1.54744,1.56393,1.54651,1.55578,1.53258,
Transpose (Start Local Transpose),1.6256,1.63072,1.62327,1.62253,1.63886,1.62315,1.6122,1.6306,1.65096,1.64353,1.65693,1.61378,1.67584,1.63277,1.64734,1.63495,1.66321,1.6535,1.61277,1.67807,1.70786,1.6004,1.6028,1.62148,1.60846,1.6088,1.61496,1.60569,1.62874,1.63935,1.62099,1.59379,
Transpose (Start Receive),1.63664,1.63648,1.62879,1.63037,1.64626,1.62914,1.61861,1.63667,1.65693,1.64994,1.6633,1.61944,1.68254,1.63839,1.65344,1.64084,1.66923,1.66051,1.6184,1.68369,1.71422,1.60625,1.60868,1.62813,1.61405,1.61547,1.62037,1.61119,1.63429,1.6452,1.63005,1.59908,
Transpose (First Receive),174.067,173.361,173.118,173.275,173.888,173.59,172.833,172.517,174.317,172.667,174.157,172.036,173.303,173.283,172.13,171.709,173.633,174.176,173.683,173.836,173.77,172.459,173.722,173.776,173.258,173.59,172.745,173.736,171.938,173.313,173.027,173.212,
Transpose (Finished Receive),225.084,224.738,224.727,224.878,224.875,225.09,224.67,224.875,248.163,248.193,247.924,247.816,254.144,254.164,252.372,252.441,224.976,225.101,224.88,225.079,225.124,224.72,224.679,224.549,224.744,224.742,224.88,224.752,224.682,225.083,224.991,224.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.141,224.795,224.783,224.935,224.932,225.147,224.727,224.932,248.22,248.249,247.981,247.872,254.202,254.226,252.431,252.499,225.034,225.158,224.939,225.135,225.182,224.778,224.736,224.607,224.803,224.799,224.939,224.812,224.741,225.143,225.051,224.786,
1D FFT X-Direction,1.55495,1.56379,1.55624,1.55628,1.54459,1.55756,1.54299,1.55762,1.55091,1.54419,1.568,1.55392,1.58495,1.53604,1.55709,1.54673,1.55492,1.54191,1.54657,1.54917,1.58964,1.5381,1.53738,1.55742,1.54283,1.54735,1.55276,1.54703,1.5636,1.54616,1.55533,1.53221,
Run complete,228.418,228.056,228.055,228.207,228.204,228.42,228.022,228.199,251.493,251.482,251.262,251.167,257.484,257.513,255.715,255.773,228.303,228.427,228.212,228.421,228.481,228.044,228.035,227.867,228.048,228.094,228.223,228.12,228.035,228.401,228.314,228.083,

init,453.667,437.522,452.602,457.183,427.905,442.119,424.658,437.06,429.697,444.021,438.031,438.562,444.077,412.66,422.84,439.455,465.356,423.689,427.896,453.262,454.041,414.864,402.21,442.101,433.701,418.004,451.117,414.604,434.514,425.543,442.809,416.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,228.203,228.234,228.023,227.997,228.142,228.228,228.232,228.009,251.972,251.876,251.266,251.546,258.016,258.031,256.256,256.364,228.219,228.13,228.104,228.227,228.218,227.486,227.497,227.848,228.041,228.239,228.264,228.221,228.059,228.257,228.231,227.815,
Transpose (First Send),1.55238,1.53897,1.54572,1.5452,1.56085,1.56104,1.54612,1.567,1.55932,1.55512,1.58002,1.53722,1.54876,1.54941,1.54733,1.54542,1.54742,1.52904,1.54037,1.5521,1.53118,1.56152,1.54412,1.54747,1.54495,1.54724,1.56228,1.55611,1.55158,1.55315,1.54491,1.55817,
Transpose (Packing),1.55026,1.53747,1.54477,1.54374,1.55945,1.55991,1.54496,1.56506,1.55837,1.55366,1.57861,1.53605,1.54766,1.54829,1.54628,1.54401,1.54579,1.52768,1.53913,1.55073,1.52996,1.56006,1.54305,1.546,1.54368,1.54575,1.5608,1.55305,1.55033,1.55177,1.54358,1.55698,
Transpose (Start Local Transpose),1.6167,1.60181,1.60504,1.60653,1.6669,1.61684,1.60105,1.63056,1.61751,1.61898,1.66862,1.60033,1.60694,1.63917,1.60978,1.60757,1.64431,1.62134,1.60721,1.63843,1.61601,1.6193,1.60349,1.60602,1.60803,1.60564,1.62219,1.67335,1.61289,1.64395,1.60372,1.6144,
Transpose (Start Receive),1.62657,1.6082,1.61078,1.61268,1.67453,1.62268,1.60695,1.63854,1.6249,1.62616,1.67632,1.60596,1.61224,1.64523,1.61591,1.6144,1.65432,1.6277,1.61397,1.6443,1.6222,1.62561,1.60938,1.61373,1.61578,1.61222,1.62855,1.67978,1.6189,1.64963,1.61107,1.61985,
Transpose (First Receive),174.07,173.494,171.856,173.655,173.793,173.518,173.673,171.451,173.853,174.066,174.35,173.943,174.643,174.347,173.372,173.797,176.72,177.049,176.382,174.794,176.83,176.001,176.315,175.092,173.822,173.956,173.395,173.888,173.907,173.994,174.036,172.829,
Transpose (Finished Receive),224.906,224.901,224.697,224.671,224.83,224.908,224.904,224.683,248.652,248.535,247.906,248.223,254.679,254.704,252.928,253.039,224.902,224.828,224.778,224.901,224.904,224.169,224.185,224.484,224.719,224.896,224.934,224.892,224.768,224.93,224.896,224.481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.963,224.958,224.753,224.729,224.888,224.965,224.961,224.741,248.709,248.593,247.986,248.28,254.738,254.765,252.985,253.097,224.958,224.885,224.837,224.958,224.96,224.231,224.242,224.547,224.781,224.953,224.991,224.949,224.827,224.987,224.954,224.542,
1D FFT X-Direction,1.54963,1.53711,1.54446,1.54341,1.55905,1.55948,1.54461,1.56463,1.55806,1.55321,1.57818,1.53573,1.54731,1.54793,1.54589,1.5433,1.54533,1.5273,1.5387,1.5504,1.52958,1.55971,1.54273,1.54561,1.54331,1.54534,1.56042,1.55263,1.54993,1.55139,1.54303,1.55664,
Run complete,228.206,228.237,228.027,228.001,228.146,228.231,228.235,228.012,251.979,251.883,251.273,251.553,258.022,258.037,256.262,256.371,228.222,228.134,228.107,228.231,228.222,227.489,227.501,227.853,228.044,228.242,228.267,228.224,228.062,228.26,228.235,227.818,

init,453.667,437.522,452.602,457.183,427.905,442.119,424.658,437.06,429.697,444.021,438.031,438.562,444.077,412.66,422.84,439.455,465.356,423.689,427.896,453.262,454.041,414.864,402.21,442.101,433.701,418.004,451.117,414.604,434.514,425.543,442.809,416.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,230.387,229.688,230.143,230.097,230.307,230.092,229.976,229.975,254.017,254.234,253.909,253.657,258.886,258.807,257.539,257.647,230.254,230.376,230.364,230.253,230.37,230.125,229.623,230.382,230.11,230.32,230.32,230.413,230.354,229.603,230.399,230.328,
Transpose (First Send),1.55612,1.54285,1.53692,1.5412,1.54039,1.5372,1.54285,1.55833,1.57326,1.53862,1.56566,1.53854,1.55409,1.55341,1.55947,1.57374,1.55436,1.52712,1.60069,1.54295,1.54848,1.53422,1.56437,1.54463,1.53889,1.58584,1.56005,1.53509,1.5707,1.54099,1.55255,1.58025,
Transpose (Packing),1.55387,1.54161,1.53602,1.53968,1.53931,1.53608,1.5419,1.55706,1.57231,1.5372,1.5645,1.53726,1.55275,1.55203,1.55832,1.57272,1.55315,1.526,1.59958,1.54194,1.54746,1.53282,1.56345,1.54319,1.53771,1.57783,1.5591,1.53383,1.56978,1.53987,1.5514,1.57894,
Transpose (Start Local Transpose),1.6239,1.6053,1.59912,1.60077,1.60532,1.59756,1.61322,1.62715,1.62891,1.59619,1.6237,1.60148,1.61629,1.61363,1.61823,1.63345,1.64376,1.6186,1.65962,1.63577,1.63547,1.59434,1.62404,1.6669,1.59894,1.70512,1.64545,1.6381,1.64663,1.6369,1.6395,1.69991,
Transpose (Start Receive),1.63315,1.61234,1.60467,1.60688,1.61107,1.60284,1.61927,1.63275,1.63516,1.60355,1.62974,1.60811,1.62188,1.61896,1.62391,1.63952,1.64976,1.6248,1.66537,1.64145,1.64165,1.59968,1.62999,1.67496,1.60444,1.71817,1.65174,1.64376,1.65216,1.64243,1.64777,1.70678,
Transpose (First Receive),176.188,175.211,175.468,175.758,174.434,175.354,175.233,175.732,174.146,174.203,176.068,175.441,174.604,174.488,174.823,174.843,176.375,177.099,176.754,176.531,175.832,176.705,176.836,176.538,175.417,176.013,174.71,174.526,176.22,174.986,175.964,175.76,
Transpose (Finished Receive),227.051,226.384,226.865,226.771,226.994,226.765,226.649,226.657,250.712,250.87,250.569,250.299,255.545,255.509,254.242,254.302,226.912,227.052,227.012,226.915,227.05,226.761,226.281,227.06,226.765,226.98,227.002,227.054,227.05,226.271,227.048,227.003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.111,226.444,226.926,226.831,227.054,226.824,226.709,226.72,250.774,250.935,250.63,250.359,255.605,255.575,254.303,254.363,226.977,227.112,227.072,226.979,227.11,226.821,226.34,227.121,226.825,227.04,227.061,227.117,227.109,226.33,227.113,227.064,
1D FFT X-Direction,1.55325,1.54125,1.53572,1.53938,1.53893,1.53572,1.54154,1.55668,1.57194,1.53681,1.56409,1.53693,1.55242,1.5517,1.55795,1.57234,1.55272,1.52569,1.59918,1.54162,1.54716,1.53247,1.56313,1.54284,1.53735,1.57732,1.55872,1.53351,1.56941,1.53953,1.55092,1.57862,
Run complete,230.39,229.691,230.146,230.1,230.31,230.096,229.98,229.978,254.022,254.24,253.915,253.662,258.892,258.813,257.545,257.67,230.258,230.379,230.367,230.256,230.373,230.127,229.626,230.385,230.113,230.323,230.323,230.416,230.358,229.606,230.402,230.331,
