,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),56.6345,56.5012,56.6396,56.5722,56.4308,56.5383,56.4837,56.3015,61.8158,62.0133,61.8758,61.963,63.4761,63.4762,63.0907,63.1853,56.6238,56.6181,56.5624,56.6268,56.3861,56.3506,56.2236,56.2324,57.3619,56.5431,57.3555,57.3007,57.1901,57.1349,56.8584,56.8427,
Transpose (Unpacking),57.0663,56.9292,57.0719,57.0034,56.8612,56.9786,56.9081,56.7303,62.2434,62.4422,62.3033,62.397,63.9056,63.9069,63.5171,63.6135,57.0512,57.0439,56.9896,57.0592,56.8147,56.7839,56.6597,56.667,57.7935,56.9729,57.7861,57.7274,57.6231,57.5654,57.2906,57.27,
1D FFT X-Direction,0.404165,0.397712,0.399202,0.398193,0.397662,0.405687,0.397189,0.401873,0.392088,0.399926,0.400185,0.398654,0.395115,0.395783,0.402351,0.400401,0.401717,0.398179,0.402462,0.398578,0.399298,0.402365,0.399551,0.395169,0.398757,0.40146,0.400845,0.395314,0.397191,0.398852,0.398938,0.393402,
Run complete,57.9423,57.8129,57.9378,57.8567,57.7313,57.8483,57.7766,57.6017,63.1104,63.3043,63.1659,63.265,64.7668,64.7767,64.3915,64.4865,57.9161,57.9325,57.8596,57.9369,57.6739,57.6492,57.5474,57.5354,58.66,57.8418,58.65,58.5929,58.495,58.4237,58.152,58.1406,

init,444.303,413.181,441.132,426.993,429.641,425.723,411.992,428.772,417.404,433.741,425.98,425.105,398.746,453.091,409.557,425.596,409.572,417.766,431.442,427.52,408.972,397.528,399.5,421.664,441.789,448.899,413.103,441.894,428.341,439.685,414.042,414.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.3011,59.3832,59.3942,58.3048,59.1137,59.1448,58.7695,58.4747,63.6949,63.8977,63.7519,63.3002,65.2801,65.2725,65.0316,64.3414,57.8528,57.9224,57.8479,57.1396,57.9185,57.6818,57.8561,57.136,57.9531,57.903,57.8636,57.1463,57.8716,57.8744,57.7442,57.1174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.406526,0.396502,0.398854,0.432672,0.393729,0.399609,0.396718,0.397897,0.402668,0.395358,0.404981,0.405342,0.403227,0.401424,0.403494,0.405726,0.401517,0.395587,0.408808,0.3988,0.401163,0.405176,0.399702,0.398948,0.399808,0.402581,0.395743,0.400371,0.398681,0.401724,0.396066,0.396573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.406832,0.396708,0.399084,0.433318,0.393948,0.399811,0.396941,0.398123,0.402945,0.395547,0.4052,0.405869,0.403441,0.401628,0.403861,0.406004,0.401706,0.395778,0.409017,0.399007,0.401475,0.405442,0.400019,0.399149,0.400078,0.402817,0.396002,0.400602,0.398977,0.402092,0.39635,0.396812,
Transpose (Finished All2All),57.994,58.0851,58.0929,57.0119,57.8277,57.8369,57.4779,57.1854,62.397,62.6014,62.4356,62.013,63.9849,63.982,63.7257,63.0349,56.5541,56.6228,56.553,55.8407,56.6261,56.3811,56.5621,55.8425,56.6595,56.594,56.5664,55.8594,56.5747,56.5745,56.445,55.8261,
Transpose (Unpacking),58.4254,58.5112,58.5269,57.4379,58.2563,58.2722,57.904,57.6099,62.8295,63.0296,62.8644,62.4398,64.4117,64.4106,64.1515,63.4644,56.9842,57.0548,56.9834,56.27,57.053,56.8114,56.9968,56.2712,57.0876,57.025,56.9955,56.2871,57.0054,57.0033,56.8741,56.2536,
1D FFT X-Direction,0.406117,0.39624,0.398594,0.432111,0.393471,0.399295,0.396452,0.397526,0.402369,0.395073,0.404702,0.405029,0.402936,0.401133,0.403175,0.405466,0.401241,0.395349,0.408497,0.3985,0.400864,0.404896,0.399317,0.398631,0.399461,0.402306,0.395449,0.399929,0.39843,0.401393,0.395794,0.396069,
Run complete,59.3014,59.3835,59.3944,58.305,59.1139,59.145,58.7697,58.4749,63.6953,63.8979,63.7522,63.3004,65.2803,65.2727,65.0318,64.3416,57.853,57.9226,57.8481,57.1423,57.9188,57.6821,57.8563,57.1365,57.9533,57.9034,57.8638,57.1465,57.8718,57.8746,57.7444,57.1177,

init,444.303,413.181,441.132,426.993,429.641,425.723,411.992,428.772,417.404,433.741,425.98,425.105,398.746,453.091,409.557,425.596,409.572,417.766,431.442,427.52,408.972,397.528,399.5,421.664,441.789,448.899,413.103,441.894,428.341,439.685,414.042,414.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.1344,57.9513,58.147,58.0479,57.7371,57.57,58.0005,57.7219,63.2181,63.1219,63.3708,63.2785,64.6736,64.6642,64.3719,64.4793,57.9112,57.8733,57.9881,57.9819,57.7327,57.834,57.4072,57.4187,57.9554,57.8694,57.8857,57.9947,58.0294,58.0013,57.4823,57.3469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.409521,0.40215,0.396011,0.396736,0.395281,0.397554,0.401081,0.399318,0.393346,0.398943,0.393679,0.396427,0.396948,0.402367,0.393321,0.400919,0.39995,0.396246,0.40092,0.397756,0.401601,0.396304,0.398086,0.397263,0.405062,0.390912,0.39702,0.394879,0.396732,0.399896,0.39643,0.399876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.409813,0.402361,0.396278,0.397044,0.395464,0.397749,0.401268,0.399542,0.393605,0.399147,0.393887,0.396633,0.397218,0.402581,0.393584,0.40113,0.400136,0.396469,0.401159,0.397944,0.401805,0.396465,0.398418,0.397459,0.405284,0.391122,0.397225,0.395097,0.396958,0.400118,0.396645,0.400105,
Transpose (Finished All2All),56.8378,56.6544,56.8443,56.7585,56.4394,56.2727,56.7051,56.4294,61.9201,61.8044,62.0702,61.9872,63.371,63.3707,63.0746,63.178,56.6208,56.586,56.6846,56.6814,56.4404,56.5377,56.1011,56.1347,56.6493,56.5755,56.5896,56.7051,56.7211,56.7149,56.1915,56.0246,
Transpose (Unpacking),57.2668,57.083,57.2774,57.1858,56.8734,56.7071,57.135,56.8612,62.3529,62.2337,62.5025,62.4154,63.7991,63.8027,63.5037,63.6069,57.0517,57.0151,57.113,57.1114,56.8707,56.969,56.5386,56.567,57.0787,57.0056,57.0185,57.1345,57.152,57.1423,56.6204,56.4566,
1D FFT X-Direction,0.409076,0.401903,0.395669,0.396394,0.39502,0.39722,0.40079,0.399011,0.393052,0.398663,0.393397,0.396179,0.396729,0.402071,0.393056,0.400628,0.39963,0.395941,0.400649,0.397456,0.40135,0.396053,0.397657,0.396956,0.404744,0.390662,0.396722,0.394602,0.396411,0.399641,0.396119,0.399625,
Run complete,58.1348,57.9515,58.1472,58.0482,57.7374,57.5702,58.0008,57.7222,63.2184,63.1221,63.3711,63.2787,64.6737,64.6644,64.3721,64.4795,57.9115,57.8735,57.9883,57.9821,57.7329,57.8342,57.4075,57.4189,57.9557,57.8697,57.886,57.9949,58.0298,58.0015,57.4828,57.3471,

init,444.303,413.181,441.132,426.993,429.641,425.723,411.992,428.772,417.404,433.741,425.98,425.105,398.746,453.091,409.557,425.596,409.572,417.766,431.442,427.52,408.972,397.528,399.5,421.664,441.789,448.899,413.103,441.894,428.341,439.685,414.042,414.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.1575,57.9476,58.157,58.0897,57.8494,57.883,57.8737,58.0097,63.5306,63.036,62.9653,63.1827,64.6143,64.6143,64.4241,64.3451,58.2237,58.2077,58.0515,58.1327,58.1544,57.971,57.7464,57.8241,57.8567,57.8474,57.7267,57.835,57.9896,57.8382,57.8583,57.9842,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.404902,0.392176,0.397621,0.398833,0.404729,0.406041,0.396954,0.393927,0.40622,0.400912,0.400516,0.406483,0.402096,0.393883,0.407305,0.397963,0.404885,0.409264,0.402891,0.399632,0.399983,0.40516,0.4048,0.398456,0.392886,0.40506,0.400185,0.397173,0.397731,0.392259,0.398828,0.398925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.405197,0.392378,0.397825,0.399071,0.405087,0.406263,0.397179,0.39418,0.406449,0.40111,0.400809,0.406708,0.402321,0.394101,0.407606,0.398146,0.405099,0.409454,0.403103,0.400028,0.400403,0.40542,0.405002,0.398645,0.393091,0.405423,0.400404,0.397416,0.397965,0.392564,0.399043,0.39912,
Transpose (Finished All2All),56.8517,56.6494,56.8629,56.8018,56.5587,56.5612,56.5912,56.7146,62.2263,61.7352,61.6502,61.8897,63.3226,63.3182,63.1082,63.0697,56.9264,56.9361,56.7601,56.8275,56.8428,56.6804,56.4235,56.5353,56.5441,56.555,56.4275,56.5411,56.688,56.549,56.543,56.6875,
Transpose (Unpacking),57.2835,57.0797,57.2908,57.2251,56.9898,56.9968,57.0173,57.1433,62.6568,62.1672,62.079,62.316,63.7508,63.7465,63.5396,63.4979,57.3548,57.3647,57.1904,57.256,57.2738,57.1072,56.8545,56.9628,56.9734,56.9841,56.8605,56.9731,57.1208,56.976,56.9738,57.118,
1D FFT X-Direction,0.404413,0.39187,0.397307,0.398583,0.404453,0.4057,0.396716,0.393633,0.405873,0.400666,0.400241,0.406197,0.401874,0.393544,0.407023,0.397694,0.404634,0.408994,0.402611,0.399322,0.399672,0.404882,0.404422,0.398192,0.392597,0.404821,0.39995,0.396867,0.397423,0.391974,0.398536,0.398667,
Run complete,58.1578,57.9478,58.1572,58.0899,57.8496,57.8833,57.8739,58.0099,63.5308,63.0362,62.9655,63.1828,64.6145,64.6145,64.4244,64.3453,58.224,58.2079,58.0517,58.1329,58.1546,57.9712,57.7466,57.8242,57.857,57.8476,57.7269,57.8352,57.9898,57.8384,57.8585,57.9844,

init,444.303,413.181,441.132,426.993,429.641,425.723,411.992,428.772,417.404,433.741,425.98,425.105,398.746,453.091,409.557,425.596,409.572,417.766,431.442,427.52,408.972,397.528,399.5,421.664,441.789,448.899,413.103,441.894,428.341,439.685,414.042,414.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.1662,62.5996,62.7286,62.6777,62.5432,62.8027,62.4376,62.4629,63.7087,63.8927,63.8511,64.0311,65.5147,65.4962,64.9701,65.2554,57.9246,58.0395,58.0402,58.0279,57.9831,57.9171,57.5839,57.5385,58.0331,57.8293,57.6624,57.6521,58.0392,58.0057,57.5706,57.5069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.405461,0.396265,0.398062,0.396663,0.400533,0.402234,0.401883,0.401201,0.408102,0.395352,0.398505,0.406462,0.400874,0.400015,0.39962,0.401618,0.399537,0.389083,0.399558,0.400396,0.394556,0.39695,0.402302,0.398076,0.399232,0.397295,0.398038,0.401553,0.401863,0.402219,0.404666,0.394187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.405769,0.396464,0.398264,0.396892,0.400746,0.402435,0.402106,0.401388,0.408408,0.395549,0.39874,0.406648,0.401076,0.400237,0.399911,0.401828,0.399718,0.389278,0.399758,0.40074,0.394785,0.397205,0.402524,0.398263,0.399449,0.397523,0.398249,0.401788,0.402092,0.402436,0.404866,0.394448,
Transpose (Finished All2All),60.8766,61.296,61.4382,61.3682,61.2308,61.4536,61.137,61.1681,62.4074,62.5948,62.5577,62.7377,64.1982,64.1943,63.6801,63.9576,56.6272,56.7429,56.7357,56.7357,56.6957,56.619,56.2885,56.243,56.7324,56.5345,56.3666,56.3591,56.7372,56.7208,56.2756,56.2164,
Transpose (Unpacking),61.305,61.724,61.8702,61.7965,61.6627,61.9154,61.5657,61.5978,62.8389,63.0215,62.9883,63.1636,64.6276,64.6258,64.1097,64.3847,57.0569,57.1709,57.1698,57.166,57.1264,57.0499,56.7209,56.6729,57.1608,56.9638,56.797,56.7888,57.1716,57.1501,56.7034,56.6475,
1D FFT X-Direction,0.404992,0.395985,0.397791,0.396381,0.400279,0.40194,0.401584,0.40088,0.407749,0.395036,0.398205,0.406161,0.400613,0.399717,0.39932,0.401334,0.399282,0.388741,0.399244,0.400072,0.394264,0.396662,0.401908,0.397807,0.398952,0.396969,0.397758,0.401239,0.401579,0.401935,0.404396,0.393933,
Run complete,62.1665,62.5997,62.7288,62.6779,62.5435,62.803,62.4378,62.4632,63.709,63.8929,63.8514,64.0315,65.5149,65.4964,64.9703,65.2557,57.9248,58.0397,58.0404,58.0281,57.9833,57.9173,57.5841,57.5387,58.0333,57.8295,57.6626,57.6524,58.0395,58.0059,57.5708,57.5071,
