,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.379882,0.355912,0.367242,0.353201,0.375831,0.354684,0.420948,0.377701,0.372448,0.346561,0.392496,0.374619,0.377359,0.378898,0.375309,0.357694,0.377578,0.376418,0.351929,0.377572,0.376958,0.372187,0.393834,0.353286,0.369632,0.375557,0.350466,0.379869,0.415965,0.356392,0.346848,0.35195,
Transpose (Start Receive),0.384729,0.35991,0.371265,0.357249,0.3805,0.358614,0.426037,0.38164,0.376299,0.351047,0.396531,0.378649,0.381474,0.382808,0.379481,0.361707,0.381259,0.380099,0.355842,0.381595,0.380989,0.375572,0.39904,0.357036,0.373522,0.379677,0.354211,0.384007,0.420932,0.360819,0.350725,0.35592,
Transpose (First Receive),3.17272,2.911,2.92731,3.01942,2.94013,2.82081,3.13434,3.06236,3.08788,3.07128,3.08983,3.04185,3.09721,3.08103,3.17863,3.07136,3.14864,3.14523,2.95005,3.03516,3.0684,3.06271,3.07159,3.05409,3.12335,3.12603,2.97137,3.09036,3.12619,2.91989,3.03272,2.97105,
Transpose (Finished Receive),3.17309,2.9113,2.9276,3.01978,2.94036,2.82114,3.13474,3.06308,3.08815,3.07154,3.09013,3.04214,3.09756,3.08137,3.17884,3.07175,3.14892,3.14554,2.95039,3.03541,3.06871,3.06309,3.07199,3.05449,3.12368,3.12628,2.97199,3.09059,3.1267,2.92011,3.03301,2.97131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17815,2.91486,2.93163,3.02344,2.94441,2.826,3.13897,3.06693,3.09257,3.07563,3.09403,3.0462,3.10167,3.0856,3.18319,3.07575,3.15336,3.14894,2.95478,3.03943,3.07248,3.06756,3.07609,3.05828,3.1278,3.13061,2.97831,3.09483,3.13142,2.92449,3.03699,2.97505,
1D FFT X-Direction,0.030136,0.021359,0.022345,0.021717,0.022403,0.020674,0.024114,0.0221,0.022887,0.021717,0.023954,0.021983,0.023391,0.022762,0.022728,0.020735,0.021675,0.02283,0.021104,0.023069,0.023795,0.021779,0.021952,0.019935,0.021841,0.022758,0.021555,0.021637,0.024004,0.02234,0.020793,0.020882,
Run complete,3.23774,3.0645,3.14194,3.17758,3.00148,2.88112,3.19765,3.13338,3.15138,3.12562,3.15273,3.1018,3.15986,3.14153,3.24113,3.1778,3.21247,3.2091,3.11297,3.1435,3.12454,3.12438,3.12975,3.10787,3.18392,3.18868,3.08894,3.15268,3.19105,2.99993,3.09265,3.05981,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.12516,3.0153,3.03474,3.00194,3.02871,2.99645,3.11807,3.08286,3.0517,3.07045,3.12211,3.10218,3.12319,3.08986,3.23224,3.0762,3.17259,3.16799,2.99271,3.13808,2.9956,3.04005,3.10145,3.10021,3.14772,3.1753,2.99061,3.11849,3.15443,2.91992,3.06742,3.00193,
Transpose (First Send),0.045579,0.032969,0.032807,0.032246,0.035467,0.033098,0.037488,0.034745,0.034246,0.033348,0.03544,0.035155,0.035214,0.03555,0.034307,0.034016,0.03455,0.033569,0.0331,0.034542,0.033062,0.035038,0.036449,0.032889,0.045639,0.045765,0.046279,0.044039,0.037775,0.033075,0.031414,0.032663,
Transpose (Packing),0.384402,0.355622,0.352885,0.355284,0.375633,0.357982,0.418324,0.376898,0.374057,0.347855,0.380174,0.372601,0.37161,0.373945,0.372678,0.354957,0.374476,0.371884,0.355345,0.374791,0.351021,0.369818,0.392601,0.354292,0.382595,0.389923,0.364905,0.384231,0.415742,0.358256,0.348159,0.356612,
Transpose (Start Local Transpose),0.384706,0.355877,0.35314,0.355464,0.375812,0.358178,0.41855,0.377045,0.374254,0.348079,0.380365,0.37285,0.371821,0.374099,0.372868,0.35513,0.37469,0.372079,0.35556,0.374976,0.351229,0.37003,0.392825,0.354486,0.382788,0.390122,0.365094,0.384416,0.415983,0.358438,0.348362,0.35681,
Transpose (Start Receive),0.389722,0.359497,0.357212,0.359446,0.379595,0.362097,0.423451,0.381371,0.378176,0.352447,0.384465,0.377327,0.375472,0.378316,0.37686,0.358956,0.378431,0.376523,0.359564,0.380687,0.354962,0.374228,0.397811,0.358287,0.386601,0.39444,0.369121,0.388523,0.420808,0.36234,0.352079,0.360412,
Transpose (First Receive),3.07017,2.96397,2.9845,2.94973,2.97219,2.94557,3.05974,3.02522,2.99356,3.01861,3.06454,3.04602,3.06677,3.03196,3.17719,3.02602,3.11769,3.11156,2.94348,3.08172,2.94409,2.98306,3.04929,3.0504,3.09085,3.11912,2.93833,3.06025,3.09555,2.86943,3.01764,2.95216,
Transpose (Finished Receive),3.07046,2.96432,2.98477,2.95043,2.97245,2.94579,3.0601,3.02554,2.99384,3.01883,3.06485,3.04632,3.06701,3.03224,3.17738,3.02627,3.11796,3.11187,2.94373,3.08195,2.94439,2.98329,3.0496,3.05075,3.09104,3.11931,2.93871,3.06064,3.09593,2.86973,3.0179,2.9524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07505,2.96801,2.98837,2.95379,2.97582,2.95021,3.06423,3.02957,2.99789,3.02265,3.06906,3.05018,3.07141,3.03629,3.18068,3.02959,3.1212,3.11508,2.94683,3.08573,2.94861,2.98775,3.05286,3.05402,3.0945,3.12284,2.94323,3.06478,3.10018,2.87327,3.02132,2.95574,
1D FFT X-Direction,0.029396,0.020789,0.021084,0.020958,0.022528,0.020955,0.023393,0.022151,0.021792,0.021605,0.022404,0.022782,0.022332,0.022866,0.021931,0.022089,0.022372,0.021328,0.020678,0.022221,0.021294,0.022083,0.023197,0.02071,0.022818,0.022484,0.022876,0.022523,0.023341,0.021423,0.01998,0.02108,
Run complete,3.13787,3.01863,3.07543,3.04172,3.03358,2.99828,3.12272,3.08858,3.14365,3.11845,3.12694,3.10589,3.12711,3.09293,3.23677,3.17679,3.1781,3.17371,3.08107,3.14417,3.01787,3.0452,3.10667,3.1038,3.15156,3.17924,3.0896,3.12307,3.15904,3.0345,3.09465,3.06384,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.27936,3.02589,3.13022,3.08182,3.04909,3.01122,3.21267,3.15043,3.07712,3.13049,3.15346,3.14918,3.11316,3.13512,3.25676,3.09343,3.16491,3.13223,3.01513,3.13056,2.95165,3.01417,3.11488,3.07468,3.1375,3.12458,3.02474,3.09564,3.18875,3.02923,3.04825,2.94385,
Transpose (First Send),0.045863,0.033037,0.032671,0.033069,0.035166,0.033271,0.037293,0.034806,0.035677,0.034043,0.035189,0.035496,0.034678,0.03633,0.035057,0.033324,0.034286,0.035282,0.033345,0.034805,0.03225,0.034025,0.037813,0.033082,0.033812,0.03415,0.033678,0.034605,0.037504,0.033247,0.031246,0.033365,
Transpose (Packing),0.386089,0.360185,0.3581,0.362325,0.378828,0.351774,0.420439,0.379114,0.374397,0.347287,0.375841,0.371776,0.375589,0.376493,0.376603,0.352594,0.371506,0.372232,0.351439,0.374613,0.348655,0.367051,0.408137,0.35022,0.371997,0.374071,0.360424,0.380253,0.415621,0.354234,0.354622,0.35384,
Transpose (Start Local Transpose),0.386369,0.360451,0.358346,0.362531,0.379003,0.351946,0.420645,0.379293,0.374595,0.347488,0.376036,0.372022,0.375781,0.376662,0.37683,0.352769,0.371737,0.372436,0.351643,0.374812,0.348837,0.36723,0.408319,0.350418,0.372158,0.374306,0.360663,0.380445,0.415874,0.354432,0.354889,0.354015,
Transpose (Start Receive),0.392043,0.364182,0.362534,0.366298,0.382604,0.355863,0.425523,0.383143,0.378584,0.351288,0.380153,0.375742,0.379979,0.381003,0.380896,0.356546,0.375766,0.37662,0.355569,0.378513,0.352666,0.370856,0.413569,0.354075,0.376303,0.378093,0.365024,0.384488,0.421173,0.358016,0.359342,0.35772,
Transpose (First Receive),3.2196,2.97533,3.0787,3.03134,2.9924,2.95955,3.15422,3.09154,3.02041,3.07812,3.09707,3.09245,3.05666,3.0766,3.2013,3.04172,3.1093,3.07646,2.96422,3.07483,2.90157,2.9583,3.06176,3.02142,3.0824,3.06939,2.97029,3.03801,3.1301,2.97765,2.9981,2.89378,
Transpose (Finished Receive),3.22005,2.9757,3.07902,3.03193,2.99257,2.95983,3.15464,3.09186,3.02068,3.07836,3.09735,3.09277,3.0573,3.0768,3.20154,3.042,3.10954,3.07684,2.96439,3.07505,2.9018,2.95849,3.06209,3.02179,3.08291,3.06959,2.9705,3.03821,3.13055,2.97793,2.99838,2.89401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22792,2.97916,3.08293,3.03532,2.99647,2.96449,3.15855,3.09557,3.02447,3.08304,3.10072,3.09643,3.06103,3.08121,3.20516,3.04558,3.11266,3.08009,2.96765,3.07836,2.90533,2.96249,3.06629,3.02612,3.08589,3.07306,2.975,3.04194,3.13458,2.98158,3.0015,2.89749,
1D FFT X-Direction,0.029761,0.020607,0.021091,0.021023,0.022852,0.021335,0.022983,0.022593,0.023022,0.022029,0.023004,0.022872,0.022302,0.02325,0.022515,0.021387,0.021863,0.023008,0.021699,0.022512,0.020668,0.021578,0.023982,0.021142,0.021631,0.021711,0.021532,0.022254,0.023747,0.021573,0.020046,0.022293,
Run complete,3.28881,3.15321,3.18871,3.09443,3.0505,3.01376,3.21914,3.15567,3.17387,3.14378,3.15746,3.15325,3.11589,3.1389,3.26135,3.19903,3.16981,3.13712,3.06052,3.13706,3.046,3.01701,3.11922,3.0789,3.14173,3.12863,3.05274,3.10024,3.19375,3.03256,3.12796,3.06479,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.03333,2.99032,3.08911,3.01592,2.95938,2.99521,3.2511,3.19027,3.04563,2.93669,3.11811,3.069,3.17081,3.26067,3.23491,3.02961,3.01113,3.09878,3.00809,3.12484,2.91841,3.01187,3.065,2.96936,3.22736,3.23825,3.07751,3.20887,3.26568,3.02244,3.09297,3.02405,
Transpose (First Send),0.045721,0.03275,0.032845,0.033172,0.03463,0.032344,0.038396,0.035615,0.035207,0.031939,0.034501,0.034674,0.036403,0.035791,0.036186,0.032871,0.03395,0.033892,0.032835,0.033703,0.032526,0.034284,0.03497,0.03345,0.03375,0.033539,0.034376,0.034539,0.037406,0.033141,0.033292,0.034275,
Transpose (Packing),0.374653,0.35141,0.350137,0.352116,0.375477,0.349081,0.417898,0.375564,0.371663,0.347587,0.378996,0.376799,0.379224,0.376743,0.396097,0.354927,0.370007,0.370592,0.351876,0.375231,0.348944,0.368323,0.38696,0.351457,0.369225,0.375633,0.358472,0.382264,0.416443,0.348501,0.34818,0.357531,
Transpose (Start Local Transpose),0.375027,0.351624,0.350343,0.352352,0.37567,0.34925,0.418117,0.375771,0.37187,0.347768,0.379185,0.377005,0.379437,0.376919,0.396294,0.355092,0.370197,0.370765,0.352075,0.375406,0.349122,0.368491,0.387147,0.351671,0.369459,0.375794,0.358651,0.382449,0.41668,0.34869,0.348427,0.357719,
Transpose (Start Receive),0.37995,0.355632,0.353882,0.356975,0.37968,0.353094,0.423448,0.380157,0.375606,0.351432,0.382912,0.381307,0.383177,0.380745,0.400787,0.358586,0.373947,0.374822,0.355933,0.379403,0.352921,0.371962,0.391792,0.355733,0.373173,0.379645,0.362643,0.386386,0.421302,0.352245,0.352115,0.361392,
Transpose (First Receive),2.97693,2.93944,3.03682,2.9655,2.90099,2.94363,3.19237,3.13259,2.9877,2.88555,3.06164,3.01371,3.10927,3.20051,3.17828,2.97721,2.9501,3.042,2.94543,3.06897,2.86515,2.95183,3.01183,2.91558,3.16983,3.18098,3.02413,3.15098,3.20602,2.96818,3.04295,2.9735,
Transpose (Finished Receive),2.97724,2.93973,3.03707,2.96573,2.9012,2.94381,3.19272,3.13294,2.98797,2.88581,3.06192,3.01394,3.10973,3.20075,3.17855,2.97747,2.95031,3.04223,2.94563,3.06922,2.86546,2.95208,3.0121,2.91595,3.17026,3.18122,3.0244,3.15125,3.20646,2.96844,3.04326,2.97371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98273,2.94275,3.04087,2.96949,2.90594,2.94789,3.19706,3.13668,2.99213,2.88979,3.06549,3.01798,3.11416,3.208,3.18237,2.98222,2.957,3.0461,2.94907,3.07291,2.86905,2.95636,3.01625,2.9196,3.17391,3.18474,3.02919,3.15567,3.21061,2.97304,3.04676,2.97721,
1D FFT X-Direction,0.029619,0.02102,0.021228,0.022084,0.022319,0.021134,0.023903,0.022683,0.022585,0.020389,0.022593,0.022275,0.02405,0.022562,0.023152,0.020853,0.021947,0.021909,0.021106,0.021691,0.021011,0.022117,0.02201,0.021882,0.021954,0.021247,0.022656,0.022088,0.023597,0.021477,0.021059,0.022333,
Run complete,3.15642,3.13469,3.09611,3.05261,2.96266,2.99922,3.25747,3.1962,3.04886,3.17284,3.12206,3.07328,3.17385,3.26447,3.23886,3.19878,3.01538,3.10532,3.01152,3.13112,2.93659,3.01335,3.06911,3.03826,3.23159,3.24182,3.11561,3.21384,3.27293,3.0301,3.14364,3.08268,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.14308,2.99291,3.1333,3.13424,3.09272,3.11279,3.171,3.14534,3.15351,3.11243,3.20569,3.18695,3.10029,3.0969,3.18157,3.09481,3.15429,3.14369,2.97754,3.13848,3.0243,3.16737,3.16144,3.12036,3.19704,3.1806,3.133,3.13739,3.16059,3.12041,3.02887,3.00771,
Transpose (First Send),0.046355,0.033384,0.033457,0.03296,0.034808,0.033887,0.038955,0.034867,0.035317,0.033736,0.034858,0.035432,0.035644,0.0353,0.034704,0.033763,0.035714,0.034317,0.032589,0.03411,0.034563,0.036197,0.036516,0.032974,0.035779,0.035934,0.034162,0.035772,0.038728,0.033171,0.033108,0.032429,
Transpose (Packing),0.380249,0.355743,0.352547,0.355146,0.376373,0.355019,0.423711,0.377036,0.372661,0.349853,0.378522,0.37595,0.379748,0.375875,0.376009,0.354933,0.377862,0.376332,0.355901,0.396713,0.355583,0.383698,0.396524,0.357662,0.3739,0.377361,0.349548,0.380758,0.413138,0.352149,0.347353,0.353309,
Transpose (Start Local Transpose),0.380535,0.355962,0.352723,0.355322,0.376536,0.355186,0.423931,0.37722,0.372852,0.350034,0.378708,0.376161,0.379967,0.376068,0.376243,0.355104,0.378076,0.376519,0.356096,0.396889,0.355815,0.383853,0.396729,0.357859,0.374082,0.377568,0.34975,0.380921,0.413379,0.352356,0.347574,0.353525,
Transpose (Start Receive),0.385738,0.360624,0.357253,0.359523,0.381081,0.359709,0.429449,0.382152,0.377296,0.354184,0.383065,0.380314,0.384427,0.380246,0.381017,0.360404,0.382175,0.380955,0.361099,0.401228,0.360539,0.388076,0.402233,0.362248,0.378744,0.382055,0.354039,0.385554,0.418301,0.356661,0.351772,0.357546,
Transpose (First Receive),3.0889,2.94067,3.08395,3.0848,3.03571,3.0617,3.113,3.08897,3.09629,3.06136,3.14715,3.13003,3.04197,3.04169,3.12544,3.04403,3.09816,3.08756,2.9272,3.08249,2.97345,3.11098,3.10945,3.07028,3.14151,3.12502,3.08198,3.08156,3.10177,3.0694,2.98028,2.95746,
Transpose (Finished Receive),3.08923,2.94096,3.08421,3.08508,3.03591,3.06193,3.11334,3.08923,3.09671,3.06158,3.14743,3.13029,3.04223,3.04193,3.12564,3.04427,3.0984,3.08786,2.92738,3.08272,2.9738,3.11119,3.10968,3.07065,3.14182,3.12522,3.08231,3.08179,3.10212,3.06961,2.98058,2.95768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09418,2.94435,3.08745,3.08815,3.03972,3.06644,3.11741,3.09337,3.10035,3.0656,3.15106,3.1338,3.04616,3.0452,3.12912,3.04842,3.10264,3.09143,2.93087,3.08641,2.97736,3.11432,3.11337,3.07382,3.14519,3.12828,3.08611,3.0856,3.10658,3.07341,2.9839,2.96103,
1D FFT X-Direction,0.030492,0.021086,0.021742,0.021064,0.022325,0.021294,0.024731,0.022432,0.022352,0.021466,0.022319,0.022278,0.02329,0.022369,0.022426,0.022245,0.022119,0.022118,0.020865,0.022178,0.022499,0.023429,0.023018,0.020988,0.022753,0.023234,0.021831,0.022968,0.024883,0.021498,0.021049,0.021214,
Run complete,3.14483,3.00503,3.13471,3.13564,3.09439,3.11464,3.17588,3.14874,3.15862,3.1158,3.21055,3.19065,3.10408,3.10069,3.18816,3.11476,3.15569,3.14627,3.06001,3.13996,3.02753,3.17177,3.16596,3.12302,3.20209,3.1856,3.13587,3.13992,3.16484,3.12168,3.07872,3.01493,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.13463,3.14291,3.15099,3.15163,3.1565,3.16193,3.16154,3.17137,3.16857,3.15314,3.17243,3.13727,3.17067,3.1711,3.15195,3.15456,3.15928,3.17491,3.15274,3.16588,3.17495,3.17858,3.29291,3.16978,3.20638,3.21035,3.16415,3.2858,3.16721,3.08568,3.11244,3.12896,
Transpose (First Send),0.045911,0.032155,0.030996,0.03379,0.035181,0.033151,0.037841,0.03507,0.034415,0.033412,0.034589,0.034778,0.034563,0.035065,0.034274,0.034131,0.03394,0.03386,0.032561,0.035771,0.034285,0.035074,0.035573,0.032802,0.035256,0.034867,0.032928,0.033847,0.038099,0.033044,0.032694,0.031734,
Transpose (Packing),0.393143,0.354473,0.347028,0.355094,0.373659,0.364773,0.417616,0.379586,0.370098,0.347097,0.376303,0.371319,0.372885,0.377694,0.370825,0.356678,0.372368,0.370711,0.353732,0.37355,0.351443,0.368359,0.390907,0.350489,0.368361,0.372393,0.350841,0.374032,0.409654,0.348184,0.348859,0.351094,
Transpose (Start Local Transpose),0.393495,0.354747,0.347225,0.355279,0.373817,0.364961,0.417835,0.379753,0.370288,0.34727,0.376487,0.371495,0.373107,0.377875,0.371011,0.356851,0.37261,0.370877,0.353924,0.373706,0.351641,0.368584,0.391092,0.350673,0.368567,0.372604,0.351036,0.374218,0.409888,0.348384,0.349066,0.351308,
Transpose (Start Receive),0.399227,0.358701,0.351096,0.358974,0.377617,0.368931,0.422697,0.384234,0.374797,0.350979,0.380655,0.375799,0.377018,0.381801,0.37495,0.360982,0.376428,0.374638,0.357874,0.377468,0.35545,0.372188,0.395708,0.354217,0.372434,0.376325,0.354815,0.37839,0.414482,0.352148,0.352502,0.355005,
Transpose (First Receive),3.07908,3.0921,3.10086,3.10145,3.09802,3.10956,3.10216,3.11402,3.11131,3.09711,3.11588,3.08147,3.11469,3.11383,3.09556,3.10215,3.10164,3.11428,3.09765,3.11143,3.11882,3.11748,3.23614,3.11364,3.14471,3.15044,3.10862,3.22553,3.10841,3.02006,3.05786,3.07399,
Transpose (Finished Receive),3.07937,3.09239,3.10112,3.10181,3.09827,3.10987,3.10247,3.11435,3.11154,3.09749,3.11622,3.08171,3.11498,3.11412,3.09587,3.10241,3.10188,3.11466,3.09794,3.11166,3.11938,3.11785,3.23658,3.11411,3.14517,3.15076,3.10956,3.22599,3.10892,3.02046,3.05869,3.07443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08434,3.09561,3.10434,3.10509,3.10203,3.11447,3.10648,3.11783,3.11546,3.10297,3.11978,3.08533,3.11895,3.11763,3.09926,3.10707,3.1053,3.11981,3.10331,3.11492,3.12521,3.12316,3.24201,3.11924,3.15,3.15555,3.11571,3.23158,3.11342,3.02733,3.06341,3.07985,
1D FFT X-Direction,0.030021,0.020969,0.020007,0.022192,0.022585,0.02193,0.024299,0.022395,0.022506,0.021163,0.022048,0.022526,0.022162,0.023055,0.021967,0.022703,0.021858,0.021926,0.021144,0.023624,0.022493,0.022357,0.022571,0.020912,0.022947,0.021873,0.020982,0.021682,0.024103,0.021763,0.02096,0.020281,
Run complete,3.13651,3.14437,3.15247,3.15299,3.15809,3.16337,3.16297,3.17329,3.1698,3.15509,3.17383,3.13865,3.17199,3.17272,3.1534,3.15584,3.16193,3.17964,3.20789,3.16881,3.17819,3.18076,3.29913,3.2337,3.22591,3.21521,3.16796,3.29094,3.17253,3.10321,3.19575,3.13617,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.27182,4.21119,4.30812,4.34156,4.32098,4.20984,4.35836,4.30383,4.38588,4.34673,4.45871,4.49622,4.52605,4.52954,4.56308,4.52019,4.39281,4.28525,4.39521,4.36874,4.4241,4.27811,4.30178,4.22549,4.25014,4.33433,4.316,4.234,4.40389,4.38099,4.32395,4.29222,
Transpose (First Send),0.043919,0.032102,0.032048,0.033508,0.035489,0.032171,0.039894,0.034332,0.034115,0.033696,0.033754,0.034634,0.034752,0.034733,0.034041,0.03359,0.034165,0.036264,0.036285,0.035725,0.035128,0.037168,0.037979,0.045649,0.036461,0.035697,0.033922,0.03542,0.03739,0.035337,0.034503,0.033844,
Transpose (Packing),0.367233,0.349336,0.352211,0.356722,0.381149,0.354594,0.437036,0.375375,0.370685,0.352027,0.393448,0.377148,0.377014,0.379392,0.372653,0.351084,0.372153,0.376691,0.360343,0.374942,0.357424,0.376024,0.394785,0.362705,0.390341,0.392266,0.377708,0.402895,0.415851,0.362051,0.358209,0.356983,
Transpose (Start Local Transpose),0.367543,0.349555,0.352417,0.356893,0.381323,0.354812,0.437246,0.37557,0.370882,0.35223,0.393656,0.377336,0.377205,0.379588,0.372889,0.351332,0.372364,0.376902,0.360555,0.375107,0.357724,0.376255,0.394978,0.362902,0.390557,0.392523,0.377925,0.403101,0.416052,0.362275,0.358442,0.357197,
Transpose (Start Receive),0.372568,0.353045,0.356148,0.360807,0.385165,0.358758,0.441937,0.379592,0.374841,0.356923,0.398063,0.381832,0.383083,0.383439,0.377386,0.355871,0.37588,0.381308,0.365121,0.379043,0.362309,0.380341,0.400365,0.366986,0.394691,0.396986,0.382856,0.407363,0.42074,0.366777,0.362502,0.361134,
Transpose (First Receive),4.21292,4.15035,4.2481,4.28165,4.25533,4.14866,4.28705,4.23469,4.31965,4.28524,4.39153,4.42484,4.46036,4.46417,4.49784,4.46127,4.31125,4.21908,4.33419,4.30194,4.36179,4.21201,4.23987,4.16529,4.18228,4.26615,4.25516,4.16812,4.32154,4.3213,4.26463,4.23244,
Transpose (Finished Receive),4.21339,4.15093,4.24862,4.2824,4.25579,4.14939,4.28777,4.23534,4.3202,4.286,4.39209,4.42572,4.4611,4.46466,4.49859,4.46163,4.31179,4.21966,4.33459,4.30245,4.36241,4.21251,4.24058,4.16585,4.18286,4.26675,4.25583,4.16856,4.32206,4.32192,4.26514,4.23309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21988,4.15853,4.25633,4.29036,4.26392,4.15838,4.29672,4.24339,4.32869,4.29496,4.40131,4.43521,4.46906,4.4725,4.50704,4.46941,4.32039,4.22797,4.34197,4.31033,4.37155,4.22117,4.2483,4.17382,4.1913,4.2749,4.26416,4.17762,4.33036,4.32988,4.27246,4.24051,
1D FFT X-Direction,0.028631,0.020318,0.020799,0.021797,0.022764,0.020772,0.024431,0.022043,0.021793,0.020971,0.021423,0.022233,0.022817,0.02221,0.021784,0.021847,0.022234,0.023494,0.023233,0.022773,0.022284,0.023716,0.023375,0.033169,0.023533,0.022265,0.021669,0.021958,0.02336,0.022433,0.021926,0.021973,
Run complete,4.28117,4.25574,4.31359,4.34954,4.32609,4.21544,4.36463,4.30877,4.4658,4.43087,4.46406,4.50127,4.53179,4.53366,4.56775,4.52489,4.39868,4.2902,4.40052,4.3734,4.4292,4.2843,4.32071,4.26782,4.25565,4.3418,4.32099,4.23859,4.40966,4.40323,4.32918,4.29717,
