,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),261.752,262.514,263.416,263.357,262.499,262.833,262.611,262.886,277.755,277.806,277.679,277.626,283.124,282.638,283.555,283.606,263.329,262.33,264.168,264.285,264.29,264.092,264.327,264.408,267.913,267.639,268.108,268.049,265.655,266.845,266.467,265.998,
1D FFT X-Direction,0.86007,0.845538,0.839611,0.866087,0.846566,0.855659,0.828309,0.84871,0.848982,0.85813,0.838274,0.862572,0.855544,0.849013,0.85092,0.872388,0.859839,0.834105,0.852844,0.874127,0.844412,0.868757,0.863761,0.833973,0.852105,0.864222,0.847897,0.846801,0.850806,0.852711,0.855481,0.863987,
Run complete,272.202,273.13,274.169,273.926,273.052,273.35,273.343,273.478,288.464,288.62,288.473,288.293,293.908,293.262,293.985,293.874,273.809,272.81,274.698,274.907,275.045,274.691,274.92,274.828,278.348,278.264,278.679,278.688,276.124,277.674,277,276.61,

init,685.21,694.423,701.819,704.724,702.978,606.581,701.022,704.147,700.496,713.355,709.089,710.623,685.732,690.054,684.475,683.655,708.288,712.361,705.331,705.627,708.712,689.347,722.295,705.327,717.356,706.408,706.016,700.52,707.701,706.591,616.831,706.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,290.822,293.451,291.825,287.914,291.49,286.948,291.846,291.136,290.505,290.214,290.382,290.271,296.149,295.864,296.284,296.257,291.927,293.204,295.26,295.255,291.382,291.35,291.613,287.931,299.363,299.501,296.768,299.437,299.498,299.686,299.374,296.728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7496,41.7491,41.7612,41.7137,41.7699,41.7525,41.7619,41.771,41.7668,41.7606,41.7804,41.7628,41.7677,41.7731,41.7677,41.7695,41.7535,41.7494,41.7533,41.7565,41.7255,41.749,41.7452,41.7486,41.7585,41.7658,41.7672,41.7519,41.7645,41.7497,41.7788,41.7359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7504,41.7494,41.7637,41.7141,41.7729,41.7528,41.7621,41.7717,41.7673,41.7614,41.7807,41.7631,41.7681,41.7736,41.7681,41.7699,41.754,41.7499,41.7537,41.7568,41.7259,41.7494,41.7455,41.7488,41.7588,41.766,41.7674,41.7522,41.7647,41.75,41.7816,41.7363,
Transpose (Finished All2All),239.226,241.836,241.259,237.408,241.82,237.253,237.888,237.362,236.11,236.171,236.248,236.174,241.867,241.742,241.865,241.859,239.445,240.943,241.015,241.081,237.275,237.322,241.092,237.392,245.284,245.325,245.261,247.971,245.253,245.312,247.955,245.212,
Transpose (Unpacking),280.189,282.794,281.101,277.225,280.786,276.182,281.002,280.469,279.779,279.829,279.801,279.725,285.378,285.248,285.544,285.542,281.579,283.059,284.596,284.652,280.813,280.851,280.99,277.262,288.888,288.916,286.141,288.864,288.795,288.842,288.803,286.015,
1D FFT X-Direction,0.839829,0.841799,0.875058,0.839132,0.83162,0.846824,0.841936,0.850641,0.85604,0.84783,0.862571,0.846079,0.860281,0.8655,0.84901,0.849331,0.85309,0.849922,0.850404,0.854342,0.843707,0.865162,0.84204,0.844446,0.847823,0.854428,0.852505,0.83731,0.852728,0.838139,0.864661,0.833581,
Run complete,290.823,293.451,291.826,287.914,291.49,286.949,291.847,291.136,290.505,290.214,290.382,290.271,296.149,295.864,296.284,296.257,291.927,293.204,295.26,295.255,291.382,291.351,291.613,287.931,299.363,299.501,296.769,299.437,299.499,299.686,299.374,296.728,

init,685.21,694.423,701.819,704.724,702.978,606.581,701.022,704.147,700.496,713.355,709.089,710.623,685.732,690.054,684.475,683.655,708.288,712.361,705.331,705.627,708.712,689.347,722.295,705.327,717.356,706.408,706.016,700.52,707.701,706.591,616.831,706.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,284.735,284.315,276.542,284.816,277.668,284.275,292.799,292.502,308.416,308.398,308.398,308.352,310.814,311.261,305.005,308.332,275.647,278.969,282.641,281.926,278.461,275.101,278.302,277.995,283.024,280.15,287.363,286.651,275.125,281.765,275.356,281.624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7653,41.7663,41.7678,41.7688,41.7686,41.7958,41.7432,41.7941,41.7562,41.7612,41.7387,41.7532,41.7494,41.7298,41.7328,41.7545,41.7613,41.7543,41.7276,41.7448,41.7507,41.759,41.7589,41.7642,41.7778,41.7823,41.7889,41.7788,41.7709,41.7779,41.7591,41.764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7659,41.7665,41.768,41.7691,41.769,41.7992,41.7436,41.7972,41.7566,41.7615,41.7393,41.7535,41.7499,41.7304,41.7333,41.7549,41.7616,41.7546,41.7282,41.7451,41.7513,41.7594,41.7595,41.7645,41.7781,41.7826,41.7893,41.7793,41.7712,41.7781,41.7596,41.7643,
Transpose (Finished All2All),230.917,230.541,230.47,238.799,230.355,237.082,238.795,238.563,254.169,254.12,254.129,254.234,256.914,257.518,254.097,257.516,224.857,228.404,228.408,228.139,227.631,224.198,224.286,224.029,231.878,228.86,233.832,233.109,227.461,233.848,227.48,233.844,
Transpose (Unpacking),274.076,273.68,265.748,274.112,267.111,273.889,282.229,281.974,297.833,297.778,297.619,297.752,299.974,300.576,294.289,297.749,264.883,268.448,271.815,271.537,267.775,264.3,267.643,267.38,272.483,269.485,276.722,275.939,264.611,271.032,264.677,271.056,
1D FFT X-Direction,0.854221,0.851308,0.857375,0.858946,0.852492,0.849873,0.844881,0.860538,0.845568,0.850107,0.834469,0.85045,0.856369,0.838252,0.847504,0.865063,0.852677,0.846683,0.83648,0.853787,0.842,0.848868,0.848282,0.853612,0.861369,0.869515,0.871944,0.853564,0.856085,0.862612,0.856387,0.863558,
Run complete,284.736,284.315,276.542,284.816,277.668,284.275,292.799,292.502,308.416,308.398,308.398,308.353,310.814,311.261,305.005,308.332,275.648,278.969,282.641,281.926,278.462,275.101,278.302,277.995,283.024,280.151,287.363,286.651,275.125,281.766,275.356,281.625,

init,685.21,694.423,701.819,704.724,702.978,606.581,701.022,704.147,700.496,713.355,709.089,710.623,685.732,690.054,684.475,683.655,708.288,712.361,705.331,705.627,708.712,689.347,722.295,705.327,717.356,706.408,706.016,700.52,707.701,706.591,616.831,706.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,275.822,276.865,277.458,277.211,274.579,275.012,275.781,274.296,300.154,300.016,299.709,299.964,303.622,303.319,303.589,303.779,282.264,285.407,288.749,289.969,284.191,277.187,282.912,283.835,280.717,286.994,286.715,280.02,283.593,287.749,280.41,286.221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7564,41.7305,41.7257,41.742,41.7255,41.7453,41.769,41.7589,41.7817,41.7827,41.757,41.7449,41.7605,41.7404,41.7142,41.751,41.7531,41.7413,41.7915,41.7685,41.7498,41.7567,41.7377,41.7529,41.7342,41.7471,41.7639,41.7452,41.7325,41.7477,41.7561,41.7671,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7569,41.7307,41.726,41.7423,41.726,41.7457,41.7695,41.7594,41.7819,41.7829,41.7574,41.7453,41.7607,41.7409,41.7146,41.7513,41.7535,41.7425,41.792,41.7689,41.7503,41.7571,41.738,41.7532,41.7345,41.7499,41.7644,41.7455,41.7329,41.748,41.7565,41.7675,
Transpose (Finished All2All),222.462,223.39,223.395,223.099,220.775,221.18,223.359,221.696,245.684,245.643,245.652,245.908,249.57,249.295,249.341,249.558,231.35,234.578,235.799,237.079,237.09,229.989,229.484,230.268,232.727,239.068,239.073,232.456,233.501,237.384,232.015,238.04,
Transpose (Unpacking),265.12,266.014,266.828,266.524,263.885,264.285,265.329,263.658,289.36,289.315,289,289.252,292.939,292.657,292.794,293.015,271.735,274.964,278.148,279.423,273.558,266.44,272.308,273.095,269.972,276.318,276.051,269.411,273.189,277.069,269.595,275.593,
1D FFT X-Direction,0.872858,0.849822,0.844157,0.856097,0.84627,0.859628,0.858216,0.854999,0.864238,0.863763,0.847209,0.828378,0.853977,0.833298,0.846848,0.873263,0.857531,0.83717,0.881082,0.860973,0.843245,0.856975,0.839632,0.855516,0.846579,0.848947,0.849949,0.842303,0.848594,0.855152,0.858897,0.862942,
Run complete,275.823,276.866,277.458,277.211,274.579,275.012,275.781,274.296,300.155,300.017,299.709,299.965,303.622,303.32,303.589,303.779,282.264,285.407,288.75,289.97,284.191,277.188,282.913,283.836,280.717,286.994,286.715,280.02,283.594,287.749,280.411,286.221,
