,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),14.4608,14.4349,14.465,14.4607,14.4144,14.4426,14.4587,14.4513,14.4522,14.4662,14.4809,14.45,14.4334,14.4014,14.4759,14.4668,13.9783,13.993,13.9439,13.9795,13.9976,14.0147,14.0045,13.987,14.0037,13.9883,14.0081,13.9865,14.0207,14.0343,14.0377,14.0208,13.9834,13.9563,13.9596,13.984,13.9977,13.9893,13.9469,13.9752,13.967,13.9521,13.9813,13.9813,13.9671,13.9825,13.9136,13.9645,
Transpose (Packing),14.4593,14.4327,14.4635,14.459,14.4125,14.441,14.4573,14.4499,14.4505,14.4645,14.4739,14.4481,14.4319,14.3992,14.4749,14.4655,13.9769,13.9917,13.9417,13.9779,13.9965,14.0136,14.0031,13.985,14.0021,13.9867,14.0069,13.9842,14.0188,14.033,14.0362,14.0185,13.9821,13.9543,13.9581,13.9823,13.9964,13.9873,13.9449,13.9735,13.9649,13.9501,13.9799,13.9794,13.9656,13.9811,13.9107,13.963,
Transpose (Start Local Transpose),14.6517,14.6216,14.66,14.6465,14.6039,14.6353,14.6488,14.6379,14.645,14.659,14.7126,14.65,14.6325,14.6133,14.6834,14.6645,14.1707,14.1833,14.1341,14.1697,14.1914,14.2037,14.1989,14.1816,14.1863,14.1854,14.2012,14.1783,14.2142,14.2291,14.2252,14.214,14.1765,14.1517,14.158,14.1714,14.1814,14.188,14.1447,14.1639,14.1802,14.1755,14.1931,14.1929,14.1727,14.1918,14.1283,14.1734,
Transpose (Start Receive),14.6566,14.6278,14.6641,14.6518,14.6104,14.6405,14.6525,14.6417,14.6517,14.6639,14.7228,14.6572,14.6378,14.6183,14.6885,14.669,14.175,14.1873,14.1411,14.1742,14.1959,14.2074,14.2028,14.1874,14.1906,14.1914,14.2053,14.1861,14.2194,14.2331,14.2297,14.2218,14.1812,14.1563,14.1623,14.1756,14.1861,14.1933,14.1519,14.1689,14.1857,14.1823,14.1976,14.1983,14.1773,14.1965,14.1363,14.1798,
Transpose (First Receive),63.842,63.6533,63.7276,63.9176,64.0759,64.0804,64.09,64.0587,64.0738,64.13,63.7388,63.521,63.9335,64.1124,64.118,63.7485,62.6069,62.9346,62.9608,62.9611,62.8074,62.6588,62.8029,62.865,63.3368,63.2884,63.4413,63.4505,63.2808,63.2589,63.1637,63.4574,69.129,69.1424,69.227,69.0259,69.0826,69.1092,69.0063,69.1198,62.5244,62.2812,62.3227,62.3379,62.2575,62.513,62.196,62.2403,
Transpose (Finished Receive),63.8426,63.6539,63.7284,63.9184,64.0764,64.0811,64.0905,64.0595,64.0743,64.1305,63.7394,63.522,63.9339,64.1128,64.1189,63.7492,62.6074,62.935,62.9613,62.9617,62.8078,62.6597,62.8034,62.8655,63.3375,63.2894,63.4419,63.4512,63.2813,63.2594,63.1652,63.4582,69.1297,69.143,69.2275,69.0268,69.0834,69.11,69.0069,69.1204,62.525,62.2825,62.3233,62.3385,62.2581,62.5135,62.1968,62.241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.6254,78.4363,78.58,78.7658,79.0424,79.0461,79.0745,79.0454,79.0575,79.1121,78.5333,78.3211,80.5784,78.9465,78.7696,78.3975,77.2959,77.6153,77.9708,77.9697,77.6501,77.4979,77.7477,77.8098,78.2854,78.2389,78.4698,78.4769,78.2649,78.2428,77.8961,78.1826,82.7905,82.7992,82.6946,82.4901,82.702,82.7295,82.5447,82.6542,75.9338,75.6793,75.9902,75.994,75.6493,75.8984,75.8151,75.837,
1D FFT X-Direction,0.421234,0.397252,0.396984,0.392653,0.364598,0.392161,0.394221,0.385745,0.378833,0.393243,0.409035,0.387028,0.398469,0.368128,0.403789,0.395654,0.553507,0.567572,0.543192,0.583259,0.576003,0.592711,0.590112,0.570577,0.594823,0.579326,0.598091,0.573864,0.583123,0.597657,0.60254,0.585162,0.585133,0.55763,0.551461,0.575247,0.573032,0.560144,0.542096,0.572302,0.553207,0.540177,0.548746,0.54808,0.541569,0.556431,0.530681,0.583083,
Run complete,79.2885,79.0734,79.2085,79.3922,79.6672,79.6807,79.6996,79.6767,79.6881,79.7433,79.1845,78.9756,81.2272,79.5719,79.3994,79.0248,77.9285,78.2429,78.6016,78.5982,78.2776,78.1402,78.3826,78.4405,78.9183,78.867,79.0933,79.1042,78.8917,78.8767,78.532,78.8223,83.3589,83.3688,83.3733,83.0661,83.2903,83.3115,83.1384,83.238,76.5041,76.2637,76.6797,76.5861,76.2396,76.4808,76.386,76.4294,

init,461.663,472.021,472.329,467.796,465.122,467.744,467.986,466.524,512.279,498.027,497.692,500.405,498.374,483.995,495.41,483.601,486.335,508.542,501.281,506.395,509.109,496.769,477.116,512.606,505.294,502.607,505.006,506.257,516.056,508.695,504.362,501.31,483.124,504.8,490.31,504.488,485.778,482.167,502.438,499.03,473.817,478.204,471.237,474.026,461.641,461.559,454.478,434.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.9316,81.9403,82.0171,81.9077,81.7758,81.8188,81.8758,81.9155,93.5752,93.5767,93.5513,93.5542,93.524,93.4863,93.5526,93.5416,86.6624,86.642,86.7028,86.645,86.6843,86.6559,86.6687,86.5966,86.7577,86.7914,86.8705,86.8982,86.8998,86.7677,86.9274,86.9114,86.6187,86.7291,86.6229,86.3423,86.7803,86.7963,86.7593,86.7418,85.5847,85.5633,85.5439,85.5818,85.5216,85.4657,85.2613,85.4022,
Transpose (First Send),14.4439,14.4171,14.4649,14.4525,14.4438,14.4586,14.4441,14.4383,14.472,14.4725,14.4601,14.4478,14.4468,14.4478,14.4683,14.4573,13.9878,13.9824,13.9976,13.9986,14.0032,14.0337,14.0111,14.0105,14.0229,14.0239,14.0055,14.0099,13.9927,13.9592,14.0131,14.0168,13.9822,13.9791,13.9108,13.9576,13.9827,13.9809,13.9897,13.988,13.9772,13.9931,13.9978,13.9941,13.9672,13.9528,13.9667,13.9331,
Transpose (Packing),14.442,14.4148,14.4634,14.4508,14.4428,14.4573,14.4429,14.4364,14.4709,14.4711,14.4583,14.4451,14.4452,14.4385,14.4614,14.456,13.9863,13.9805,13.9965,13.9974,14.0022,14.0277,14.0101,14.0087,14.0216,14.0223,14.004,14.007,13.9912,13.957,14.0121,14.0154,13.9805,13.9772,13.9085,13.956,13.9688,13.9779,13.9878,13.9866,13.9755,13.9917,13.9966,13.992,13.9657,13.9511,13.9655,13.9308,
Transpose (Start Local Transpose),14.6371,14.6085,14.6503,14.6424,14.6404,14.6527,14.6344,14.6372,14.6649,14.6745,14.6497,14.64,14.6857,14.6551,14.6775,14.6561,14.184,14.1833,14.1791,14.191,14.2086,14.2268,14.2038,14.2142,14.2185,14.2158,14.1995,14.2121,14.1804,14.163,14.2117,14.2136,14.1783,14.1757,14.1077,14.1496,14.1828,14.1829,14.1902,14.1892,14.1764,14.182,14.1982,14.1969,14.1676,14.1671,14.1619,14.1364,
Transpose (Start Receive),14.642,14.6154,14.6548,14.6474,14.6447,14.6567,14.6393,14.6438,14.6693,14.679,14.6552,14.6467,14.6919,14.665,14.6873,14.6602,14.1883,14.1894,14.1842,14.1951,14.2125,14.2311,14.2088,14.2187,14.2228,14.2208,14.207,14.2176,14.1854,14.1703,14.2157,14.2178,14.1827,14.1802,14.1123,14.154,14.1921,14.1906,14.1942,14.1939,14.1833,14.1881,14.2027,14.2017,14.1726,14.1731,14.1662,14.144,
Transpose (First Receive),66.3334,66.3601,66.4853,66.3707,66.2171,66.2724,66.2805,66.3136,77.9142,77.9162,77.9467,77.9331,77.9527,77.9023,77.9024,77.9048,71.0392,71.0415,71.1085,71.0659,71.1026,71.07,71.1265,71.0509,71.166,71.217,71.2293,71.2642,71.426,71.2765,71.3019,71.2931,72.4867,72.5945,72.6704,72.3854,72.5595,72.561,72.5724,72.5524,71.3684,71.355,71.3598,71.3902,71.3877,71.3274,71.1724,71.3379,
Transpose (Finished Receive),66.3342,66.3607,66.4859,66.3715,66.218,66.273,66.281,66.314,77.9149,77.9167,77.9473,77.9338,77.9531,77.903,77.9029,77.9054,71.0397,71.0425,71.109,71.0664,71.1033,71.0705,71.127,71.0514,71.1668,71.2178,71.2299,71.265,71.4264,71.2772,71.3025,71.2935,72.4872,72.5949,72.6708,72.3866,72.56,72.5617,72.5731,72.5532,71.3689,71.3561,71.3606,71.3909,71.3882,71.328,71.1729,71.3387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.3081,81.3231,81.3998,81.2836,81.1571,81.2004,81.2649,81.2969,92.9548,92.9532,92.937,92.9227,92.9028,92.8503,92.9232,92.9241,86.0337,86.03,86.0715,86.0239,86.0629,86.0298,86.0467,85.9699,86.1273,86.1681,86.2466,86.2794,86.285,86.1412,86.3,86.2877,86.0545,86.1589,86.0473,85.7636,86.198,86.2056,86.195,86.1755,85.0016,84.9906,84.9796,85.0029,84.9543,84.8974,84.6674,84.8199,
1D FFT X-Direction,0.405993,0.382372,0.409066,0.397125,0.380233,0.393385,0.38571,0.37843,0.401086,0.399541,0.40362,0.390268,0.394233,0.38329,0.39197,0.390699,0.571239,0.564078,0.571725,0.572354,0.594053,0.618699,0.587359,0.585139,0.588992,0.588598,0.572648,0.573703,0.59555,0.561449,0.571811,0.57642,0.561526,0.558879,0.518691,0.566127,0.540631,0.552439,0.563828,0.563028,0.556901,0.57013,0.575459,0.569961,0.557715,0.542035,0.574153,0.539483,
Run complete,81.9371,81.9457,82.0219,81.9129,81.7813,81.8244,81.881,81.92,93.5856,93.5874,93.5614,93.5686,93.5343,93.4987,93.5636,93.5525,86.67,86.6482,86.7101,86.6509,86.6894,86.6606,86.6743,86.6023,86.7623,86.7971,86.8764,86.9056,86.9051,86.7737,86.9322,86.917,86.6281,86.7379,86.6305,86.3507,86.7901,86.8078,86.7679,86.7499,85.5892,85.568,85.5489,85.5863,85.5265,85.472,85.2667,85.4071,

init,461.663,472.021,472.329,467.796,465.122,467.744,467.986,466.524,512.279,498.027,497.692,500.405,498.374,483.995,495.41,483.601,486.335,508.542,501.281,506.395,509.109,496.769,477.116,512.606,505.294,502.607,505.006,506.257,516.056,508.695,504.362,501.31,483.124,504.8,490.31,504.488,485.778,482.167,502.438,499.03,473.817,478.204,471.237,474.026,461.641,461.559,454.478,434.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.2175,131.164,73.1603,131.143,80.479,79.9512,80.7111,80.6732,87.8922,87.8703,87.8711,87.8746,87.8643,87.823,80.3579,93.231,80.9568,81.1486,81.0981,81.1404,81.0511,81.1786,81.1308,80.9816,80.8936,81.0977,81.2881,81.2696,81.2568,81.0084,81.2449,81.0364,81.0774,81.0811,81.0202,80.8689,81.0331,81.0234,81.0359,81.0722,79.2546,79.6497,79.8251,79.9396,79.9,79.9211,79.9517,79.9487,
Transpose (First Send),14.4561,14.4386,14.4718,14.4761,14.452,14.4614,14.4069,14.4392,14.4414,14.4151,14.4623,14.4578,14.453,14.4534,14.4458,14.4526,13.9853,13.9971,13.9966,13.9635,14.0133,14.0016,13.9829,13.999,14.0013,14.0144,14.0202,14.015,14.0156,14.0117,13.9981,14.0094,13.9521,13.9827,14.0041,14.0092,13.9931,13.973,13.9594,13.9954,14.0073,13.9942,13.9958,14.007,13.9968,13.9887,13.9834,13.9931,
Transpose (Packing),14.4541,14.4367,14.4704,14.4746,14.4506,14.4599,14.404,14.4366,14.4395,14.4131,14.4611,14.4563,14.4515,14.4515,14.4438,14.4508,13.9839,13.9958,13.9956,13.9612,14.0123,14.0003,13.9809,13.9973,13.9976,14.0124,14.0191,14.0134,14.0143,14.01,13.9953,14.0076,13.9493,13.9809,14.0023,14.0071,13.9913,13.9701,13.9568,13.9932,14.0056,13.992,13.9942,14.0056,13.9951,13.9866,13.9806,13.9914,
Transpose (Start Local Transpose),14.6516,14.6381,14.6742,14.6737,14.6428,14.6604,14.6071,14.6354,14.6402,14.6169,14.6584,14.6581,14.6413,14.6579,14.6483,14.648,14.2051,14.2111,14.2067,14.1798,14.2214,14.2079,14.1855,14.2045,14.2055,14.224,14.2339,14.2272,14.211,14.2138,14.2009,14.2091,14.2309,14.2526,14.2613,14.2713,14.2402,14.2159,14.2206,14.2316,14.2202,14.1937,14.1971,14.213,14.1931,14.1889,14.182,14.1931,
Transpose (Start Receive),14.6576,14.6455,14.6788,14.6786,14.6469,14.6651,14.6145,14.641,14.6458,14.6239,14.6625,14.6622,14.6458,14.6621,14.6525,14.6517,14.2096,14.2158,14.2124,14.1871,14.2259,14.2124,14.1912,14.2101,14.2138,14.2304,14.2385,14.2314,14.2167,14.2184,14.2107,14.2137,14.2366,14.2581,14.2661,14.2761,14.2463,14.2259,14.2266,14.2398,14.2249,14.2021,14.2031,14.2176,14.1973,14.1951,14.1918,14.198,
Transpose (First Receive),65.1138,123.064,65.0436,123.037,65.3831,64.8668,65.1085,65.0746,72.2601,72.2322,72.2489,72.2544,72.2954,72.2426,72.2498,85.1366,65.5193,65.7303,65.5011,65.5537,65.5686,65.7038,65.6578,65.5048,65.4777,65.6913,65.6607,65.6446,65.8519,65.5854,65.7985,65.5951,66.8278,66.8473,66.9437,66.7918,66.803,66.8204,66.8339,66.8736,65.4102,65.8283,65.726,65.8437,65.7143,65.735,65.7593,65.7437,
Transpose (Finished Receive),65.1146,123.065,65.0446,123.038,65.3836,64.8677,65.1091,65.0753,72.2607,72.2327,72.2497,72.2549,72.2958,72.2431,72.2504,85.1372,65.5198,65.7309,65.5018,65.5541,65.5694,65.7043,65.6585,65.5063,65.4786,65.6918,65.6614,65.6452,65.8527,65.5864,65.7995,65.5957,66.8284,66.8479,66.9443,66.7927,66.8037,66.8211,66.8345,66.8742,65.4112,65.8288,65.7269,65.8446,65.7152,65.7355,65.7598,65.7442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.597,130.544,72.5299,130.519,79.8546,79.3294,80.0878,80.0531,87.2683,87.241,87.2529,87.2549,87.254,87.1991,79.7336,92.6154,80.3248,80.5291,80.4733,80.5168,80.4371,80.5628,80.5094,80.3567,80.272,80.477,80.6708,80.6533,80.625,80.3753,80.6201,80.4157,80.4891,80.5034,80.4617,80.3073,80.4447,80.46,80.4512,80.49,78.6623,79.0702,79.262,79.3736,79.3357,79.3496,79.3853,79.3617,
1D FFT X-Direction,0.40762,0.392778,0.404035,0.408252,0.390603,0.400627,0.364672,0.398552,0.396649,0.369364,0.394548,0.389321,0.381739,0.382451,0.380917,0.388672,0.554171,0.56684,0.598359,0.564163,0.592523,0.58081,0.567815,0.583861,0.574184,0.589107,0.586662,0.58012,0.582308,0.576366,0.57306,0.584622,0.539327,0.571372,0.575569,0.580794,0.579334,0.556908,0.562889,0.599077,0.585346,0.571613,0.576407,0.587102,0.569021,0.558603,0.561462,0.572827,
Run complete,73.2293,131.168,73.1685,131.148,80.4839,79.9603,80.7201,80.6808,87.9033,87.8803,87.8816,87.8845,87.8763,87.8343,80.3697,93.2363,80.9628,81.1547,81.1035,81.145,81.0568,81.1835,81.1369,80.9872,80.8988,81.1033,81.2939,81.2749,81.2644,81.0138,84.9782,122.827,81.0855,81.09,81.0285,80.8768,81.0435,81.033,81.045,81.08,79.2602,79.6549,79.8299,79.9444,79.9061,79.9268,79.9574,122.867,

init,461.663,472.021,472.329,467.796,465.122,467.744,467.986,466.524,512.279,498.027,497.692,500.405,498.374,483.995,495.41,483.601,486.335,508.542,501.281,506.395,509.109,496.769,477.116,512.606,505.294,502.607,505.006,506.257,516.056,508.695,504.362,501.31,483.124,504.8,490.31,504.488,485.778,482.167,502.438,499.03,473.817,478.204,471.237,474.026,461.641,461.559,454.478,434.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.9084,80.9851,81.1233,80.8997,81.3841,81.3057,81.5304,81.5413,85.6456,85.5814,85.6338,85.642,85.7226,85.6202,85.5313,85.765,79.4986,79.5817,79.9675,79.9167,79.8606,79.9983,79.638,79.1411,80.3859,80.528,80.5832,80.6405,80.5925,80.4779,79.9635,80.2762,77.368,77.3373,78.3039,78.3535,77.5875,77.7706,78.0542,77.7991,78.7011,78.698,76.8731,77.7918,77.4453,76.3711,77.7984,77.229,
Transpose (First Send),14.4573,14.4257,14.4479,14.4166,14.4447,14.4598,14.4275,14.4547,14.4336,14.3974,14.4655,14.4654,14.4643,14.4727,14.4467,14.4565,14.0032,13.996,13.9854,13.9795,13.9897,13.9808,13.9597,13.9883,13.9823,14.0107,14.0288,14.0314,14.0164,14.0089,14.0426,14.0435,14.0003,14.0061,13.9834,13.9787,13.9836,13.9858,13.9938,14.0094,14.0125,14.0153,13.9709,13.9984,14.003,14.0041,13.9848,13.9972,
Transpose (Packing),14.4558,14.4242,14.4468,14.4144,14.4433,14.4586,14.4257,14.453,14.4317,14.3955,14.4645,14.4641,14.4631,14.4713,14.445,14.455,14.0019,13.9945,13.984,13.9777,13.9886,13.9795,13.9577,13.9867,13.9802,14.0088,14.0274,14.0301,14.0148,14.0065,14.0411,14.0415,13.9986,14.0046,13.9819,13.9759,13.9819,13.9827,13.9924,14.0079,14.0111,14.0138,13.9682,13.9964,14.0012,14.0025,13.9818,13.9951,
Transpose (Start Local Transpose),14.6702,14.6275,14.6502,14.6211,14.651,14.6687,14.6359,14.6607,14.6435,14.6088,14.6726,14.6694,14.6703,14.6882,14.6606,14.659,14.2263,14.2111,14.1901,14.2378,14.197,14.1895,14.1668,14.1927,14.1856,14.2235,14.2347,14.2434,14.2168,14.2149,14.2488,14.252,14.2195,14.2283,14.2099,14.2172,14.2038,14.2143,14.2196,14.2336,14.2147,14.2139,14.1881,14.1996,14.2074,14.2121,14.2006,14.2071,
Transpose (Start Receive),14.6755,14.6324,14.6545,14.6277,14.6564,14.6735,14.6429,14.665,14.6495,14.6157,14.6778,14.6738,14.6748,14.6931,14.6648,14.6634,14.2314,14.2196,14.1975,14.2425,14.2016,14.1944,14.1718,14.1969,14.1947,14.2299,14.2394,14.2478,14.2231,14.2232,14.2532,14.2573,14.224,14.2328,14.2145,14.2222,14.2113,14.2209,14.2242,14.2385,14.219,14.2189,14.1982,14.2055,14.2116,14.2165,14.2096,14.2139,
Transpose (First Receive),65.3708,65.4589,65.7266,65.4866,65.8764,65.7965,65.9008,65.9083,70.0559,69.9887,70.0162,70.0362,70.203,70.0957,70.0991,70.313,63.8812,63.8739,64.3957,64.3459,64.3769,64.5133,64.5079,64.0147,64.8807,65.0328,64.9694,65.0289,64.9008,64.8742,64.6172,64.9442,63.1452,63.1317,64.0802,64.1164,63.5353,63.7218,64.0996,63.8459,64.5007,64.4878,63.5597,64.47,64.3434,63.2555,64.1468,63.5901,
Transpose (Finished Receive),65.3715,65.4598,65.7275,65.4872,65.8774,65.7975,65.9014,65.9089,70.0567,69.9898,70.0171,70.0368,70.2036,70.0967,70.1002,70.3136,63.8819,63.8749,64.3964,64.3467,64.3777,64.5139,64.5085,64.0155,64.8823,65.0334,64.97,65.0295,64.9013,64.875,64.6186,64.9448,63.1464,63.1323,64.0811,64.1171,63.5362,63.7232,64.1004,63.8465,64.5015,64.4924,63.5604,64.4708,64.3443,63.2565,64.1476,63.5912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.2806,80.3585,80.5129,80.2698,80.7627,80.6809,80.9077,80.9217,85.0202,84.9554,85.0084,85.0259,85.1017,84.9927,84.902,85.1271,78.8716,78.8642,79.3516,79.2985,79.2445,79.3777,79.0095,78.5161,79.7593,79.9062,79.9626,80.0159,79.8826,79.8561,79.3324,79.6458,76.7913,76.7708,77.7249,77.7626,77.0022,77.1888,77.4921,77.2313,78.1453,78.1333,76.3034,77.2125,76.8852,75.8037,77.2191,76.6572,
1D FFT X-Direction,0.417868,0.39022,0.41667,0.384389,0.381526,0.396848,0.377338,0.404252,0.40061,0.364068,0.398426,0.39873,0.394474,0.402662,0.380881,0.391131,0.58635,0.579481,0.564951,0.559496,0.574758,0.566233,0.550152,0.578626,0.562032,0.589403,0.58622,0.587613,0.587252,0.577717,0.593283,0.594877,0.567842,0.573559,0.563499,0.557219,0.556804,0.55598,0.570405,0.584194,0.57515,0.578442,0.549881,0.577124,0.569686,0.568384,0.551523,0.562318,
Run complete,80.9507,80.9968,81.1347,80.915,81.4022,81.3179,81.5427,81.5539,85.6589,85.598,85.6473,85.6537,85.7342,85.6332,85.5442,85.784,79.5079,79.5915,79.9823,79.9269,79.8716,80.0148,79.6491,79.1594,80.4039,80.5459,80.5937,80.6514,80.6033,80.4895,79.9725,80.2872,77.3762,77.3456,78.3132,78.3627,77.6003,77.7801,78.068,77.807,78.7105,78.707,76.8828,77.8019,77.454,76.3819,77.8069,77.2383,

init,461.663,472.021,472.329,467.796,465.122,467.744,467.986,466.524,512.279,498.027,497.692,500.405,498.374,483.995,495.41,483.601,486.335,508.542,501.281,506.395,509.109,496.769,477.116,512.606,505.294,502.607,505.006,506.257,516.056,508.695,504.362,501.31,483.124,504.8,490.31,504.488,485.778,482.167,502.438,499.03,473.817,478.204,471.237,474.026,461.641,461.559,454.478,434.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.6534,80.4954,80.7957,80.7812,80.8868,80.8471,80.8107,80.6351,87.4922,87.4717,87.4621,87.4358,87.4259,87.4272,87.3936,87.4396,80.5479,80.1855,80.039,80.5038,80.4881,80.3047,79.8581,80.3622,80.5477,80.4306,80.5559,80.5502,80.4789,80.4819,80.4844,80.5832,79.1777,79.1824,79.1222,79.0024,79.1925,79.2123,79.1584,79.1073,87.0845,87.097,87.1001,87.1136,87.1359,88.4157,87.0877,86.9163,
Transpose (First Send),14.4632,14.4399,14.4399,14.4555,14.4624,14.4515,14.4376,14.453,14.4576,14.4526,14.432,14.4443,14.4529,14.4273,14.4275,14.4571,14.0051,14.0147,13.9543,13.9915,13.9792,14.0016,13.9908,13.9739,13.9682,13.9448,13.9703,13.9951,13.9199,13.9593,14.0124,13.9943,13.9733,13.9606,13.9717,13.9399,13.9847,13.9989,14.0036,13.9979,13.9764,14.004,14.0014,13.9988,13.9779,13.9855,13.9371,13.9616,
Transpose (Packing),14.4618,14.4382,14.4382,14.4539,14.4613,14.4497,14.4352,14.4512,14.456,14.4509,14.4301,14.4425,14.4516,14.4249,14.4253,14.4536,14.0036,14.0133,13.9526,13.9901,13.9779,14,13.9894,13.9719,13.9668,13.9427,13.9689,13.994,13.9171,13.9576,14.0108,13.9925,13.9716,13.9589,13.9698,13.9381,13.9826,13.9963,14.0022,13.9961,13.9737,14.0026,13.9997,13.9971,13.9763,13.9841,13.9345,13.9601,
Transpose (Start Local Transpose),14.6716,14.6413,14.6484,14.6504,14.6631,14.6504,14.6457,14.652,14.6681,14.6533,14.6412,14.6505,14.6534,14.6347,14.6329,14.7982,14.2207,14.2258,14.1669,14.1951,14.1839,14.1952,14.1881,14.183,14.1716,14.1671,14.1818,14.2055,14.1278,14.1601,14.2126,14.2051,14.1959,14.1817,14.1891,14.153,14.1957,14.2134,14.212,14.2068,14.2028,14.219,14.2168,14.2197,14.1797,14.1826,14.1594,14.1638,
Transpose (Start Receive),14.6765,14.6484,14.6533,14.6549,14.6673,14.6554,14.6524,14.6561,14.6728,14.6585,14.6479,14.6549,14.6577,14.6392,14.6377,14.8039,14.2252,14.2299,14.1738,14.2002,14.1884,14.1996,14.1921,14.1877,14.177,14.1745,14.1863,14.2099,14.1354,14.1657,14.2171,14.2091,14.2008,14.187,14.1937,14.1585,14.2031,14.219,14.2164,14.2125,14.2098,14.2236,14.222,14.2242,14.1842,14.1871,14.1713,14.1704,
Transpose (First Receive),65.2191,65.0617,65.153,65.1355,65.3353,65.2994,65.3517,65.1741,71.8629,71.837,71.8475,71.8235,71.8029,71.8102,71.801,71.8507,65.2954,64.9415,64.8696,65.3377,65.0569,64.8776,64.7519,65.2649,65.0612,64.9372,64.9145,64.9249,64.8377,64.8421,64.9658,65.0771,64.9432,64.9665,64.9705,64.8668,64.9865,64.9988,64.9772,64.9256,72.8709,72.8834,72.8963,72.9108,72.9261,72.9343,73.0154,72.8517,
Transpose (Finished Receive),65.2196,65.0624,65.1535,65.1362,65.3362,65.3001,65.3524,65.1746,71.8635,71.8375,71.8481,71.8242,71.8036,71.8108,71.8019,71.8515,65.2961,64.9422,64.8701,65.3383,65.0577,64.8782,64.7525,65.2654,65.0618,64.9377,64.9151,64.9254,64.8386,64.8425,64.9663,65.0775,64.944,64.9671,64.9711,64.8674,64.9872,64.9995,64.9778,64.9267,72.8716,72.8842,72.8969,72.9116,72.9267,72.935,73.0164,72.853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
