,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.357503,0.346244,0.341502,0.345701,0.39011,0.348655,0.339621,0.34192,0.340004,0.344346,0.338359,0.340399,0.341346,0.383603,0.340779,0.345984,0.346007,0.343665,0.342491,0.341833,0.33779,0.341464,0.340955,0.342011,0.340348,0.33761,0.34903,0.341853,0.384407,0.344558,0.348738,0.34667,
Transpose (Start Receive),0.362126,0.350597,0.345813,0.349793,0.395835,0.3526,0.34373,0.346597,0.344249,0.348478,0.342904,0.345083,0.345718,0.389436,0.344702,0.350121,0.350317,0.347985,0.346799,0.345983,0.342165,0.345452,0.344836,0.346321,0.344345,0.34192,0.353314,0.346131,0.389964,0.348889,0.353123,0.35094,
Transpose (First Receive),2.22546,2.04545,2.04948,2.06322,2.1597,2.03333,2.01007,2.04236,2.05033,2.05444,2.05478,2.04615,2.0362,2.1524,2.03528,2.07544,2.07819,2.08462,2.05267,2.06688,2.03373,2.07472,2.0392,2.04408,2.06315,2.01894,2.08375,2.0644,2.15003,2.05713,2.08726,2.07178,
Transpose (Finished Receive),2.2259,2.04571,2.0498,2.06362,2.16018,2.03374,2.01047,2.04262,2.05071,2.0551,2.05509,2.04646,2.0366,2.1529,2.03558,2.07588,2.07858,2.08506,2.05344,2.06717,2.03409,2.07503,2.03956,2.04446,2.06343,2.01944,2.08407,2.06474,2.1506,2.05749,2.08761,2.07212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23192,2.05157,2.05521,2.06943,2.16643,2.03961,2.01569,2.04816,2.05646,2.06072,2.0611,2.05199,2.04148,2.15913,2.04125,2.08194,2.0846,2.09237,2.06002,2.0728,2.03978,2.08072,2.04563,2.05066,2.06928,2.02608,2.08979,2.07099,2.15789,2.06305,2.0935,2.07729,
1D FFT X-Direction,0.021979,0.015579,0.014899,0.015209,0.016373,0.015285,0.014776,0.014607,0.015433,0.015224,0.015981,0.015305,0.01532,0.015821,0.014325,0.015646,0.015335,0.015494,0.015739,0.01499,0.014901,0.015135,0.014958,0.015155,0.015173,0.015255,0.016313,0.014814,0.016221,0.015144,0.015291,0.014962,
Run complete,2.26175,2.08439,2.08673,2.10339,2.19855,2.07261,2.04932,2.08152,2.08911,2.09286,2.09258,2.08412,2.07954,2.19168,2.07286,2.11575,2.11607,2.12496,2.0913,2.10439,2.07179,2.1149,2.07738,2.0822,2.11924,2.05901,2.12329,2.10321,2.19444,2.13096,2.14701,2.10887,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.51015,2.67404,2.66307,2.70516,2.56265,2.64412,2.18333,2.61467,2.53144,2.6025,2.64294,2.6157,2.60098,2.52974,2.05048,2.54169,2.60603,2.54462,2.59416,2.59145,2.59831,2.63399,2.04022,2.58472,2.5931,2.62154,2.68302,2.59869,2.62192,2.62336,2.02897,2.5733,
Transpose (First Send),0.036089,0.028198,0.027067,0.027772,0.030198,0.027722,0.055459,0.026345,0.026781,0.02705,0.026413,0.026298,0.026946,0.029477,0.03048,0.026307,0.028088,0.0276,0.026261,0.026986,0.026203,0.027509,0.02889,0.026908,0.026652,0.028013,0.027658,0.026348,0.029896,0.026505,0.030703,0.026315,
Transpose (Packing),0.358353,0.348265,0.342857,0.347987,0.379587,0.347833,0.404487,0.341798,0.346914,0.343769,0.343404,0.347681,0.346503,0.384095,0.378192,0.341802,0.342546,0.341579,0.340364,0.342429,0.336578,0.33817,0.374438,0.33479,0.342922,0.34534,0.349373,0.34023,0.391962,0.341296,0.375516,0.339617,
Transpose (Start Local Transpose),0.35874,0.348461,0.343089,0.348213,0.379823,0.348042,0.404775,0.341982,0.347094,0.343986,0.343602,0.347902,0.3467,0.384309,0.378387,0.342185,0.342739,0.34176,0.340554,0.34267,0.336752,0.338341,0.374603,0.334994,0.343124,0.345538,0.349573,0.340458,0.39221,0.341502,0.375758,0.339813,
Transpose (Start Receive),0.363438,0.352924,0.347611,0.352702,0.385739,0.352253,0.410977,0.34871,0.351132,0.347983,0.34803,0.3524,0.351761,0.38962,0.383172,0.346442,0.346775,0.346272,0.344997,0.34696,0.34133,0.342729,0.378894,0.338955,0.347767,0.349776,0.354184,0.344667,0.398894,0.345753,0.380239,0.344362,
Transpose (First Receive),2.4778,2.64073,2.62983,2.66711,2.52527,2.6112,2.14887,2.5799,2.50003,2.56947,2.61005,2.58181,2.56911,2.49495,2.01825,2.50849,2.5727,2.51037,2.56166,2.55932,2.56531,2.60022,2.00931,2.55169,2.55893,2.58818,2.64851,2.56419,2.5832,2.58811,1.99589,2.5409,
Transpose (Finished Receive),2.4782,2.64098,2.6301,2.6677,2.52565,2.6116,2.14917,2.58037,2.50035,2.56991,2.61042,2.58221,2.56979,2.49539,2.0186,2.50876,2.57306,2.51079,2.56194,2.55962,2.56566,2.60056,2.00958,2.55198,2.55944,2.58848,2.64886,2.56466,2.5839,2.58897,1.99625,2.54143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48317,2.64704,2.63532,2.67494,2.5315,2.61738,2.15352,2.5862,2.50528,2.57499,2.61631,2.58753,2.57477,2.50107,2.02378,2.51469,2.57873,2.5171,2.5677,2.56514,2.57208,2.60638,2.01393,2.55771,2.56518,2.59465,2.65566,2.5705,2.59075,2.59534,2.00213,2.54634,
1D FFT X-Direction,0.021633,0.01546,0.015132,0.01568,0.016337,0.01501,0.037882,0.014888,0.01481,0.01507,0.015241,0.014857,0.01511,0.015941,0.016745,0.014768,0.015864,0.015804,0.015263,0.015092,0.014776,0.015075,0.016013,0.015253,0.015061,0.01572,0.015435,0.014623,0.016532,0.014905,0.017194,0.015278,
Run complete,2.72137,2.71206,2.69878,2.7118,2.66922,2.64785,2.189,2.73359,2.53345,2.60429,2.64462,2.61773,2.6028,2.53217,2.05884,2.54367,2.60768,2.54625,2.59588,2.59316,2.60026,2.63583,2.04569,2.58638,2.59471,2.62341,2.68513,2.60031,2.62378,2.62531,2.05922,2.57514,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15453,2.19406,2.16888,2.15301,2.25598,2.09278,2.13001,2.08395,2.06999,2.05585,2.0683,2.05672,2.12038,2.13735,2.04664,2.06492,2.08467,2.05708,2.05845,2.12697,2.12111,2.05863,2.10877,2.04205,2.05727,2.11026,2.09112,2.04922,2.13576,2.11128,2.10909,2.10575,
Transpose (First Send),0.036293,0.027836,0.025512,0.026726,0.030307,0.026367,0.027358,0.02777,0.026248,0.027321,0.026879,0.026153,0.026489,0.029962,0.02739,0.026901,0.0274,0.026374,0.026843,0.026791,0.027242,0.026423,0.026815,0.026643,0.026844,0.02677,0.027167,0.02674,0.031361,0.025686,0.02732,0.027542,
Transpose (Packing),0.354421,0.345518,0.342153,0.343271,0.386426,0.349234,0.33862,0.344844,0.343404,0.339416,0.340363,0.340851,0.346112,0.380806,0.338775,0.344664,0.338622,0.335609,0.337578,0.337213,0.341654,0.340298,0.333491,0.337367,0.344748,0.339756,0.356235,0.345658,0.397249,0.34705,0.346068,0.346267,
Transpose (Start Local Transpose),0.354796,0.345712,0.342378,0.343485,0.386744,0.349468,0.338833,0.345027,0.343613,0.339625,0.340548,0.341098,0.346314,0.381003,0.338966,0.344817,0.338841,0.335765,0.337779,0.337392,0.341809,0.340471,0.333693,0.337572,0.344943,0.339954,0.356419,0.345875,0.397517,0.347284,0.346251,0.346466,
Transpose (Start Receive),0.359733,0.350022,0.34643,0.348032,0.392225,0.353706,0.343149,0.350427,0.347606,0.343397,0.345062,0.345578,0.350818,0.386154,0.342999,0.349098,0.342594,0.339791,0.341992,0.342034,0.346318,0.345063,0.33782,0.341619,0.34894,0.344832,0.361367,0.349987,0.403596,0.351567,0.350537,0.350456,
Transpose (First Receive),2.12044,2.1608,2.13556,2.11849,2.21942,2.05833,2.09722,2.05036,2.03692,2.02416,2.03624,2.02347,2.08828,2.10045,2.01359,2.03067,2.05124,2.02354,2.02507,2.09297,2.08693,2.02538,2.07584,2.00897,2.02269,2.07612,2.05411,2.01341,2.09726,2.07784,2.0765,2.07384,
Transpose (Finished Receive),2.12089,2.16106,2.13583,2.11884,2.21994,2.05872,2.09759,2.05087,2.03726,2.02465,2.03664,2.02379,2.08861,2.10082,2.01397,2.03099,2.05173,2.02389,2.02538,2.09361,2.08725,2.02577,2.07615,2.0094,2.02321,2.07639,2.05464,2.01388,2.09783,2.07834,2.07683,2.07419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12627,2.16712,2.14152,2.12443,2.22582,2.06419,2.10257,2.05651,2.04295,2.02948,2.0419,2.02934,2.09391,2.10664,2.01959,2.03777,2.05784,2.03009,2.03132,2.0998,2.09402,2.03093,2.08208,2.0149,2.02892,2.08233,2.06177,2.01944,2.10529,2.08425,2.08197,2.07947,
1D FFT X-Direction,0.021691,0.015002,0.014623,0.014892,0.016978,0.01483,0.015402,0.015775,0.014893,0.015691,0.015328,0.01487,0.014934,0.016477,0.015466,0.015362,0.01547,0.014893,0.015235,0.0149,0.015784,0.015197,0.015274,0.015083,0.014997,0.015016,0.015331,0.014815,0.017061,0.014495,0.016212,0.015468,
Run complete,2.16689,2.19923,2.17373,2.15787,2.26208,2.20084,2.21679,2.18572,2.08408,2.0606,2.07299,2.07002,2.12218,2.14407,2.10228,2.07017,2.08989,2.06144,2.06277,2.13234,2.1277,2.07592,2.11043,2.06098,2.09143,2.11233,2.09992,2.05367,2.14238,2.11313,2.11084,2.10755,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1426,2.11229,2.16275,2.15923,2.19554,2.08829,2.16179,2.11553,2.09016,2.09763,2.09633,2.09636,2.11956,2.17548,2.14514,2.11237,2.1339,2.13864,2.09739,2.09665,2.10789,2.08525,2.07757,2.08295,2.07249,2.08774,2.23421,2.15354,2.28448,2.17762,2.24502,2.21967,
Transpose (First Send),0.036287,0.02794,0.026652,0.026943,0.030757,0.026033,0.025694,0.027845,0.026376,0.026663,0.026772,0.026168,0.02748,0.029818,0.026547,0.026647,0.026407,0.026225,0.026555,0.0267,0.027395,0.027762,0.026414,0.026572,0.027864,0.026868,0.027346,0.027412,0.030193,0.027019,0.027447,0.026939,
Transpose (Packing),0.360609,0.344758,0.34116,0.339671,0.384459,0.345125,0.338145,0.34068,0.343175,0.340994,0.34086,0.345603,0.345992,0.383214,0.338053,0.344642,0.351131,0.347196,0.350548,0.347363,0.33818,0.340764,0.335076,0.335235,0.343811,0.338728,0.354088,0.340967,0.402692,0.353342,0.363006,0.356188,
Transpose (Start Local Transpose),0.360909,0.344959,0.341387,0.339896,0.384696,0.345321,0.338334,0.340925,0.343372,0.341184,0.341104,0.3458,0.346188,0.383416,0.338254,0.344828,0.351325,0.347396,0.350758,0.347564,0.338343,0.340942,0.33526,0.335418,0.343982,0.338951,0.35433,0.341144,0.402931,0.35353,0.363249,0.356419,
Transpose (Start Receive),0.36549,0.349383,0.34554,0.344228,0.389907,0.349715,0.342929,0.345288,0.347903,0.345142,0.345548,0.350432,0.350647,0.38886,0.342124,0.349795,0.355296,0.351421,0.355003,0.35198,0.34323,0.345895,0.339416,0.339562,0.348539,0.34376,0.358686,0.345325,0.407986,0.357784,0.367729,0.360284,
Transpose (First Receive),2.10911,2.07862,2.12789,2.12386,2.15825,2.05479,2.1303,2.08195,2.05582,2.0641,2.06299,2.05926,2.08532,2.1384,2.11095,2.07809,2.09979,2.10496,2.06374,2.06507,2.07584,2.05148,2.04487,2.05044,2.03891,2.05463,2.1996,2.11986,2.24753,2.14541,2.21249,2.1873,
Transpose (Finished Receive),2.10946,2.07914,2.12834,2.12421,2.15868,2.05507,2.13061,2.08226,2.05641,2.06446,2.06331,2.05969,2.08568,2.13889,2.11126,2.07848,2.10023,2.10533,2.06422,2.0654,2.07621,2.05177,2.04513,2.05082,2.03929,2.05496,2.19995,2.12036,2.24809,2.14585,2.2129,2.18771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11472,2.08532,2.13436,2.13035,2.16531,2.06116,2.13569,2.08785,2.0623,2.06987,2.06924,2.0663,2.09139,2.14598,2.11728,2.08532,2.10574,2.11093,2.06996,2.0706,2.0815,2.05741,2.05113,2.05597,2.0451,2.06064,2.2062,2.12612,2.25408,2.1509,2.21832,2.19304,
1D FFT X-Direction,0.021463,0.015286,0.015105,0.015364,0.017013,0.014884,0.014569,0.01552,0.014801,0.01483,0.015497,0.014546,0.015328,0.016326,0.014431,0.014634,0.015149,0.014602,0.014812,0.015166,0.015559,0.015607,0.014723,0.014565,0.015584,0.015481,0.015676,0.014991,0.017001,0.015221,0.015127,0.015057,
Run complete,2.16274,2.11777,2.16755,2.16411,2.20397,2.11301,2.16904,2.13769,2.11927,2.10978,2.10112,2.10165,2.12425,2.1818,2.15435,2.1173,2.1413,2.14383,2.102,2.10116,2.11319,2.08977,2.08165,2.08797,2.15941,2.21398,2.23646,2.15994,2.30629,2.18383,2.25071,2.2239,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.25454,2.05016,2.03208,2.04511,2.19161,2.04516,2.09511,2.05972,2.1107,2.05337,2.02824,2.05157,2.07172,2.19915,2.10112,2.08717,2.09234,2.07475,2.06417,2.07671,2.05262,2.08523,2.062,2.05412,2.06674,2.05546,2.11034,2.08954,2.16077,2.07337,2.09722,2.06414,
Transpose (First Send),0.036815,0.028594,0.02788,0.028776,0.030673,0.02765,0.027249,0.027362,0.026919,0.02797,0.026514,0.027024,0.027543,0.030415,0.026528,0.027827,0.027995,0.025938,0.026011,0.027186,0.026314,0.028318,0.026712,0.025689,0.027334,0.028009,0.02817,0.027739,0.031521,0.026733,0.028979,0.027103,
Transpose (Packing),0.360065,0.344071,0.345311,0.345927,0.387365,0.347013,0.341294,0.346837,0.344832,0.337238,0.339214,0.347369,0.349467,0.3977,0.345495,0.355953,0.35161,0.338912,0.344711,0.345583,0.345511,0.354795,0.345846,0.34231,0.344577,0.344521,0.348056,0.341984,0.385361,0.342891,0.36708,0.342144,
Transpose (Start Local Transpose),0.360449,0.344285,0.345501,0.34617,0.387607,0.34723,0.341455,0.347033,0.345028,0.337456,0.33939,0.347596,0.349663,0.397905,0.345716,0.356135,0.351819,0.339103,0.344891,0.34579,0.345685,0.35496,0.346037,0.342545,0.344776,0.344742,0.348339,0.342209,0.385587,0.343065,0.367306,0.342349,
Transpose (Start Receive),0.365988,0.349002,0.350711,0.350976,0.39326,0.352193,0.346056,0.352379,0.349856,0.341676,0.344077,0.352297,0.354543,0.404784,0.350451,0.360631,0.356124,0.343568,0.350172,0.350143,0.350302,0.370264,0.351153,0.34688,0.349603,0.34974,0.353337,0.347005,0.390941,0.348059,0.371862,0.346893,
Transpose (First Receive),2.22183,2.0172,1.9995,2.00901,2.1542,2.01086,2.06262,2.02401,2.07816,2.02145,1.99397,2.01679,2.03884,2.16288,2.06931,2.05231,2.05925,2.04165,2.03137,2.04415,2.02032,2.05237,2.02951,2.02162,2.03297,2.02213,2.07582,2.05513,2.1244,2.04092,2.06521,2.03152,
Transpose (Finished Receive),2.22232,2.01751,1.99972,2.0094,2.15464,2.01128,2.06324,2.02437,2.07878,2.02174,1.99438,2.01737,2.03919,2.16323,2.06955,2.05265,2.05963,2.04201,2.0317,2.0447,2.02058,2.05263,2.02983,2.02201,2.03329,2.02243,2.07617,2.05552,2.1249,2.04115,2.06563,2.03191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2273,2.02306,2.00501,2.01634,2.161,2.01732,2.06843,2.03036,2.08426,2.02645,2.00033,2.0235,2.04422,2.16989,2.07469,2.05847,2.06516,2.04793,2.03709,2.04999,2.02656,2.05825,2.03541,2.02712,2.03916,2.02789,2.08212,2.06156,2.13106,2.04664,2.07114,2.03713,
1D FFT X-Direction,0.022005,0.015971,0.015088,0.015847,0.016835,0.015232,0.015598,0.015256,0.015226,0.015956,0.015389,0.01469,0.015218,0.017153,0.014835,0.01555,0.0155,0.01445,0.01466,0.01529,0.01451,0.015072,0.015039,0.014856,0.01531,0.016169,0.015834,0.015462,0.017532,0.015112,0.017089,0.015118,
Run complete,2.26509,2.05534,2.03807,2.05177,2.19869,2.05194,2.10161,2.06204,2.11255,2.05738,2.03247,2.05735,2.07643,2.20699,2.10702,2.09134,2.09795,2.07935,2.06841,2.08191,2.05723,2.09058,2.0663,2.05868,2.07083,2.0608,2.11587,2.09458,2.16693,2.11945,2.10648,2.08874,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20349,2.13002,2.06645,2.07445,2.15533,2.09191,2.13083,2.09112,2.11023,2.08327,2.04402,2.06422,2.0836,2.21065,2.09134,2.12007,2.06982,2.04376,2.08283,2.04138,2.06651,2.06057,2.03021,2.03909,2.0381,2.02768,2.05816,2.04662,2.11356,2.03527,2.0685,2.02727,
Transpose (First Send),0.03599,0.027339,0.027037,0.02695,0.029754,0.027073,0.026484,0.02607,0.02694,0.027706,0.028281,0.026953,0.026576,0.030679,0.027461,0.026916,0.029429,0.026177,0.026032,0.027156,0.027691,0.027823,0.026449,0.026951,0.030904,0.026948,0.028466,0.025522,0.032227,0.026187,0.02638,0.025923,
Transpose (Packing),0.363923,0.351309,0.344375,0.344068,0.384411,0.348914,0.338612,0.347153,0.345698,0.349781,0.343887,0.343755,0.347149,0.377745,0.343926,0.345798,0.351706,0.337928,0.342758,0.341158,0.334998,0.33903,0.332511,0.337603,0.344213,0.335872,0.342318,0.338983,0.383713,0.333391,0.341229,0.334172,
Transpose (Start Local Transpose),0.364218,0.351497,0.344557,0.344321,0.384638,0.349149,0.338758,0.347386,0.345912,0.349982,0.344048,0.34402,0.347354,0.377942,0.344104,0.345976,0.352011,0.338119,0.342945,0.341356,0.335166,0.339196,0.332681,0.337775,0.344389,0.336086,0.342582,0.339169,0.383919,0.333669,0.341434,0.334419,
Transpose (Start Receive),0.369139,0.355421,0.348734,0.348809,0.389884,0.353575,0.343223,0.352101,0.35025,0.353904,0.348599,0.348524,0.351677,0.384088,0.348309,0.350423,0.355805,0.342206,0.347245,0.345346,0.339811,0.343029,0.336695,0.342228,0.349175,0.340659,0.346904,0.34333,0.38925,0.338189,0.345424,0.338454,
Transpose (First Receive),2.16954,2.09557,2.03383,2.04103,2.11936,2.05861,2.09862,2.05763,2.07686,2.05169,2.01184,2.03021,2.04936,2.17443,2.05844,2.08754,2.03613,2.01003,2.04995,2.00793,2.03444,2.02715,1.99845,2.00702,2.0045,1.99343,2.02308,2.0138,2.07742,2.0011,2.03589,1.99315,
Transpose (Finished Receive),2.1699,2.09591,2.03413,2.04133,2.11981,2.0591,2.09887,2.05801,2.07718,2.05206,2.01234,2.03065,2.05001,2.17493,2.05871,2.08784,2.03649,2.0106,2.05037,2.0084,2.03468,2.02757,1.99877,2.00743,2.00493,1.99377,2.0234,2.01416,2.07789,2.00143,2.0363,1.99354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17553,2.10141,2.03985,2.04713,2.12544,2.06476,2.10449,2.06342,2.08318,2.05665,2.01761,2.03658,2.05581,2.18144,2.06431,2.09311,2.04309,2.01625,2.05615,2.01353,2.03995,2.03338,2.00382,2.01269,2.01041,2.00014,2.02958,2.01952,2.08411,2.00717,2.04169,1.99917,
1D FFT X-Direction,0.021178,0.014876,0.015085,0.0146,0.01617,0.015143,0.01447,0.014884,0.015063,0.015574,0.015789,0.015343,0.014963,0.016686,0.015447,0.015515,0.016532,0.01472,0.01464,0.015483,0.015293,0.015542,0.014349,0.015083,0.018101,0.015056,0.015984,0.014414,0.017966,0.014778,0.015163,0.014705,
Run complete,2.20847,2.17138,2.13185,2.15366,2.16164,2.09631,2.13741,2.098,2.1154,2.08757,2.09911,2.0763,2.08839,2.21682,2.09602,2.12534,2.07522,2.04801,2.08836,2.04601,2.072,2.06564,2.03492,2.04394,2.04413,2.03237,2.06383,2.05082,2.11947,2.05858,2.07783,2.04184,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21383,2.16892,2.07344,2.13722,2.20689,2.11782,2.1492,2.10172,2.10943,2.10383,2.11813,2.0909,2.21184,2.16909,2.26448,2.12307,2.1265,2.14175,2.12267,2.12552,2.12325,2.11451,2.11986,2.12088,2.08816,2.08511,2.10126,2.09398,2.17399,2.10997,2.10407,2.09503,
Transpose (First Send),0.036348,0.028566,0.028117,0.026915,0.02987,0.027457,0.026126,0.025985,0.026829,0.0276,0.025983,0.027066,0.026902,0.030716,0.026663,0.027127,0.027688,0.026962,0.026067,0.027042,0.026893,0.028358,0.026012,0.026908,0.026231,0.02672,0.026194,0.02685,0.029869,0.026635,0.026462,0.026355,
Transpose (Packing),0.357321,0.348526,0.344094,0.338904,0.387918,0.347615,0.339202,0.340636,0.355658,0.353756,0.358319,0.364012,0.360516,0.392362,0.36342,0.358662,0.342968,0.339765,0.342523,0.346692,0.338501,0.343211,0.333196,0.33923,0.340435,0.33901,0.345052,0.343367,0.388045,0.344589,0.341091,0.337716,
Transpose (Start Local Transpose),0.357604,0.348759,0.344273,0.339115,0.388165,0.347809,0.339366,0.340842,0.355853,0.353979,0.358505,0.364222,0.360718,0.392618,0.363604,0.358829,0.34324,0.339941,0.342714,0.346891,0.338661,0.343381,0.333366,0.339412,0.340602,0.339195,0.345259,0.343572,0.388241,0.344885,0.3413,0.338237,
Transpose (Start Receive),0.362288,0.353352,0.348329,0.343288,0.393763,0.351543,0.343537,0.345412,0.360027,0.357761,0.362379,0.368447,0.364714,0.398637,0.368073,0.362869,0.34723,0.344576,0.347019,0.351132,0.343143,0.347679,0.33755,0.343613,0.344949,0.343835,0.349927,0.347824,0.393731,0.349042,0.345347,0.342131,
Transpose (First Receive),2.18022,2.13381,2.03952,2.10376,2.16945,2.08523,2.11679,2.0673,2.07662,2.06786,2.08645,2.05848,2.1645,2.13232,2.23221,2.09049,2.09234,2.10938,2.08887,2.09337,2.09097,2.08152,2.08812,2.08846,2.05333,2.05042,2.06668,2.06017,2.13704,2.07641,2.06992,2.06273,
Transpose (Finished Receive),2.18062,2.13418,2.04008,2.10407,2.16987,2.08553,2.11711,2.06771,2.07699,2.06827,2.08683,2.05902,2.1649,2.13273,2.2325,2.09077,2.09274,2.10984,2.08928,2.09369,2.09118,2.08186,2.08848,2.08893,2.05388,2.05068,2.06744,2.06056,2.13762,2.0768,2.07036,2.06317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18621,2.14063,2.04593,2.11027,2.17671,2.0904,2.12222,2.07367,2.08259,2.07302,2.09169,2.06424,2.17045,2.13909,2.23765,2.0966,2.09957,2.1155,2.09535,2.09925,2.09715,2.08732,2.09381,2.09365,2.05987,2.05773,2.07396,2.06711,2.14379,2.08257,2.07655,2.06814,
1D FFT X-Direction,0.021579,0.016337,0.01614,0.015265,0.016484,0.015899,0.014642,0.014961,0.015007,0.015076,0.014904,0.015348,0.015005,0.01668,0.015219,0.015434,0.015432,0.015019,0.014705,0.015125,0.014865,0.016162,0.01473,0.015608,0.014837,0.015002,0.014553,0.014983,0.01671,0.015073,0.014919,0.015102,
Run complete,2.22025,2.17266,2.12031,2.18263,2.21246,2.15824,2.16564,2.12746,2.11541,2.11115,2.12007,2.09587,2.21959,2.17683,2.26994,2.1284,2.13318,2.14653,2.12758,2.1306,2.12845,2.11991,2.1247,2.1254,2.1262,2.09062,2.10656,2.09902,2.17928,2.14213,2.10902,2.1003,
