,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),166.585,166.571,166.386,166.499,166.502,166.488,166.523,166.453,166.446,166.42,166.518,166.388,166.52,166.393,166.518,166.516,166.493,166.445,166.497,166.419,166.559,166.547,166.513,166.548,166.417,166.47,166.523,166.495,166.525,166.402,166.545,166.578,
Transpose (Start Local Transpose),167.044,166.703,166.573,166.898,166.637,166.628,166.71,166.594,166.644,166.573,166.682,166.603,166.681,166.575,166.689,166.685,166.674,166.604,166.645,166.613,166.746,166.905,166.668,166.727,166.596,166.627,166.689,166.656,166.736,166.623,166.706,166.901,
Transpose (Start Receive),167.089,166.714,166.589,166.958,166.645,166.64,166.721,166.61,166.654,166.587,166.696,166.617,166.691,166.59,166.7,166.698,166.685,166.618,166.658,166.624,166.758,166.951,166.678,166.737,166.607,166.639,166.699,166.667,166.746,166.64,166.718,166.916,
Transpose (First Receive),292.133,297.576,296.294,294.936,282.446,282.445,284.056,283.3,306.079,304.896,305.922,306.626,298.818,302.938,298.767,301.001,296.081,294.353,295.111,295.257,276.42,279.244,276.361,281.412,297.07,294.81,294.928,294.614,290.404,288.53,287.988,288.03,
Transpose (Finished Receive),1058.16,1058.33,1058.35,1058.35,1058.3,1058.32,1057.82,1057.7,961.286,959.961,957.69,954.563,952.872,952.571,960.797,959.814,1058.28,1056.01,1054.28,1054.4,1057.6,1058.36,1057.88,1057.77,1057.62,1056.5,1057.82,1056.69,1058.02,1057.75,1057.87,1058.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1100.27,1100.5,1085.66,1093.59,1099.22,1099.01,1097.11,1092.98,1023.7,1022.02,1060.48,1060.98,1026.64,1025.69,1027.93,1027.9,1088.84,1078.36,1094.69,1094.69,1099.34,1099.57,1097.12,1097.29,1094.69,1089.93,1099.93,1099.86,1098.14,1096.29,1100.17,1100.21,
1D FFT X-Direction,3.12609,3.13673,3.03071,3.1184,3.06026,3.04489,3.15668,3.08588,3.12367,3.09621,3.18972,3.0609,3.18655,3.05798,3.07784,3.07566,3.19545,3.14803,3.13256,3.055,3.14352,3.11262,3.10581,3.13967,3.00852,3.06157,3.10522,3.07611,3.17735,3.05523,3.12799,3.16004,
Run complete,1108.01,1108.35,1093.38,1101.33,1107.06,1106.74,1104.82,1100.7,1058.23,1058.34,1068.24,1068.77,1058.37,1058.36,1058.31,1058.35,1096.66,1085.99,1102.37,1102.3,1107.08,1107.39,1104.97,1104.96,1102.74,1097.54,1107.6,1107.65,1105.82,1104.06,1107.84,1107.99,

init,1606.39,1605.8,1606.65,1588.42,1585.74,1585.41,1582.51,1583.74,1621.2,1620.01,1582.02,1622.13,1584.5,1585.63,1583.43,1608.81,1577.63,1576.17,1577.23,1576.45,1595.87,1598.67,1598.87,1598.2,1611.82,1644.79,1644.21,1643.8,1610.81,1609.45,1609.83,1623.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1114.51,1114.67,1113.75,1113.08,1109.74,1111.61,1114.04,1114.08,1021.01,1018.42,1058.42,1056.43,1019.3,1018.16,1022.35,1023.04,1113.44,1112.71,1114.04,1113.13,1114.15,1114.41,1113.9,1113.45,1109.24,1105.65,1112.15,1110.28,1113.27,1112.36,1112.23,1111.21,
Transpose (First Send),166.55,166.486,166.493,166.534,166.359,166.483,166.509,166.527,166.454,166.469,166.474,166.446,166.534,166.382,166.503,166.479,166.457,166.33,166.464,166.434,166.562,166.586,166.487,166.447,166.359,166.288,166.555,166.432,166.466,166.494,166.486,166.412,
Transpose (Packing),166.549,166.483,166.49,166.531,166.357,166.48,166.507,166.523,166.452,166.467,166.471,166.443,166.532,166.379,166.496,166.475,166.455,166.324,166.46,166.431,166.56,166.584,166.485,166.445,166.355,166.285,166.553,166.429,166.44,166.493,166.485,166.409,
Transpose (Start Local Transpose),166.689,166.65,166.622,166.667,166.488,166.617,166.64,166.706,166.589,166.617,166.693,166.588,166.675,166.527,166.645,166.658,166.59,166.516,166.636,166.575,166.696,166.716,166.622,166.576,166.498,166.436,166.689,166.558,166.803,166.616,166.614,166.539,
Transpose (Start Receive),166.699,166.666,166.633,166.682,166.5,166.628,166.649,166.727,166.6,166.63,166.713,166.603,166.686,166.543,166.657,166.679,166.603,166.539,166.659,166.586,166.707,166.727,166.634,166.585,166.51,166.451,166.7,166.569,166.85,166.627,166.625,166.553,
Transpose (First Receive),293.85,294.076,297.855,296.221,285.661,285.99,285.74,286.95,309.014,303.709,304.412,304.684,296.456,298.46,296.41,297.305,296.536,294.508,296.136,297.309,278.194,279.666,278.187,278.353,295.835,293.031,294.103,292.531,287.994,286.828,285.982,285.925,
Transpose (Finished Receive),1063.92,1063.91,1063.93,1063.93,1063.69,1063.93,1063.76,1063.74,969.892,969.904,970.221,970.297,970.379,970.422,970.407,970.427,1063.83,1063.74,1063.93,1063.82,1063.77,1063.95,1063.94,1063.9,1063.35,1062.81,1063.46,1062.9,1062.96,1063.44,1063.59,1063.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1106.82,1106.94,1106.04,1105.4,1102.02,1103.86,1106.36,1106.37,1013.31,1010.7,1050.68,1048.66,1011.61,1010.42,1014.64,1015.37,1105.83,1105.12,1106.36,1105.42,1106.42,1106.71,1106.27,1105.73,1101.58,1097.93,1104.44,1102.53,1105.53,1104.7,1104.53,1103.49,
1D FFT X-Direction,3.18372,3.11713,3.08804,3.12518,3.03988,3.16168,3.08479,3.09789,3.06165,3.07933,3.06051,3.03553,3.18738,3.03852,3.07267,3.05107,3.22592,3.0939,3.04602,3.01965,3.12768,3.14955,3.07105,3.03354,3.07443,3.00545,3.12157,3.05471,3.04312,3.12137,3.12247,3.04713,
Run complete,1114.52,1114.67,1113.76,1113.08,1109.75,1111.61,1114.04,1114.08,1063.86,1063.95,1063.93,1063.93,1063.95,1063.93,1063.92,1063.91,1113.45,1112.71,1114.05,1113.13,1114.15,1114.41,1113.91,1113.45,1109.24,1105.66,1112.16,1110.28,1113.27,1112.37,1112.23,1111.21,

init,1606.39,1605.8,1606.65,1588.42,1585.74,1585.41,1582.51,1583.74,1621.2,1620.01,1582.02,1622.13,1584.5,1585.63,1583.43,1608.81,1577.63,1576.17,1577.23,1576.45,1595.87,1598.67,1598.87,1598.2,1611.82,1644.79,1644.21,1643.8,1610.81,1609.45,1609.83,1623.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1065.32,1062.29,1051.63,1053.9,1054.32,1051.95,1057.34,1057.38,1085.43,1081.75,1087.29,1086.37,1087.51,1088.35,1083.93,1086.86,1045.97,1045.59,1047.46,1047.51,1048.03,1047.61,1061.98,1060.37,1045.46,1039.71,1048.48,1048.59,1051.42,1051.63,1051.86,1050.59,
Transpose (First Send),166.542,166.516,166.349,166.464,166.439,166.43,166.46,166.556,166.468,166.363,166.503,166.454,166.576,166.597,166.412,166.522,166.528,166.543,166.545,166.555,166.536,166.571,166.56,166.563,166.482,166.409,166.338,166.465,166.534,166.472,166.41,166.476,
Transpose (Packing),166.539,166.514,166.346,166.461,166.437,166.429,166.458,166.555,166.466,166.36,166.501,166.452,166.575,166.595,166.41,166.52,166.524,166.54,166.543,166.553,166.533,166.569,166.558,166.561,166.48,166.407,166.336,166.463,166.532,166.47,166.407,166.474,
Transpose (Start Local Transpose),166.789,166.741,166.53,166.712,166.84,166.595,166.661,166.792,166.679,166.51,166.688,166.631,166.691,166.812,166.545,166.704,166.72,166.796,166.741,166.681,166.727,166.752,166.682,166.744,166.615,166.541,166.471,166.594,166.716,166.651,166.537,166.657,
Transpose (Start Receive),166.799,166.752,166.544,166.725,166.859,166.604,166.671,166.803,166.693,166.522,166.697,166.642,166.699,166.831,166.555,166.714,166.732,166.808,166.752,166.694,166.738,166.76,166.691,166.756,166.625,166.554,166.484,166.604,166.725,166.662,166.55,166.667,
Transpose (First Receive),293.21,293.284,297.575,295.704,294.605,293.281,293.494,293.646,298.19,296.742,297.767,297.444,294.286,294.994,294.907,294.303,292.644,291.912,292.517,297.35,278.874,282.042,278.861,282.087,294.023,292.38,292.347,291.567,290.862,289.656,289.652,290.986,
Transpose (Finished Receive),1005.71,1005.69,1005.61,1004.68,1004.7,1005.01,1005.77,1005.79,1005.86,1005.88,1005.64,1005.27,1005.97,1005.98,1005.97,1005.8,977.03,976.983,977.411,977.405,977.853,977.874,977.891,977.92,1004.52,1004.35,1000.17,1003.99,1004.42,1005.28,1005.28,1004.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.64,1054.59,1043.87,1046.23,1046.67,1044.23,1049.61,1049.81,1077.7,1074,1079.51,1078.56,1079.86,1080.58,1076.24,1079.17,1038.28,1037.83,1039.68,1039.63,1040.24,1039.92,1054.27,1052.68,1037.78,1031.92,1040.85,1040.89,1043.7,1043.89,1044.21,1042.89,
1D FFT X-Direction,3.13486,3.11373,3.01776,3.13251,3.02694,3.021,3.10961,3.20744,3.14908,3.04373,3.11995,3.07113,3.11795,3.13472,3.07186,3.18127,3.08779,3.10581,3.10583,3.11738,3.11008,3.14486,3.10946,3.11175,3.11582,3.03841,2.99121,3.12878,3.13872,3.06539,3.01012,3.08907,
Run complete,1065.32,1062.29,1051.63,1053.9,1054.32,1051.95,1057.34,1057.38,1085.44,1081.76,1087.29,1086.38,1087.51,1088.35,1083.93,1086.86,1046.01,1045.63,1047.5,1047.58,1048.1,1047.65,1062.2,1060.4,1045.46,1039.71,1048.49,1048.6,1051.43,1051.63,1051.86,1050.59,

init,1606.39,1605.8,1606.65,1588.42,1585.74,1585.41,1582.51,1583.74,1621.2,1620.01,1582.02,1622.13,1584.5,1585.63,1583.43,1608.81,1577.63,1576.17,1577.23,1576.45,1595.87,1598.67,1598.87,1598.2,1611.82,1644.79,1644.21,1643.8,1610.81,1609.45,1609.83,1623.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1086.52,1084.07,1073.64,1080.66,1084.3,1084.32,1083.8,1082.77,1083.48,1084.44,1086.42,1087.06,1086.67,1087.89,1089.53,1089.48,1048.39,1048.28,1043.68,1041.15,1040.9,1038.94,1036.35,1032.77,1047.93,1048.27,1046.01,1046.04,1043.01,1040.93,1044.52,1045.7,
Transpose (First Send),166.537,166.541,166.391,166.477,166.325,166.488,166.503,166.479,166.543,166.562,166.439,166.509,166.427,166.468,166.562,166.546,166.501,166.617,166.366,166.467,166.497,166.356,166.456,166.349,166.601,166.553,166.562,166.524,166.526,166.489,166.362,166.495,
Transpose (Packing),166.536,166.539,166.389,166.476,166.323,166.486,166.502,166.477,166.542,166.561,166.436,166.508,166.426,166.466,166.518,166.544,166.5,166.616,166.364,166.464,166.496,166.355,166.452,166.347,166.6,166.551,166.56,166.521,166.525,166.486,166.359,166.492,
Transpose (Start Local Transpose),166.721,166.739,166.524,166.677,166.55,166.627,166.635,166.683,166.743,166.775,166.624,166.633,166.562,166.657,166.945,166.733,166.649,166.802,166.559,166.678,166.727,166.544,166.699,166.479,166.732,166.683,166.683,166.739,166.72,166.618,166.493,166.694,
Transpose (Start Receive),166.733,166.75,166.536,166.689,166.565,166.638,166.643,166.694,166.752,166.789,166.634,166.643,166.571,166.669,167.01,166.744,166.66,166.812,166.572,166.69,166.743,166.554,166.73,166.489,166.742,166.697,166.693,166.753,166.73,166.63,166.512,166.704,
Transpose (First Receive),297.871,291.725,295.493,293.616,285.803,286.585,285.8,287.349,306.351,305.431,305.183,305.235,299.249,302.18,299.314,301.105,294.702,294.175,293.595,295.233,277.509,278.434,277.489,278.985,294.784,293.158,293.241,292.565,286.802,286.539,285.547,285.61,
Transpose (Finished Receive),998.857,996.138,993.874,995.13,998.775,1000.45,1000.98,1001.79,1001.78,1001.8,1001.53,1001.74,1000.94,998.699,999.606,995.66,995.386,995.402,995.266,994.793,991.688,991.654,991.65,988.981,999.88,999.754,997.578,995.861,994.777,994.796,1000.24,997.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1078.81,1076.39,1065.79,1073,1076.57,1076.6,1076.11,1075.09,1075.79,1076.62,1078.77,1079.43,1078.98,1080.03,1081.73,1081.77,1040.74,1040.67,1035.96,1033.44,1033.18,1031.28,1028.69,1024.95,1040.2,1040.51,1038.28,1038.27,1035.3,1033.22,1036.86,1037.99,
1D FFT X-Direction,3.10392,3.109,3.03757,3.12432,3.03528,3.19927,3.08948,3.06233,3.12289,3.13843,3.07478,3.14565,3.02267,3.06243,3.10851,3.15794,3.10588,3.16285,3.01658,3.11626,3.18645,3.05106,3.09564,3.00024,3.16525,3.12118,3.13901,3.09841,3.10532,3.06496,3.0343,3.16686,
Run complete,1086.52,1084.07,1073.64,1080.66,1084.31,1084.32,1083.81,1082.77,1083.48,1084.44,1086.42,1087.07,1086.67,1087.89,1089.53,1089.49,1048.44,1048.32,1043.73,1041.18,1040.95,1038.98,1036.39,1032.86,1047.94,1048.27,1046.01,1046.05,1043.02,1040.94,1044.52,1045.7,

init,1606.39,1605.8,1606.65,1588.42,1585.74,1585.41,1582.51,1583.74,1621.2,1620.01,1582.02,1622.13,1584.5,1585.63,1583.43,1608.81,1577.63,1576.17,1577.23,1576.45,1595.87,1598.67,1598.87,1598.2,1611.82,1644.79,1644.21,1643.8,1610.81,1609.45,1609.83,1623.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1088.1,1087.47,1083.67,1085.72,1087.28,1087.02,1088.5,1088.3,1034.59,1038.39,1041.45,1043.11,1060.73,1061.62,1044.52,1044.54,1057.99,1058.59,1048.92,1053.77,1053.22,1052.55,1046.5,1046.32,1066.75,1063.63,1038.89,1049.31,1057.74,1054.74,1059.14,1059.95,
Transpose (First Send),166.537,166.554,166.433,166.518,166.584,166.586,166.525,166.514,166.334,166.47,166.456,166.489,166.431,166.501,166.498,166.47,166.414,166.523,166.565,166.566,166.517,166.428,166.463,166.313,166.457,166.549,166.351,166.483,166.499,166.469,166.522,166.528,
Transpose (Packing),166.535,166.552,166.43,166.516,166.583,166.585,166.524,166.512,166.332,166.468,166.454,166.486,166.429,166.498,166.496,166.469,166.411,166.52,166.563,166.565,166.515,166.426,166.461,166.309,166.455,166.547,166.348,166.482,166.497,166.467,166.52,166.526,
Transpose (Start Local Transpose),166.731,166.755,166.57,166.721,166.762,166.719,166.807,166.7,166.529,166.646,166.633,166.718,166.562,166.667,166.692,166.652,166.806,166.746,166.788,166.799,166.739,166.646,166.699,166.584,166.699,166.68,166.49,166.675,166.66,166.596,166.642,166.759,
Transpose (Start Receive),166.742,166.765,166.582,166.734,166.772,166.729,166.823,166.713,166.542,166.656,166.644,166.737,166.572,166.678,166.701,166.661,166.827,166.76,166.804,166.809,166.75,166.656,166.711,166.605,166.715,166.69,166.504,166.684,166.671,166.611,166.652,166.774,
Transpose (First Receive),293.124,290.289,293.843,292.864,289.263,294.047,289.325,290.449,297.287,296.385,297.22,297.302,293.415,294.978,293.301,293.504,295.187,292.686,293.058,293.927,287.692,290.627,287.77,291.332,293.101,295.161,291.522,290.98,289.639,289.443,288.61,288.593,
Transpose (Finished Receive),1009.18,1009.51,1008.98,1008.34,1000.52,998.309,1000.58,1000.81,976.701,977.701,977.919,977.98,977.805,971.571,968.078,970.173,1008.57,1008.95,1008.63,1008.71,1008.42,998.034,1000.84,1000.68,1001.03,1006.24,1006.36,1009.52,1009.62,1009.29,1009.07,1009.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1080.39,1079.77,1075.96,1078.07,1079.54,1079.25,1080.72,1080.64,1026.94,1030.71,1033.66,1035.44,1053.06,1053.97,1036.77,1036.75,1050.23,1050.83,1041.2,1046.06,1045.5,1044.83,1038.86,1038.6,1058.98,1055.84,1031.07,1041.65,1050.02,1047.08,1051.48,1052.3,
1D FFT X-Direction,3.08903,3.11066,3.09267,3.17773,3.14009,3.14253,3.09573,3.08455,3.03143,3.1673,3.05297,3.08298,3.06224,3.13143,3.08525,3.06081,3.06823,3.17958,3.12688,3.1294,3.16112,3.07613,3.16415,3.01332,3.10069,3.19441,3.04575,3.18518,3.07637,3.05039,3.0869,3.0919,
Run complete,1088.11,1087.47,1083.68,1085.72,1087.28,1087.02,1088.5,1088.3,1034.63,1038.43,1041.49,1043.15,1060.77,1061.66,1044.56,1044.58,1057.99,1058.59,1048.92,1053.77,1053.22,1052.55,1046.5,1046.32,1066.75,1063.64,1038.89,1049.32,1057.74,1054.74,1059.14,1059.96,

init,1606.39,1605.8,1606.65,1588.42,1585.74,1585.41,1582.51,1583.74,1621.2,1620.01,1582.02,1622.13,1584.5,1585.63,1583.43,1608.81,1577.63,1576.17,1577.23,1576.45,1595.87,1598.67,1598.87,1598.2,1611.82,1644.79,1644.21,1643.8,1610.81,1609.45,1609.83,1623.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1113.47,1111.95,1113.94,1114.01,1111.15,1111.5,1109.16,1106.53,1037.12,1034.61,1072.5,1073.4,1036.06,1037.03,1037.37,1036.47,1108.61,1103.26,1104.38,1109.31,1109.13,1106.89,1103.78,1098.67,1110.14,1112.23,1112.49,1112.48,1112.74,1112.81,1112.62,1112.9,
Transpose (First Send),166.514,166.447,166.56,166.585,166.454,166.497,166.483,166.318,166.504,166.407,166.447,166.507,166.516,166.511,166.545,166.548,166.448,166.383,166.533,166.499,166.486,166.446,166.441,166.303,166.538,166.44,166.526,166.502,166.597,166.61,166.473,166.431,
Transpose (Packing),166.512,166.445,166.559,166.584,166.453,166.494,166.481,166.316,166.502,166.404,166.446,166.505,166.513,166.508,166.543,166.547,166.446,166.381,166.53,166.497,166.483,166.444,166.439,166.3,166.537,166.435,166.524,166.5,166.596,166.608,166.471,166.428,
Transpose (Start Local Transpose),166.651,166.584,166.678,166.718,166.614,166.704,166.672,166.455,166.623,166.572,166.566,166.672,166.64,166.652,166.724,166.671,166.696,166.536,166.674,166.675,166.665,166.599,166.615,166.493,166.724,166.662,166.671,166.688,166.792,166.783,166.627,166.636,
Transpose (Start Receive),166.661,166.595,166.687,166.729,166.625,166.719,166.681,166.47,166.632,166.583,166.577,166.684,166.65,166.665,166.734,166.685,166.707,166.551,166.686,166.687,166.676,166.61,166.626,166.503,166.734,166.678,166.682,166.696,166.803,166.792,166.645,166.649,
Transpose (First Receive),297.396,291.686,296.801,293.732,285.03,287.103,285.064,286.138,306.08,304.892,305.265,305.533,297.071,301.508,297.009,299.281,291.607,290.135,291.122,292.208,281.101,285.4,282.094,281.043,297.757,295.904,295.744,295.71,290.102,289.863,288.875,288.81,
Transpose (Finished Receive),1064.24,1064.3,1064.36,1064.32,1064.03,1064.16,1063.91,1064,960.24,963.487,963.5,966.197,966.114,966.101,966.113,965.664,1063.9,1060.79,1064.12,1064.35,1064.26,1063.22,1060.9,1061.26,1064.21,1064.23,1063.59,1064.1,1064.15,1064.13,1063.84,1064.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1105.74,1104.25,1106.33,1106.31,1103.47,1103.76,1101.48,1098.75,1029.39,1026.86,1064.75,1065.72,1028.33,1029.34,1029.62,1028.79,1100.91,1095.58,1096.68,1101.63,1101.48,1099.16,1096.06,1091.02,1102.42,1104.57,1104.83,1104.82,1104.97,1105.19,1104.71,1105.2,
1D FFT X-Direction,3.13883,3.07526,3.08377,3.09074,3.0736,3.11322,3.19582,3.02893,3.17519,3.07765,3.07468,3.13384,3.0571,3.05128,3.10525,3.10918,3.08173,3.01644,3.12158,3.08834,3.06827,3.02785,3.13639,2.99887,3.18628,3.08495,3.06566,3.04092,3.16305,3.17635,3.07033,3.02617,
Run complete,1113.48,1111.95,1113.94,1114.01,1111.16,1111.5,1109.16,1106.54,1064.32,1064.28,1072.54,1073.44,1064.34,1064.25,1064.36,1064.34,1108.61,1103.26,1104.38,1109.31,1109.13,1106.89,1103.78,1098.67,1110.15,1112.24,1112.49,1112.48,1112.74,1112.81,1112.63,1112.9,
