,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),21.3067,21.2054,21.3296,21.3097,21.0432,21.0322,21.3312,21.3192,22.0933,22.2724,21.2115,17.2283,22.0187,21.9233,22.0036,22.3391,20.9987,21.1708,21.3129,21.1898,21.3302,21.3165,21.34,21.3715,21.3277,20.9734,20.9979,21.0345,21.211,20.7182,21.2036,21.001,21.34,21.1449,21.3531,21.3304,21.3471,21.3572,21.3529,21.3303,21.2355,21.3453,21.1938,16.0445,20.5707,21.2699,21.2789,21.308,
Transpose (Unpacking),21.5113,21.4081,21.5244,21.515,21.2432,21.2418,21.5255,21.5214,22.2971,22.4741,21.4142,17.4261,22.2228,22.1224,22.2041,22.5374,21.1975,21.3702,21.511,21.3873,21.5324,21.5195,21.5369,21.5786,21.5226,21.1742,21.1999,21.2269,21.4071,20.9317,21.3987,21.1979,21.53,21.3359,21.5383,21.5158,21.5325,21.5437,21.5463,21.5258,21.4347,21.5341,21.3866,16.2766,20.7588,21.4564,21.4624,21.4926,
1D FFT X-Direction,0.281958,0.294039,0.305673,0.277939,0.286423,0.288887,0.296051,0.285915,0.27321,0.294981,0.303737,0.294599,0.294071,0.30123,0.300304,0.250518,0.29897,0.308474,0.278518,0.2936,0.302734,0.301533,0.268489,0.294329,0.301721,0.295876,0.29186,0.279659,0.302926,0.2942,0.299568,0.293015,0.181081,0.177373,0.173335,0.182295,0.167477,0.173712,0.171275,0.180402,0.178224,0.168325,0.177878,0.250967,0.166092,0.169094,0.175534,0.172127,
Run complete,21.8477,21.72,21.8453,21.8376,21.5648,21.5686,21.8317,21.8272,22.608,22.7939,21.7197,17.7298,22.5568,22.4399,22.5224,22.8575,21.5166,21.6787,21.8304,21.6998,21.858,21.8405,21.8612,21.9049,21.8352,21.5034,21.5124,21.5408,21.7349,21.2635,21.7178,21.5172,21.8311,21.6352,21.8204,21.8131,21.8144,21.8427,21.8381,21.8133,21.7223,21.8194,21.6792,16.5613,21.0507,21.7437,21.7476,21.7677,

init,411.243,370.701,416.528,399.775,404.998,401.339,397.4,401.387,413.9,445.253,443.344,444.29,429.452,425.679,437.267,423.393,442.583,436.121,442.684,410.454,428.03,424.668,421.119,429.711,417.519,430.706,408.24,404.516,397.039,413.569,443.55,434.453,447.062,422.795,414.968,441.533,434.406,440.797,437.745,438.747,408.775,415.961,408.707,404.816,412.99,401.117,411.895,408.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.9179,21.8646,21.6544,21.9081,21.8049,21.6704,21.6416,21.8014,21.5016,21.8606,21.6492,21.64,21.2887,21.6809,21.6395,21.7223,21.7303,21.8682,21.9553,21.9319,21.5436,21.5476,21.9463,21.9631,21.7298,21.6147,21.8256,21.848,21.596,21.8571,21.8493,21.8041,21.1966,21.9418,21.9573,21.9343,21.8428,21.543,21.7131,21.9582,21.8739,21.9565,21.8218,21.8655,21.5442,21.8536,21.6969,21.6932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.300477,0.293172,0.291112,0.28747,0.300612,0.301116,0.27836,0.308192,0.28796,0.304488,0.305823,0.266961,0.30174,0.289801,0.29732,0.291394,0.297146,0.291727,0.295222,0.296494,0.309609,0.294792,0.288426,0.299586,0.296976,0.306853,0.314783,0.301178,0.287971,0.29535,0.290875,0.284321,0.173072,0.17266,0.166703,0.176511,0.185839,0.182163,0.175011,0.194731,0.17929,0.176974,0.176373,0.181245,0.165333,0.167792,0.168945,0.167861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.300925,0.293562,0.291435,0.287683,0.300984,0.301315,0.278702,0.308459,0.28837,0.304691,0.306106,0.267281,0.301975,0.290033,0.29759,0.291611,0.297344,0.292005,0.295601,0.296878,0.309873,0.295027,0.288637,0.299837,0.297273,0.307103,0.315053,0.301528,0.288333,0.295684,0.291219,0.284629,0.173247,0.172882,0.166858,0.176684,0.186007,0.182347,0.175304,0.194923,0.179488,0.177219,0.176642,0.181434,0.165636,0.167979,0.169211,0.168068,
Transpose (Finished All2All),21.4023,21.3526,21.1449,21.3995,21.2954,21.1512,21.1392,21.3002,20.9667,21.3522,21.1417,21.1386,20.7749,21.1729,21.1353,21.2028,21.2288,21.3502,21.4322,21.4292,21.0208,21.0114,21.428,21.4209,21.2177,21.0976,21.3183,21.3456,21.0806,21.337,21.3157,21.2952,20.712,21.4608,21.4771,21.4414,21.3656,21.0649,21.233,21.4592,21.3931,21.468,21.3272,21.3717,21.066,21.3727,21.2126,21.2069,
Transpose (Unpacking),21.6018,21.5487,21.3431,21.5957,21.49,21.3544,21.3326,21.4953,21.1714,21.5445,21.3357,21.335,20.9687,21.3669,21.3295,21.397,21.4265,21.5471,21.6303,21.6225,21.2243,21.2127,21.6227,21.6249,21.4141,21.2975,21.5154,21.5428,21.2755,21.54,21.5177,21.4941,20.908,21.6505,21.6665,21.6345,21.5529,21.2505,21.4224,21.6601,21.5806,21.6563,21.5185,21.5681,21.2608,21.5632,21.3964,21.3926,
1D FFT X-Direction,0.299531,0.292848,0.290744,0.287067,0.30024,0.300735,0.277952,0.307872,0.287626,0.304175,0.305395,0.266627,0.301329,0.289465,0.296993,0.291085,0.296825,0.291375,0.294828,0.296165,0.309292,0.294474,0.287953,0.29925,0.296614,0.306505,0.314437,0.300816,0.287234,0.294999,0.290532,0.283963,0.172804,0.172373,0.166448,0.176234,0.185601,0.181835,0.174651,0.194468,0.179057,0.176721,0.176053,0.180983,0.165062,0.167548,0.168669,0.167621,
Run complete,21.9182,21.8648,21.6547,21.9084,21.8051,21.6706,21.6418,21.802,21.5018,21.8608,21.6494,21.6402,21.2889,21.6811,21.6397,21.7225,21.7305,21.8684,21.9555,21.9321,21.5438,21.5478,21.9465,21.9633,21.73,21.6149,21.8259,21.8483,21.5962,21.8573,21.8496,21.8043,21.1968,21.9419,21.9575,21.9346,21.843,21.5432,21.7133,21.9584,21.8741,21.9567,21.8221,21.8657,21.5444,21.8538,21.697,21.6934,

init,411.243,370.701,416.528,399.775,404.998,401.339,397.4,401.387,413.9,445.253,443.344,444.29,429.452,425.679,437.267,423.393,442.583,436.121,442.684,410.454,428.03,424.668,421.119,429.711,417.519,430.706,408.24,404.516,397.039,413.569,443.55,434.453,447.062,422.795,414.968,441.533,434.406,440.797,437.745,438.747,408.775,415.961,408.707,404.816,412.99,401.117,411.895,408.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.6224,22.6072,22.5491,22.609,22.5845,22.5815,22.5509,22.5583,22.4024,22.5337,22.5456,22.2971,22.3457,22.5145,22.523,22.4109,22.5499,22.4382,22.5607,22.5648,21.339,21.6253,22.5655,22.5744,22.5541,22.4502,22.2113,22.4942,22.4654,22.2477,22.581,22.5823,21.6276,21.9401,22.4555,22.53,21.9693,22.3957,21.9903,22.4257,22.3976,21.9894,22.4054,22.534,22.389,22.5326,22.3316,22.5338,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.291282,0.276779,0.294637,0.292135,0.307007,0.305714,0.292451,0.293396,0.28893,0.283389,0.288456,0.266799,0.30017,0.290114,0.295626,0.294961,0.281904,0.301638,0.28678,0.279759,0.315086,0.280602,0.279221,0.287029,0.287105,0.282936,0.278498,0.294257,0.291962,0.28244,0.289848,0.292866,0.181524,0.176319,0.166366,0.171634,0.169591,0.188079,0.17618,0.186921,0.193314,0.185169,0.183429,0.186686,0.174032,0.159502,0.179189,0.17832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.291626,0.276997,0.294938,0.29233,0.307214,0.305979,0.292662,0.293602,0.289163,0.283597,0.288658,0.26717,0.300392,0.290338,0.295854,0.295147,0.282109,0.301854,0.287021,0.279953,0.315286,0.280766,0.279433,0.2872,0.287391,0.283159,0.278769,0.294442,0.292161,0.282655,0.29005,0.293096,0.181761,0.17655,0.166536,0.171806,0.169782,0.188261,0.176383,0.18712,0.19352,0.185402,0.183644,0.186974,0.174216,0.159761,0.179382,0.178486,
Transpose (Finished All2All),22.0974,22.1058,22.029,22.1,22.0689,22.0415,22.0338,22.036,21.8878,22.0232,22.0393,21.7943,21.8348,22.0166,22.0115,21.9049,22.0432,21.9354,22.0605,22.0581,20.8354,21.1046,22.05,22.0347,22.0491,21.9431,21.6794,21.9892,21.9544,21.7165,22.0769,22.069,21.1433,21.4705,21.985,22.0496,21.4896,21.911,21.5079,21.9445,21.9194,21.5143,21.9205,22.0508,21.926,22.0617,21.8559,22.054,
Transpose (Unpacking),22.2968,22.2986,22.227,22.2928,22.2745,22.264,22.2386,22.2342,22.0878,22.2196,22.2406,21.9892,22.0271,22.2098,22.2049,22.0974,22.2363,22.1307,22.2532,22.2518,21.0325,21.3023,22.2474,22.2365,22.2493,22.1339,21.8835,22.1828,22.149,21.9261,22.2695,22.2665,21.3428,21.6596,22.1734,22.2405,21.6763,22.0983,21.6918,22.1376,22.1069,21.7069,22.1129,22.24,22.1109,22.2504,22.0423,22.2454,
1D FFT X-Direction,0.290812,0.276509,0.294329,0.291806,0.306726,0.305409,0.292172,0.293082,0.288662,0.283092,0.288155,0.266513,0.299915,0.289731,0.295321,0.294703,0.281647,0.301381,0.286511,0.279441,0.314842,0.280338,0.27899,0.286751,0.286831,0.282658,0.278282,0.293948,0.291704,0.282158,0.289557,0.292645,0.181176,0.17606,0.166143,0.171395,0.16933,0.187866,0.17596,0.186638,0.192986,0.184933,0.183096,0.186453,0.17376,0.159267,0.178928,0.178057,
Run complete,22.6227,22.6074,22.5494,22.6092,22.5846,22.5817,22.5513,22.5586,22.4026,22.5339,22.5458,22.2975,22.3459,22.5147,22.5232,22.4111,22.5501,22.4385,22.5609,22.5651,21.3392,21.6255,22.5658,22.5747,22.5543,22.4504,22.2115,22.4943,22.4656,22.2479,22.5812,22.5825,21.6279,21.9403,22.4557,22.5302,21.9695,22.3959,21.9905,22.4259,22.3978,21.9896,22.4056,22.5342,22.3892,22.5328,22.3318,22.534,

init,411.243,370.701,416.528,399.775,404.998,401.339,397.4,401.387,413.9,445.253,443.344,444.29,429.452,425.679,437.267,423.393,442.583,436.121,442.684,410.454,428.03,424.668,421.119,429.711,417.519,430.706,408.24,404.516,397.039,413.569,443.55,434.453,447.062,422.795,414.968,441.533,434.406,440.797,437.745,438.747,408.775,415.961,408.707,404.816,412.99,401.117,411.895,408.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.8428,22.7012,22.6073,22.6173,22.8643,22.6312,22.6181,21.6334,22.8983,22.8973,22.9026,22.9118,22.7668,22.3895,22.8591,22.8857,22.9271,22.3776,22.8454,22.5117,22.873,22.9126,22.8895,22.9105,21.8644,22.0023,21.9513,22.5175,22.8854,21.825,21.964,22.3903,22.0731,21.3459,22.4191,22.6861,22.5169,22.4495,21.4669,22.6588,22.825,22.8416,22.8147,22.7972,22.8424,22.7852,22.7939,22.8587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.307982,0.287936,0.296038,0.297382,0.301351,0.281686,0.285635,0.263475,0.291043,0.284726,0.282763,0.284801,0.282709,0.26669,0.275953,0.289496,0.271315,0.283616,0.302222,0.285248,0.276374,0.300736,0.295462,0.304608,0.294654,0.289425,0.293878,0.296648,0.303328,0.283643,0.293107,0.277227,0.172936,0.168214,0.16649,0.170782,0.177199,0.181606,0.1834,0.172238,0.175869,0.167093,0.194608,0.17105,0.167847,0.183595,0.180266,0.1732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.30832,0.288131,0.29627,0.297596,0.301566,0.281885,0.28586,0.263689,0.291289,0.284911,0.282952,0.285035,0.282925,0.266891,0.276147,0.289687,0.271506,0.283829,0.302428,0.285461,0.2767,0.300911,0.295687,0.304765,0.294865,0.289649,0.294091,0.296798,0.303535,0.283864,0.293358,0.277437,0.173202,0.168526,0.166714,0.170965,0.177424,0.181776,0.183664,0.172417,0.176061,0.167361,0.194816,0.171287,0.168186,0.183818,0.18044,0.173407,
Transpose (Finished All2All),22.3277,22.1937,22.0822,22.0989,22.3749,22.0933,22.1046,21.1211,22.3716,22.3853,22.3882,22.3909,22.2481,21.885,22.352,22.3802,22.3898,21.8671,22.3478,22.0043,22.3674,22.39,22.3854,22.3757,21.3483,21.4957,21.4395,21.9882,22.3662,21.3102,21.4568,21.8605,21.5848,20.8652,21.9551,22.2189,22.0505,21.9693,20.9881,22.1705,22.3186,22.3607,22.3421,22.3279,22.3574,22.2984,22.3007,22.364,
Transpose (Unpacking),22.5229,22.3911,22.2801,22.2946,22.5692,22.3014,22.3007,21.3164,22.5719,22.5822,22.587,22.5862,22.4429,22.0804,22.5469,22.5764,22.5875,22.0618,22.5415,22.2004,22.5702,22.5885,22.5834,22.578,21.546,21.6917,21.6442,22.1891,22.5648,21.5079,21.6576,22.076,21.7693,21.0623,22.1454,22.4071,22.2354,22.1567,21.1737,22.3669,22.5074,22.5512,22.5325,22.5224,22.5472,22.4863,22.4864,22.55,
1D FFT X-Direction,0.307476,0.287706,0.295774,0.297099,0.301075,0.281381,0.285389,0.2632,0.29075,0.284456,0.282482,0.28452,0.282447,0.266474,0.275682,0.289222,0.271066,0.283357,0.30193,0.28494,0.276138,0.300452,0.295243,0.304359,0.294344,0.289166,0.293626,0.296394,0.303057,0.283395,0.292887,0.276932,0.172613,0.167885,0.166195,0.170535,0.176967,0.181401,0.183154,0.171973,0.175616,0.166791,0.194223,0.170806,0.167589,0.183287,0.180046,0.172907,
Run complete,22.843,22.7014,22.6074,22.6175,22.8645,22.6314,22.6183,21.6336,22.8986,22.8977,22.9029,22.912,22.767,22.3897,22.8594,22.8859,22.9273,22.3778,22.8456,22.5119,22.8732,22.9128,22.8897,22.9107,21.8646,22.0024,21.9515,22.5178,22.8856,21.8251,21.9642,22.3905,22.0733,21.3465,22.4192,22.6863,22.5171,22.4497,21.4674,22.659,22.8252,22.8418,22.8149,22.7974,22.8426,22.7854,22.7941,22.8589,

init,411.243,370.701,416.528,399.775,404.998,401.339,397.4,401.387,413.9,445.253,443.344,444.29,429.452,425.679,437.267,423.393,442.583,436.121,442.684,410.454,428.03,424.668,421.119,429.711,417.519,430.706,408.24,404.516,397.039,413.569,443.55,434.453,447.062,422.795,414.968,441.533,434.406,440.797,437.745,438.747,408.775,415.961,408.707,404.816,412.99,401.117,411.895,408.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.1876,22.039,22.1906,22.0443,21.9583,22.2005,22.1321,22.1666,21.6067,21.3429,22.1835,22.0688,21.6138,22.1663,22.1286,22.1159,22.126,22.121,22.311,22.1423,22.1915,22.2715,22.1794,22.3075,22.1874,22.0336,22.1982,22.2057,22.2007,22.1801,22.2018,22.1582,22.1421,21.1118,22.1425,22.0335,21.9494,22.1346,21.0955,22.1538,22.0874,22.0663,22.0588,22.1157,22.0491,22.0351,22.0694,22.1434,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.299465,0.301013,0.299175,0.278684,0.266805,0.294803,0.30747,0.285445,0.274608,0.282112,0.297958,0.275614,0.293882,0.292572,0.27691,0.283815,0.301237,0.296113,0.282531,0.297461,0.298752,0.268897,0.289583,0.312854,0.283203,0.280053,0.304863,0.294579,0.305158,0.279431,0.291684,0.289945,0.181461,0.182294,0.165479,0.185702,0.184493,0.172127,0.178991,0.180845,0.168564,0.187542,0.165521,0.181053,0.18317,0.174984,0.177077,0.175343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.299804,0.30122,0.299551,0.278892,0.267037,0.295019,0.307692,0.285645,0.274828,0.282367,0.298127,0.27589,0.294117,0.293085,0.277154,0.283985,0.30141,0.296407,0.282744,0.297772,0.299174,0.269081,0.28981,0.313034,0.283469,0.280263,0.305114,0.294813,0.305387,0.279603,0.29185,0.290144,0.181703,0.182543,0.165648,0.185888,0.184799,0.172312,0.179196,0.181104,0.168774,0.187812,0.165709,0.181282,0.183401,0.175179,0.177355,0.175565,
Transpose (Finished All2All),21.6606,21.5245,21.6722,21.5193,21.4572,21.682,21.6335,21.6448,21.0889,20.8322,21.6622,21.5503,21.1057,21.6586,21.6212,21.6097,21.6178,21.6116,21.7911,21.626,21.6747,21.7523,21.6733,21.7898,21.6716,21.5222,21.6848,21.6874,21.684,21.656,21.686,21.6409,21.6726,20.639,21.6767,21.5619,21.4698,21.646,20.6247,21.6616,21.5962,21.5886,21.5693,21.6312,21.5742,21.5608,21.5963,21.6757,
Transpose (Unpacking),21.8632,21.7232,21.8691,21.7114,21.6505,21.8826,21.8267,21.8396,21.2821,21.0273,21.8547,21.7451,21.3019,21.8541,21.818,21.8014,21.8101,21.804,21.9871,21.8251,21.8715,21.9488,21.8704,21.9947,21.8634,21.7147,21.8818,21.8859,21.884,21.8584,21.884,21.842,21.8601,20.8267,21.8633,21.749,21.6552,21.8336,20.8117,21.866,21.7832,21.7788,21.7597,21.8266,21.7637,21.7467,21.7829,21.8634,
1D FFT X-Direction,0.29891,0.300731,0.298901,0.27837,0.26651,0.294461,0.30719,0.285163,0.27431,0.281841,0.297702,0.275321,0.293608,0.292319,0.276627,0.283561,0.300985,0.295856,0.282298,0.297169,0.298495,0.268642,0.289273,0.312573,0.282932,0.279774,0.304611,0.294252,0.304771,0.279174,0.291445,0.289687,0.181202,0.181991,0.165235,0.18542,0.18422,0.171892,0.178354,0.180563,0.168285,0.187274,0.1652,0.18072,0.182901,0.174745,0.17682,0.175071,
Run complete,22.1883,22.0392,22.1909,22.0445,21.9585,22.2006,22.1323,22.1667,21.6068,21.3431,22.1837,22.069,21.614,22.1665,22.1289,22.1161,22.1262,22.1212,22.3113,22.1425,22.1917,22.2717,22.1796,22.3078,22.1876,22.0338,22.1984,22.2059,22.2009,22.1803,22.2023,22.1584,22.1423,21.112,22.1427,22.0337,21.9496,22.1347,21.0957,22.1541,22.0876,22.0665,22.0591,22.1159,22.0493,22.0353,22.0696,22.144,

init,411.243,370.701,416.528,399.775,404.998,401.339,397.4,401.387,413.9,445.253,443.344,444.29,429.452,425.679,437.267,423.393,442.583,436.121,442.684,410.454,428.03,424.668,421.119,429.711,417.519,430.706,408.24,404.516,397.039,413.569,443.55,434.453,447.062,422.795,414.968,441.533,434.406,440.797,437.745,438.747,408.775,415.961,408.707,404.816,412.99,401.117,411.895,408.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.1695,22.52,22.5276,22.5407,22.4945,21.914,22.5329,22.5502,21.866,22.2933,22.1657,22.2064,21.8845,22.5114,22.0453,22.0765,22.3381,22.2185,22.3423,22.5314,22.2566,22.552,22.5347,22.5158,22.3624,22.4713,22.3442,22.5281,22.514,22.5398,22.5126,22.5129,22.4579,21.8788,21.7665,21.7871,22.4343,22.12,21.8872,21.7667,22.3939,22.2812,22.1626,22.1499,22.4921,22.4951,22.4898,22.4018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.283998,0.278921,0.295293,0.288538,0.278019,0.295896,0.280683,0.293553,0.298747,0.285687,0.301562,0.296776,0.288695,0.301194,0.286901,0.294424,0.292361,0.278595,0.293141,0.294717,0.288494,0.285328,0.279883,0.26497,0.294493,0.300577,0.301249,0.302998,0.292811,0.28065,0.278718,0.294457,0.16758,0.177253,0.162441,0.164328,0.171989,0.183861,0.180181,0.182034,0.181092,0.181372,0.179829,0.190163,0.173557,0.172401,0.179569,0.174477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.284334,0.279128,0.295497,0.288744,0.278183,0.296079,0.280898,0.293809,0.298904,0.285899,0.301728,0.29702,0.288913,0.301474,0.28713,0.29459,0.292559,0.278794,0.29338,0.294907,0.288783,0.285507,0.280093,0.265199,0.294732,0.300783,0.301521,0.30321,0.293008,0.280826,0.278927,0.294719,0.167846,0.177492,0.16261,0.164515,0.172222,0.184031,0.180479,0.182216,0.181272,0.181608,0.180061,0.190384,0.173758,0.172622,0.179849,0.17468,
Transpose (Finished All2All),21.6628,21.9861,22.0225,22.0234,21.9793,21.3836,22.0295,22.0245,21.3412,21.7717,21.6459,21.6823,21.3485,21.9992,21.5128,21.5362,21.8244,21.7064,21.8124,22.0223,21.7441,22.0229,22.0249,21.9953,21.8451,21.9483,21.8229,22.006,22.0109,22.0177,22.0092,22.0159,21.98,21.4006,21.2872,21.3073,21.9595,21.6348,21.4146,21.2866,21.9193,21.7901,21.6777,21.6733,22.0102,22.0052,22.0026,21.9298,
Transpose (Unpacking),21.8577,22.1849,22.2153,22.221,22.1768,21.5825,22.2257,22.2192,21.5373,21.9702,21.847,21.8761,21.5669,22.1986,21.7228,21.7482,22.0202,21.8998,22.0066,22.2147,21.9426,22.2268,22.2251,22.2,22.0405,22.1427,22.0208,22.1987,22.2005,22.2135,22.2056,22.2124,22.1716,21.5871,21.4753,21.4968,22.1535,21.8197,21.5999,21.482,22.1056,21.9767,21.8665,21.8646,22.2079,22.2043,22.2076,22.1179,
1D FFT X-Direction,0.283574,0.278715,0.294979,0.288265,0.277739,0.295563,0.280336,0.293292,0.298483,0.285429,0.301281,0.296529,0.288496,0.300926,0.28663,0.294135,0.292131,0.278375,0.292837,0.294415,0.288304,0.285037,0.279673,0.264637,0.294246,0.30026,0.301017,0.302621,0.29248,0.280332,0.27847,0.294197,0.167385,0.176971,0.162224,0.164043,0.17173,0.183642,0.179862,0.181761,0.180819,0.181094,0.179532,0.189817,0.173262,0.17212,0.179344,0.174244,
