,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),13.0419,13.0733,13.02,13.0598,13.0792,12.9584,12.972,13.042,13.0683,12.9837,12.9848,13.0281,13.0735,13.006,13.0591,13.0873,13.0615,12.9471,13.1659,13.0213,13.0754,13.0138,13.0188,13.0293,13.0683,12.9806,12.947,12.9846,13.0247,13.0284,13.0525,13.0803,
Transpose (Start Local Transpose),13.0423,13.0737,13.0206,13.0601,13.0798,12.9587,12.9723,13.0423,13.0689,12.984,12.985,13.0284,13.0738,13.0066,13.0594,13.0877,13.0619,12.9474,13.1664,13.0215,13.0757,13.0142,13.0191,13.0297,13.0686,12.981,12.9474,12.9849,13.0249,13.0286,13.0529,13.0806,
Transpose (Start Receive),13.0481,13.0791,13.0256,13.0657,13.0856,12.964,12.9779,13.0475,13.0749,12.9896,12.9902,13.0335,13.0799,13.0118,13.0639,13.0933,13.0683,12.9572,13.1728,13.0265,13.0819,13.0199,13.0244,13.0348,13.0744,12.9863,12.9527,12.9901,13.03,13.034,13.0584,13.0886,
Transpose (First Receive),875.06,873.137,867.889,869.91,873.249,873.707,874.922,874.986,942.232,942.021,940.592,940.182,964.955,964.987,958.811,958.57,878.953,876.257,871.975,869.772,878.966,878.618,876.947,875.446,883.486,881.474,873.593,874.42,885.138,885.104,883.608,884.546,
Transpose (Finished Receive),875.06,873.138,867.89,869.911,873.25,873.708,874.923,874.987,942.233,942.022,940.592,940.182,964.956,964.988,958.812,958.571,878.954,876.257,871.976,869.774,878.966,878.618,876.948,875.447,883.487,881.474,873.594,874.421,885.139,885.104,883.609,884.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),875.071,873.149,867.9,869.923,873.26,873.718,874.933,874.997,942.243,942.031,940.603,940.194,964.965,964.998,958.821,958.581,878.965,876.268,871.989,869.791,878.976,878.629,876.959,875.456,883.498,881.486,873.609,874.437,885.149,885.115,883.619,884.557,
1D FFT X-Direction,7.07345,7.11133,7.10657,7.10084,7.14849,7.04213,7.07505,7.1403,7.12468,7.09087,7.06826,7.11412,7.14217,7.08701,7.12901,7.13282,7.12195,7.00012,7.21236,7.10775,7.1088,7.09291,7.11047,7.11754,7.1273,7.06133,7.03647,7.0749,7.09188,7.08815,7.11733,7.11892,
Run complete,992.912,990.959,985.747,989.766,990.516,992.92,992.626,995.398,1060.7,1059.79,1058.03,1057.63,1083.66,1082.62,1077,1077.34,997.018,994.653,990.325,988.058,997.289,996.634,996.344,994.097,1002.65,998.792,993.429,993.236,1003.54,1003.45,1002.19,1003.63,

init,477.339,459.348,461.742,434.1,460.6,443.062,427.692,437.754,492.283,491.474,492.67,464.504,462.227,451.601,490.146,442.478,514.522,466.7,449.51,463.828,455.747,458.478,432.209,496.549,505.443,491.575,453.714,508.46,501.639,458.442,502.932,445.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,994.016,991.187,987.988,985.836,993.787,993.296,990.211,988.943,1057.11,1056.72,1056.19,1053.68,1079.77,1079.13,1072.11,1073.84,998.917,997.815,992.85,993.006,998.804,999.705,997.486,993.921,1001.78,1002.79,994.641,994.643,1003.84,1004.37,999.788,1001.29,
Transpose (First Send),7.2982,7.31898,7.3243,7.31119,7.29881,7.28332,7.3217,7.28735,7.31982,7.32613,7.29724,7.24539,7.25302,7.27709,7.37864,7.26609,7.32796,7.27387,7.30868,7.30984,7.323,7.29588,7.33038,7.25591,7.3676,7.40437,7.3176,7.27576,7.33962,7.32684,7.28888,7.31877,
Transpose (Packing),13.0576,13.069,13.0511,13.0768,13.0334,13.0182,13.0399,13.0142,13.0808,13.0534,13.0253,12.9665,12.9821,12.9869,13.0962,13.0178,13.0567,13.0058,13.0285,13.0451,13.0376,13.0137,13.0371,12.9946,13.1335,13.1224,13.0547,12.9863,13.0542,13.0602,13.002,13.0663,
Transpose (Start Local Transpose),13.0584,13.0693,13.0515,13.0771,13.0337,13.0186,13.0402,13.0146,13.0811,13.0536,13.0255,12.9668,12.9824,12.9872,13.0965,13.0182,13.0572,13.0062,13.0287,13.0453,13.0379,13.0141,13.0375,12.995,13.1339,13.1227,13.055,12.9865,13.0545,13.0605,13.0024,13.0666,
Transpose (Start Receive),13.0641,13.0748,13.0569,13.0834,13.0397,13.0236,13.0455,13.0198,13.0863,13.0593,13.0309,12.973,12.9879,12.9923,13.1018,13.0239,13.0636,13.0118,13.0508,13.0512,13.0437,13.0204,13.0433,12.9999,13.1399,13.1296,13.0607,12.9919,13.0605,13.0659,13.0083,13.073,
Transpose (First Receive),874.112,873.895,869.676,866.418,874.116,873.869,870.801,870.82,939.457,937.808,936.219,935.462,961.586,961.553,954.947,955.177,880.915,879.937,874.182,872.702,881.146,881.111,877.922,875.676,884.104,883.801,874.843,875.856,885.181,885.148,881.018,882.245,
Transpose (Finished Receive),874.113,873.896,869.677,866.419,874.117,873.87,870.801,870.821,939.458,937.809,936.22,935.463,961.586,961.554,954.948,955.178,880.916,879.938,874.183,872.703,881.146,881.112,877.923,875.677,884.105,883.802,874.844,875.857,885.181,885.149,881.019,882.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),874.123,873.91,869.727,866.431,874.127,873.88,870.812,870.832,939.487,937.819,936.23,935.472,961.595,961.563,954.957,955.19,880.928,879.948,874.193,872.715,881.157,881.123,877.933,875.686,884.117,883.813,874.856,875.867,885.192,885.16,881.029,882.258,
1D FFT X-Direction,7.10062,7.12607,7.12835,7.1134,7.10136,7.0883,7.12673,7.09152,7.12663,7.13399,7.10609,7.04853,7.0611,7.08367,7.18324,7.0721,7.13401,7.0837,7.11469,7.1163,7.12903,7.10401,7.13442,7.06564,7.16891,7.20666,7.12344,7.07806,7.14491,7.13326,7.09346,7.12244,
Run complete,994.033,991.197,988.004,985.845,993.796,993.305,990.22,988.951,1057.13,1056.73,1056.2,1053.69,1079.78,1079.14,1072.12,1073.85,998.926,997.824,992.857,993.015,998.813,999.712,997.494,993.926,1001.79,1002.8,994.648,994.649,1003.85,1004.38,999.796,1001.3,

init,477.339,459.348,461.742,434.1,460.6,443.062,427.692,437.754,492.283,491.474,492.67,464.504,462.227,451.601,490.146,442.478,514.522,466.7,449.51,463.828,455.747,458.478,432.209,496.549,505.443,491.575,453.714,508.46,501.639,458.442,502.932,445.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,994.498,991.964,990.628,993.154,994.594,993.886,993.94,993.447,1060.94,1059.43,1057.58,1058.42,1083.23,1081.01,1077,1076.3,996.916,993.558,989.523,990.144,998.87,998.701,996.279,995.23,1001.28,997.631,992.619,992.89,1003.55,1001.65,1001.69,1001.21,
Transpose (First Send),7.29172,7.27566,7.37487,7.27604,7.32163,7.30606,7.25117,7.38959,7.26457,7.31874,7.2813,7.30413,7.31701,7.31656,7.31461,7.37573,7.34795,7.21566,7.34662,7.3442,7.30725,7.26862,7.28964,7.36897,7.33176,7.26034,7.26078,7.26105,7.28382,7.24356,7.35303,7.35787,
Transpose (Packing),13.0279,13.0122,13.186,13.0172,13.0545,13.0205,12.9889,13.1227,13.0153,13.047,13.0055,13.0675,13.0197,13.0403,13.0352,13.1067,13.0653,12.9318,13.058,13.0573,13.0441,12.9988,13.0092,13.0881,13.0586,12.996,13.0044,12.9898,13.0015,12.9692,13.0945,13.1286,
Transpose (Start Local Transpose),13.0283,13.0125,13.1862,13.0178,13.0549,13.021,12.9891,13.1232,13.0157,13.0473,13.0057,13.0678,13.0199,13.0406,13.0355,13.1072,13.0657,12.9321,13.0584,13.0576,13.0445,12.9992,13.0097,13.0884,13.0589,12.9963,13.0047,12.99,13.0019,12.9696,13.0948,13.129,
Transpose (Start Receive),13.034,13.0179,13.1957,13.0239,13.0605,13.0265,12.9941,13.1286,13.0215,13.0537,13.0114,13.0738,13.0256,13.0456,13.0405,13.113,13.0725,12.9376,13.0639,13.0635,13.0507,13.0049,13.0148,13.0945,13.0643,13.0017,13.01,12.995,13.0081,12.9751,13.1011,13.1357,
Transpose (First Receive),875.813,874.08,871.085,873.474,875.783,875.667,874.477,873.81,941.179,941.419,939.161,938.833,962.927,962.971,958.343,957.156,879.372,876.645,871.607,870.107,879.663,879.627,877.431,876.614,882.05,880.595,873.074,873.457,883.483,882.806,882.963,883.512,
Transpose (Finished Receive),875.813,874.081,871.086,873.475,875.784,875.668,874.477,873.81,941.18,941.419,939.162,938.834,962.927,962.972,958.344,957.157,879.373,876.646,871.608,870.108,879.663,879.627,877.432,876.615,882.05,880.596,873.075,873.458,883.483,882.807,882.964,883.512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),875.823,874.093,871.097,873.491,875.795,875.678,874.488,873.821,941.189,941.433,939.172,938.843,962.938,963.013,958.388,957.167,879.384,876.656,871.62,870.119,879.673,879.638,877.443,876.625,882.066,880.612,873.087,873.472,883.493,882.818,882.973,883.524,
1D FFT X-Direction,7.0941,7.07935,7.17429,7.08018,7.12615,7.10802,7.05767,7.19313,7.06864,7.12412,7.08709,7.11061,7.12278,7.12237,7.11928,7.18157,7.15213,7.02318,7.15156,7.14975,7.11323,7.07384,7.09772,7.1734,7.13687,7.06283,7.06136,7.06881,7.09178,7.0496,7.15881,7.16275,
Run complete,994.515,991.971,990.635,993.166,994.602,993.893,993.949,993.453,1060.95,1059.43,1057.59,1058.43,1083.24,1081.02,1077.01,1076.31,996.926,993.565,989.529,990.152,998.878,998.709,996.287,995.236,1001.29,997.641,992.627,992.901,1003.56,1001.66,1001.7,1001.22,

init,477.339,459.348,461.742,434.1,460.6,443.062,427.692,437.754,492.283,491.474,492.67,464.504,462.227,451.601,490.146,442.478,514.522,466.7,449.51,463.828,455.747,458.478,432.209,496.549,505.443,491.575,453.714,508.46,501.639,458.442,502.932,445.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,995.172,993.498,987.607,992.026,993.06,993.794,996.064,995.573,1059.78,1058.35,1058.46,1056.53,1082.05,1081.75,1075.2,1074.24,998.983,996.505,991.248,991.147,998.198,998.827,996.012,996.197,1002.17,1000.93,993.222,992.888,1005.1,1003.77,1004.26,1003.33,
Transpose (First Send),7.30975,7.24726,7.30575,7.29616,7.33156,7.3124,7.32764,7.30958,7.30883,7.30963,7.29188,7.29457,7.34718,7.30462,7.29943,7.28949,7.33858,7.22864,7.32073,7.31313,7.31033,7.38392,7.29616,7.26387,7.3184,7.33684,7.27641,7.32391,7.33396,7.32651,7.3643,7.31518,
Transpose (Packing),13.0336,13.0209,13.0632,13.0337,13.0439,13.0385,13.0543,13.0397,13.0355,13.037,13.0162,13.0058,13.0982,13.1057,13.1049,13.0294,13.0759,12.8917,13.0254,13.0316,13.0179,13.1291,13.0207,12.9886,13.0407,13.0792,13.0122,13.0514,13.0718,13.0666,13.0901,13.0852,
Transpose (Start Local Transpose),13.0341,13.0212,13.0635,13.034,13.0441,13.0389,13.0546,13.04,13.0359,13.0373,13.0165,13.006,13.0984,13.1063,13.1052,13.0297,13.0763,12.8919,13.0258,13.0319,13.0182,13.1294,13.0212,12.9889,13.041,13.0796,13.0125,13.0517,13.0721,13.0668,13.0904,13.0855,
Transpose (Start Receive),13.0403,13.0274,13.0696,13.041,13.0502,13.0447,13.0607,13.0458,13.0419,13.0435,13.0224,13.0115,13.1039,13.116,13.1161,13.0357,13.0823,12.8976,13.0318,13.0377,13.0245,13.1358,13.027,12.9945,13.0466,13.0856,13.018,13.0582,13.0782,13.0728,13.0962,13.0923,
Transpose (First Receive),877.025,875.709,870.325,872.081,875.931,875.737,876.951,876.896,940.72,940.753,939.088,938.168,963.811,963.844,957.659,957.211,881.215,880.024,873.466,872.581,881.188,880.627,877.95,877.37,883.134,882.464,874.535,875.254,886.484,886.517,885.131,885.454,
Transpose (Finished Receive),877.026,875.71,870.325,872.082,875.932,875.737,876.951,876.897,940.72,940.754,939.089,938.168,963.812,963.844,957.66,957.212,881.216,880.025,873.467,872.582,881.188,880.627,877.951,877.37,883.135,882.465,874.536,875.255,886.484,886.518,885.132,885.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),877.037,875.72,870.339,872.092,875.942,875.748,876.961,876.908,940.73,940.764,939.1,938.179,963.821,963.855,957.669,957.222,881.226,880.036,873.479,872.592,881.199,880.639,877.961,877.382,883.148,882.479,874.547,875.266,886.494,886.529,885.143,885.465,
1D FFT X-Direction,7.10792,7.05401,7.10985,7.09972,7.1372,7.11758,7.13191,7.1122,7.11188,7.11577,7.09911,7.10133,7.15332,7.10476,7.103,7.09572,7.14261,7.03431,7.12066,7.11941,7.11501,7.18644,7.1012,7.0624,7.1269,7.14096,7.08126,7.12856,7.14211,7.13191,7.16808,7.11778,
Run complete,995.186,993.505,987.614,992.034,993.066,993.803,996.072,995.581,1059.79,1058.36,1058.48,1056.54,1082.06,1081.76,1075.22,1074.26,998.992,996.512,991.255,991.154,998.205,998.835,996.019,996.205,1002.18,1000.94,993.231,992.896,1005.11,1003.78,1004.27,1003.34,

init,477.339,459.348,461.742,434.1,460.6,443.062,427.692,437.754,492.283,491.474,492.67,464.504,462.227,451.601,490.146,442.478,514.522,466.7,449.51,463.828,455.747,458.478,432.209,496.549,505.443,491.575,453.714,508.46,501.639,458.442,502.932,445.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,997.681,996.26,995.838,996.191,999.433,998.988,997.891,998.01,1058.94,1058.76,1057.79,1055.97,1082.06,1081.39,1074.94,1074.88,999.845,995.585,990.49,989.464,997.451,999.609,995.487,992.494,1000.66,1001.7,994.149,995.038,1002.47,1002.5,1003.67,1001.47,
Transpose (First Send),7.26494,7.28866,7.25382,7.26351,7.30161,7.38019,7.34778,7.35607,7.30721,7.39156,7.27859,7.24532,7.33209,7.26371,7.32744,7.30794,7.34739,7.2338,7.31704,7.26981,7.27981,7.2724,7.32238,7.26492,7.32096,7.30588,7.32902,7.31053,7.30202,7.32847,7.47714,7.35091,
Transpose (Packing),13.0011,13.0323,13.0151,13.0268,13.0317,13.0853,13.0652,13.0899,13.034,13.1079,12.9861,12.9634,13.0481,13.0085,13.0768,13.0239,13.0624,12.9116,13.0414,12.9971,13.0099,13.0148,13.0391,12.9807,13.0504,13.0286,13.0543,13.0579,13.0114,13.0405,13.359,13.1217,
Transpose (Start Local Transpose),13.0016,13.0326,13.0155,13.0271,13.0321,13.0856,13.0655,13.0902,13.0344,13.1085,12.9864,12.9636,13.0484,13.0088,13.0771,13.0242,13.0628,12.9119,13.0418,12.9975,13.0102,13.0152,13.0394,12.981,13.0507,13.0289,13.0548,13.0582,13.0117,13.0407,13.3614,13.1221,
Transpose (Start Receive),13.0069,13.0387,13.0202,13.0327,13.0372,13.0912,13.0705,13.0954,13.0398,13.1141,12.9916,12.9688,13.0535,13.0141,13.0823,13.0293,13.0682,12.9169,13.0467,13.0028,13.0156,13.0203,13.0446,12.9868,13.0559,13.0343,13.0605,13.0636,13.0167,13.0457,13.376,13.1286,
Transpose (First Receive),879.971,878.74,876.756,877.049,879.859,879.866,878.982,878.928,940.201,939.854,938.543,937.477,963.988,964.005,957.662,957.403,880.63,878.521,872.598,870.997,880.667,880.231,877.332,875.047,883.498,883.27,874.923,876.172,884.609,884.641,883.631,882.255,
Transpose (Finished Receive),879.972,878.741,876.757,877.049,879.86,879.867,878.983,878.929,940.202,939.855,938.544,937.478,963.989,964.006,957.663,957.404,880.63,878.522,872.599,870.997,880.668,880.232,877.333,875.048,883.499,883.271,874.924,876.173,884.61,884.642,883.632,882.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),880.017,878.751,876.768,877.06,879.871,879.877,878.992,878.94,940.211,939.864,938.553,937.487,963.999,964.015,957.672,957.414,880.641,878.532,872.61,871.014,880.678,880.242,877.343,875.059,883.509,883.282,874.954,876.187,884.619,884.652,883.641,882.268,
1D FFT X-Direction,7.06905,7.09584,7.05766,7.06648,7.10457,7.18542,7.15131,7.16084,7.11028,7.19825,7.08027,7.05267,7.13471,7.07093,7.1324,7.11335,7.1541,7.04065,7.1234,7.0757,7.08806,7.07819,7.12685,7.07241,7.12646,7.10929,7.13399,7.1162,7.10663,7.13449,7.24011,7.1545,
Run complete,997.711,996.268,995.846,996.2,999.445,999,997.899,998.02,1058.94,1058.77,1057.8,1055.97,1082.06,1081.4,1074.94,1074.89,999.854,995.595,990.499,989.472,997.458,999.617,995.495,992.501,1000.67,1001.71,994.156,995.048,1002.48,1002.51,1003.68,1001.48,

init,477.339,459.348,461.742,434.1,460.6,443.062,427.692,437.754,492.283,491.474,492.67,464.504,462.227,451.601,490.146,442.478,514.522,466.7,449.51,463.828,455.747,458.478,432.209,496.549,505.443,491.575,453.714,508.46,501.639,458.442,502.932,445.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,996.002,994.452,988.11,988.26,996.903,996.387,994.467,993.621,1061.7,1062.96,1059.66,1061.5,1085.05,1085.24,1079.41,1078.3,1000.73,996.653,991.508,995.533,1000.91,1001.22,998.506,996.309,1003.14,999.912,996.528,996.316,1006.72,1006.1,1002.91,1005.98,
Transpose (First Send),7.30764,7.3402,7.29179,7.33177,7.32759,7.30907,7.2828,7.33382,7.28637,7.28594,7.27914,7.74491,7.27552,7.25716,7.32257,7.28208,7.36974,9.22703,7.31571,7.30852,7.28674,7.32866,7.31028,7.32193,7.32944,7.263,7.31498,7.32042,7.29716,7.3535,7.36669,7.31422,
Transpose (Packing),13.0881,13.0487,13.0263,13.0681,13.0539,13.0405,13.0088,13.0608,13.02,12.9988,12.9963,13.4736,13.0126,13.027,13.0787,13.0107,13.1248,14.9813,13.0489,13.0362,13.0023,13.0538,13.0408,13.0529,13.0562,12.9816,13.0615,13.0485,13.0309,13.079,13.1441,13.0879,
Transpose (Start Local Transpose),13.0886,13.0489,13.0266,13.0684,13.0543,13.0408,13.0091,13.0612,13.0203,12.9991,12.9965,13.474,13.0128,13.0274,13.079,13.011,13.1253,14.9817,13.0492,13.0364,13.0027,13.0541,13.0411,13.0533,13.0566,12.982,13.0618,13.0489,13.0312,13.0793,13.1445,13.0882,
Transpose (Start Receive),13.0984,13.0538,13.032,13.0741,13.0595,13.0459,13.0145,13.0662,13.0263,13.0038,13.0015,13.4797,13.0188,13.0327,13.0838,13.0162,13.1317,14.989,13.0546,13.0415,13.0082,13.0595,13.0467,13.0588,13.0622,12.9898,13.0674,13.0545,13.0367,13.0845,13.1509,13.0953,
Transpose (First Receive),877.305,877.204,870.282,869.341,877.112,877.097,875.191,875.946,944.131,943.254,940.845,942.732,965.527,965.499,960.956,960.063,882.393,879.741,872.929,876.95,882.427,881.815,879.898,877.842,885.878,882.24,877.946,877.795,887.515,887.546,885.077,886.654,
Transpose (Finished Receive),877.306,877.205,870.283,869.342,877.113,877.097,875.192,875.947,944.131,943.255,940.846,942.733,965.528,965.5,960.957,960.064,882.393,879.742,872.93,876.95,882.428,881.815,879.899,877.843,885.879,882.241,877.947,877.796,887.516,887.547,885.078,886.655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),877.317,877.215,870.306,869.354,877.123,877.108,875.202,875.958,944.173,943.266,940.857,942.773,965.571,965.511,960.966,960.074,882.439,879.754,872.944,876.997,882.44,881.827,879.909,877.854,885.894,882.252,877.959,877.808,887.526,887.558,885.088,886.666,
1D FFT X-Direction,7.10454,7.14778,7.09668,7.13451,7.13226,7.11373,7.08781,7.13544,7.09034,7.09324,7.08375,7.55015,7.08298,7.06277,7.13001,7.087,7.17001,8.99598,7.12195,7.11504,7.09289,7.13045,7.11373,7.13,7.12982,7.0673,7.11652,7.12727,7.10147,7.15962,7.17383,7.11608,
Run complete,996.018,994.459,988.121,988.268,996.913,996.402,994.474,993.63,1061.71,1062.97,1059.67,1061.51,1085.06,1085.24,1079.42,1078.31,1000.74,996.661,991.518,995.542,1000.92,1001.23,998.516,996.315,1003.16,999.921,996.535,996.323,1006.73,1006.11,1002.92,1005.99,
