,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),83.4148,83.4709,83.4054,83.4018,83.3702,83.4086,83.4082,83.3894,83.4035,83.4149,83.5326,83.3593,83.4674,83.3966,83.4312,83.431,83.3772,83.4223,83.3958,83.4653,83.3942,83.4432,83.3859,83.3942,83.4192,83.4758,83.4467,83.4482,83.4424,83.3888,83.4892,83.4674,
Transpose (Start Receive),83.4197,83.4759,83.4133,83.4083,83.3777,83.4137,83.4143,83.3947,83.4087,83.4202,83.5387,83.3654,83.4739,83.4019,83.4358,83.4371,83.3847,83.4367,83.403,83.4843,83.3994,83.4609,83.391,83.3999,83.4261,83.4882,83.4528,83.453,83.4489,83.3978,83.4941,83.4725,
Transpose (First Receive),391.973,384.967,393.148,385.554,393.131,392.339,393.028,392.455,420.63,420.402,423.699,420.974,426.146,425.855,426.139,425.949,372.279,379.569,371.661,379.579,371.744,377.952,372.701,378.808,364.903,364.872,364.868,365.97,365.249,365.796,365.279,365.987,
Transpose (Finished Receive),391.974,384.968,393.149,385.555,393.132,392.34,393.028,392.456,420.63,420.403,423.7,420.975,426.146,425.856,426.14,425.949,372.28,379.57,371.662,379.579,371.744,377.953,372.702,378.809,364.904,364.872,364.869,365.971,365.25,365.797,365.28,365.987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),471.915,464.873,472.788,465.179,479.254,478.44,479.634,479.047,507.715,507.461,508.077,505.338,513.013,512.711,513.193,512.998,452.071,459.34,450.87,458.767,455.947,458.753,453.692,459.762,452.035,451.973,450.923,451.976,451.791,452.317,451.709,452.35,
1D FFT X-Direction,1.56102,1.5552,1.55395,1.55742,1.55293,1.59428,1.57164,1.5503,1.55868,1.54164,1.55431,1.52265,1.55469,1.53208,1.5561,1.54673,1.54271,1.53,1.5411,1.53794,1.56211,1.54442,1.54166,1.54574,1.56244,1.54856,1.55767,1.57264,1.56488,1.53735,1.55992,1.53789,
Run complete,475.2,468.2,476.091,468.479,482.528,481.729,482.926,482.323,510.995,510.733,511.36,508.626,516.342,516.008,516.492,516.305,455.392,462.638,454.188,462.074,459.469,462.052,457.221,463.059,455.339,455.222,454.214,455.298,455.075,455.617,454.98,455.628,

init,997.508,1016.78,1018.33,997.467,1014.86,1000.3,997.781,999.113,990.221,1020.48,1001.34,974.831,995.281,993.87,990.994,1008.34,1035.41,1026.82,1024.2,1025.32,1022.85,1043.03,1023.55,1022.36,1033.15,1016.07,1016.91,1031.55,998.686,1000.64,1029.73,1016.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,456.155,454.783,456.605,456.171,455.97,454.639,456.914,456.179,488.205,488.035,488.374,488.121,496.972,496.376,497.158,496.669,471.702,473.261,473.374,462.861,474.369,465.39,477.394,470.977,467.006,463.806,466.876,468.032,465.036,467.65,468.33,468.19,
Transpose (First Send),83.2611,83.2541,83.2708,83.2652,83.2727,83.2516,83.2784,83.2727,83.2751,83.2801,83.2738,83.2674,83.2798,83.2863,83.2839,83.2849,83.2495,83.2225,83.2586,83.2721,83.2998,83.2915,83.2819,83.2664,83.263,83.2111,83.2734,83.259,83.2428,83.2782,83.2838,83.2843,
Transpose (Packing),83.2593,83.2512,83.2691,83.2628,83.2707,83.2496,83.277,83.2712,83.2715,83.2784,83.2724,83.2653,83.2782,83.2843,83.2826,83.2832,83.248,83.2202,83.2572,83.2706,83.2952,83.2903,83.2769,83.2643,83.2606,83.209,83.2718,83.2575,83.2407,83.2762,83.2825,83.283,
Transpose (Start Local Transpose),83.3929,83.373,83.3927,83.3886,83.3981,83.379,83.3977,83.3914,83.4024,83.4011,83.4013,83.3896,83.4065,83.408,83.404,83.4109,83.3683,83.3518,83.3736,83.3937,83.5796,83.4097,83.5528,83.3918,83.396,83.3369,83.395,83.3815,83.3705,83.4032,83.4013,83.4024,
Transpose (Start Receive),83.3988,83.3803,83.3977,83.3964,83.4033,83.3868,83.4026,83.3975,83.4111,83.4064,83.4066,83.3968,83.4123,83.4131,83.4093,83.4162,83.375,83.3599,83.3791,83.3995,83.5855,83.4145,83.5585,83.3978,83.4017,83.3454,83.4008,83.3878,83.3787,83.4098,83.4065,83.407,
Transpose (First Receive),367.273,365.917,366.453,366.029,367.04,365.752,367.252,366.493,397.816,397.64,398.228,397.984,407.087,406.526,407.09,406.637,382.888,384.487,393.492,383.016,393.09,384.098,393.402,387.031,379.769,376.587,377.666,378.88,377.2,379.779,378.066,377.981,
Transpose (Finished Receive),367.274,365.918,366.454,366.03,367.041,365.753,367.253,366.493,397.817,397.641,398.228,397.985,407.088,406.527,407.09,406.638,382.89,384.488,393.492,383.017,393.09,384.099,393.403,387.032,379.769,376.588,377.667,378.881,377.2,379.78,378.067,377.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),452.869,451.48,453.34,452.9,452.675,451.358,453.663,452.89,484.935,484.745,485.09,484.84,493.682,493.107,493.875,493.418,468.421,469.986,470.111,459.602,471.1,462.081,474.115,467.713,463.719,460.52,463.604,464.774,461.698,464.27,465.058,464.908,
1D FFT X-Direction,1.54982,1.54385,1.54799,1.54166,1.56331,1.54146,1.55836,1.55209,1.54331,1.55292,1.54789,1.54108,1.55448,1.56132,1.54925,1.55107,1.55628,1.52911,1.54174,1.55409,1.56271,1.56688,1.54924,1.54656,1.57779,1.52928,1.55739,1.54266,1.54586,1.57986,1.55902,1.55899,
Run complete,456.169,454.798,456.621,456.183,455.981,454.649,456.925,456.191,488.224,488.051,488.389,488.134,496.985,496.395,497.17,496.683,471.716,473.274,473.397,462.872,474.384,465.401,477.411,470.994,467.019,463.817,466.889,468.044,465.046,467.67,468.341,468.201,

init,997.508,1016.78,1018.33,997.467,1014.86,1000.3,997.781,999.113,990.221,1020.48,1001.34,974.831,995.281,993.87,990.994,1008.34,1035.41,1026.82,1024.2,1025.32,1022.85,1043.03,1023.55,1022.36,1033.15,1016.07,1016.91,1031.55,998.686,1000.64,1029.73,1016.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,455.723,452.322,455.136,451.667,457.242,455.709,458.147,456.945,489.416,489.343,490.158,490.085,498.277,497.585,498.635,498.46,459.724,459.688,459.539,459.303,456.896,457.079,455.794,457.708,467.472,468.384,466.784,467.685,469.151,468.439,469.254,469.464,
Transpose (First Send),83.2642,83.2606,83.2681,83.2259,83.2368,83.2621,83.2856,83.2739,83.281,83.2612,83.2748,83.2505,83.2705,83.2658,83.2663,83.2612,83.252,83.2379,83.2864,83.2812,83.2889,83.3049,83.2304,83.2585,83.2593,83.2594,83.2544,83.2669,83.2495,83.2622,83.2735,83.269,
Transpose (Packing),83.2624,83.2587,83.2669,83.224,83.2348,83.2576,83.2838,83.2727,83.2798,83.2592,83.2734,83.2479,83.2687,83.2644,83.265,83.2593,83.2496,83.2354,83.2849,83.2799,83.2875,83.3037,83.2287,83.2569,83.2571,83.2577,83.2516,83.2656,83.2473,83.2599,83.272,83.2674,
Transpose (Start Local Transpose),83.3939,83.3913,83.3909,83.3502,83.3655,83.384,83.4078,83.3896,83.4033,83.3891,83.4067,83.3757,83.3917,83.3859,83.3881,83.3897,83.3771,83.3653,83.4761,83.3964,83.4085,83.4287,83.3597,83.3781,83.3849,83.3863,83.388,83.394,83.3722,83.3819,83.3995,83.3925,
Transpose (Start Receive),83.3989,83.3964,83.3959,83.3578,83.3715,83.3899,83.4135,83.3938,83.4083,83.3949,83.4115,83.3828,83.3959,83.3906,83.392,83.3957,83.3835,83.372,83.4884,83.4018,83.413,83.4336,83.365,83.3832,83.3922,83.3928,83.3927,83.3987,83.3803,83.3886,83.4036,83.3975,
Transpose (First Receive),368.833,365.481,368.065,364.581,368.614,367.065,368.853,367.677,398.9,398.841,399.852,399.763,408.299,407.724,408.301,408.113,369.373,369.37,369.32,369.08,366.754,366.978,367.303,369.183,377.979,378.907,377.297,378.278,379.479,378.785,379.133,379.438,
Transpose (Finished Receive),368.833,365.482,368.066,364.582,368.615,367.066,368.854,367.677,398.901,398.842,399.853,399.764,408.3,407.725,408.302,408.114,369.374,369.37,369.321,369.081,366.755,366.978,367.304,369.184,377.979,378.907,377.297,378.278,379.479,378.786,379.133,379.438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),452.423,449.035,451.872,448.374,453.983,452.406,454.858,453.667,486.135,486.071,486.879,486.79,494.878,494.299,495.36,495.168,456.456,456.423,456.262,456.002,453.593,453.791,452.527,454.403,464.211,465.116,463.487,464.416,465.865,465.154,465.968,466.204,
1D FFT X-Direction,1.54797,1.54549,1.58388,1.54052,1.53761,1.56103,1.56652,1.55677,1.57055,1.55027,1.57303,1.54861,1.54469,1.54117,1.54399,1.53649,1.5438,1.529,1.55309,1.55668,1.57966,1.59508,1.53039,1.5595,1.53595,1.53733,1.53954,1.55443,1.53726,1.54913,1.53965,1.53511,
Run complete,455.733,452.332,455.153,451.678,457.255,455.722,458.159,456.955,489.43,489.403,490.173,490.101,498.291,497.642,498.649,498.474,459.738,459.702,459.551,459.317,456.909,457.098,455.804,457.723,467.486,468.4,466.797,467.7,469.167,468.453,469.267,469.481,

init,997.508,1016.78,1018.33,997.467,1014.86,1000.3,997.781,999.113,990.221,1020.48,1001.34,974.831,995.281,993.87,990.994,1008.34,1035.41,1026.82,1024.2,1025.32,1022.85,1043.03,1023.55,1022.36,1033.15,1016.07,1016.91,1031.55,998.686,1000.64,1029.73,1016.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,471.522,475.873,474.762,468.941,478.29,477.724,478.665,477.655,502.293,502.271,502.04,501.613,507.825,508.871,510.594,510.56,476.09,472.779,472.351,475.429,468.747,474.008,469.853,473.79,445.703,458.057,468.917,468.804,457.674,457.604,470.616,470.454,
Transpose (First Send),83.2659,83.2584,83.2552,83.2339,83.2728,83.2632,83.2597,83.2571,83.2676,83.264,83.2638,83.2672,83.2615,83.2151,82.1712,84.7949,83.2557,83.2795,83.2917,83.2878,83.2918,83.2766,83.272,83.3028,83.2672,83.2604,83.309,83.3024,83.2713,83.2622,83.302,83.3146,
Transpose (Packing),83.264,83.2411,83.2536,83.2313,83.2714,83.2617,83.2582,83.2541,83.266,83.2619,83.2615,83.2653,83.2603,83.2132,82.15,84.7784,83.2526,83.2775,83.2903,83.2863,83.29,83.2752,83.2701,83.2737,83.2647,83.2579,83.2872,83.2814,83.2698,83.259,83.3008,83.2971,
Transpose (Start Local Transpose),83.4004,83.414,83.38,83.3594,83.3968,83.3899,83.3814,83.3829,83.3863,83.4024,83.3988,83.3939,83.3957,83.3643,82.3531,85.0101,83.4024,83.4305,83.4707,83.4265,83.4904,83.4166,83.4522,83.6856,83.3989,83.3877,83.4746,83.4644,83.3963,83.3913,83.4358,83.5115,
Transpose (Start Receive),83.4057,83.4269,83.3846,83.3684,83.4015,83.3949,83.3874,83.3881,83.3929,83.4068,83.4038,83.3989,83.4003,83.3687,82.3703,85.0175,83.411,83.4361,83.4772,83.4324,83.4965,83.4226,83.4573,83.7142,83.4061,83.3958,83.4952,83.4842,83.4031,83.401,83.4408,83.5285,
Transpose (First Receive),385.597,389.931,389.988,384.189,388.761,388.105,389.344,388.3,411.736,411.745,412.111,411.669,418.449,419.552,420.07,420.051,388.982,385.725,384.988,388.057,383.694,388.968,383.404,387.355,367.721,380.079,378.526,378.493,367.336,367.337,380.15,380.142,
Transpose (Finished Receive),385.597,389.931,389.989,384.19,388.762,388.106,389.345,388.301,411.737,411.745,412.111,411.67,418.449,419.553,420.071,420.052,388.983,385.726,384.989,388.058,383.695,388.969,383.405,387.356,367.722,380.079,378.526,378.493,367.336,367.338,380.151,380.143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.265,472.567,471.472,465.644,475.028,474.352,475.466,474.406,499.026,499.015,498.782,498.336,504.512,505.605,507.291,507.268,472.787,469.489,469.083,472.142,465.446,470.712,466.544,470.492,442.425,454.767,465.61,465.534,454.403,454.385,467.221,467.147,
1D FFT X-Direction,1.58189,1.55384,1.55147,1.5277,1.55434,1.54508,1.53942,1.5344,1.54508,1.53854,1.54424,1.55031,1.58288,1.53165,1.54259,2.64848,1.53603,1.56298,1.55711,1.55295,1.57709,1.5622,1.55756,1.54363,1.54454,1.53662,1.5387,1.53258,1.54828,1.53592,1.56896,1.55404,
Run complete,471.546,475.886,474.784,468.952,478.305,477.739,478.681,477.668,502.308,502.284,502.055,501.624,507.841,508.886,510.607,510.576,476.116,472.792,472.366,475.448,468.758,474.032,469.867,473.808,445.715,458.072,468.93,468.816,457.688,457.617,470.629,470.465,

init,997.508,1016.78,1018.33,997.467,1014.86,1000.3,997.781,999.113,990.221,1020.48,1001.34,974.831,995.281,993.87,990.994,1008.34,1035.41,1026.82,1024.2,1025.32,1022.85,1043.03,1023.55,1022.36,1033.15,1016.07,1016.91,1031.55,998.686,1000.64,1029.73,1016.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,455.474,453.743,454.709,452.17,455.853,455.139,456.241,455.177,498.863,498.715,498.871,498.357,505.599,505.271,505.665,505.579,474.726,473.633,474.999,474.84,473.79,474.256,475.413,475.622,472.437,467.771,469.347,472.312,474.209,474.99,475.368,476.047,
Transpose (First Send),83.2865,83.2712,83.2758,83.2484,83.2717,83.2736,83.2304,83.2587,83.2693,83.2554,83.2919,83.2683,83.2499,83.2691,83.2642,83.2527,83.2788,83.2511,83.2581,83.2798,83.2973,83.271,83.2753,83.2706,83.264,83.2675,83.2647,83.2437,83.2736,83.261,83.2834,83.2838,
Transpose (Packing),83.2846,83.2691,83.274,83.2464,83.27,83.272,83.2282,83.2574,83.2676,83.2529,83.2749,83.267,83.2483,83.2677,83.263,83.251,83.2769,83.2488,83.256,83.2785,83.296,83.2698,83.2739,83.2688,83.2619,83.2656,83.2627,83.2413,83.2712,83.2578,83.2817,83.2824,
Transpose (Start Local Transpose),83.4188,83.4082,83.4743,83.3751,83.3934,83.4002,83.3566,83.3802,83.3912,83.3878,83.4675,83.395,83.3832,83.3926,83.386,83.3819,83.5416,83.3972,83.3899,83.472,83.4341,83.4621,83.4211,83.4001,83.3908,83.4011,83.392,83.3745,83.3948,83.3935,83.4216,83.4126,
Transpose (Start Receive),83.4239,83.414,83.479,83.3824,83.3983,83.4053,83.3654,83.3851,83.3964,83.3942,83.4824,83.3992,83.3888,83.397,83.3902,83.387,83.5501,83.4049,83.3966,83.4809,83.4398,83.4667,83.4271,83.4062,83.3967,83.4072,83.3967,83.3823,83.4032,83.4009,83.4263,83.4179,
Transpose (First Receive),366.966,365.245,366.754,364.184,366.387,365.685,366.955,365.841,408.227,408.202,408.995,408.477,415.425,415.152,415.425,415.192,385.418,384.368,384.741,384.573,383.95,384.471,385.231,385.405,386.574,381.971,381.932,384.955,384.687,385.535,385.73,386.509,
Transpose (Finished Receive),366.967,365.245,366.754,364.185,366.388,365.686,366.956,365.841,408.228,408.202,408.996,408.478,415.425,415.153,415.425,415.193,385.418,384.368,384.742,384.574,383.951,384.472,385.232,385.406,386.575,381.972,381.932,384.956,384.688,385.536,385.731,386.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),452.21,450.446,451.48,448.893,452.598,451.874,452.999,451.871,495.491,495.451,495.575,495.048,502.307,502.022,502.434,502.197,471.465,470.389,471.74,471.552,470.491,470.988,472.177,472.343,469.092,464.453,466.067,469.044,470.915,471.743,472.082,472.798,
1D FFT X-Direction,1.57093,1.55675,1.57677,1.5578,1.54965,1.55259,1.52976,1.56027,1.55746,1.54425,1.54882,1.54918,1.54636,1.56485,1.5534,1.5405,1.56481,1.54348,1.5377,1.55026,1.58557,1.54995,1.5502,1.54459,1.54073,1.5454,1.56271,1.54195,1.55929,1.54476,1.55652,1.55624,
Run complete,455.486,453.754,454.729,452.183,455.867,455.149,456.252,455.187,498.876,498.728,498.885,498.37,505.612,505.289,505.679,505.592,474.741,473.643,475.011,474.852,473.804,474.27,475.425,475.635,472.459,467.786,469.361,472.326,474.222,475.004,475.379,476.061,

init,997.508,1016.78,1018.33,997.467,1014.86,1000.3,997.781,999.113,990.221,1020.48,1001.34,974.831,995.281,993.87,990.994,1008.34,1035.41,1026.82,1024.2,1025.32,1022.85,1043.03,1023.55,1022.36,1033.15,1016.07,1016.91,1031.55,998.686,1000.64,1029.73,1016.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,473.686,468.802,471.327,474.817,478.758,476.36,481.028,480.561,487.307,486.861,487.252,486.873,496.147,495.678,496.367,496.02,473.126,473.207,472.962,473.049,470.749,470.381,469.211,471.121,479.891,480.076,477.519,479.333,480.528,480.923,480.04,480.571,
Transpose (First Send),83.2711,83.2399,83.2527,83.2547,83.2533,83.267,83.2068,83.2693,83.2769,83.2698,83.2792,83.2462,83.269,83.2592,83.2682,83.2554,83.2569,83.2545,83.279,83.2627,83.2552,83.268,83.2743,83.2509,83.2864,83.2704,83.2388,83.2663,83.2497,83.2601,83.2665,83.2695,
Transpose (Packing),83.2692,83.2379,83.2508,83.2531,83.2517,83.2656,83.2046,83.268,83.2758,83.2677,83.2779,83.2443,83.2678,83.2574,83.2665,83.2534,83.2554,83.2521,83.2774,83.2614,83.253,83.2663,83.2727,83.2493,83.2849,83.2685,83.236,83.2645,83.2474,83.2582,83.2654,83.2682,
Transpose (Start Local Transpose),83.398,83.3556,83.4148,83.3715,83.3727,83.3875,83.3389,83.3862,83.3898,83.3931,83.4033,83.3677,83.3916,83.382,83.3884,83.385,83.4125,83.3762,83.3993,83.4128,83.3754,83.4443,83.3921,83.4048,83.4676,83.3933,83.3656,83.3826,83.3724,83.3828,83.392,83.3892,
Transpose (Start Receive),83.4036,83.3623,83.4194,83.3784,83.3782,83.3924,83.345,83.391,83.3947,83.3971,83.4084,83.3737,83.3958,83.3869,83.3924,83.3898,83.4182,83.3827,83.4052,83.4183,83.381,83.4499,83.3964,83.4107,83.473,83.3993,83.3743,83.3884,83.3797,83.389,83.3967,83.3935,
Transpose (First Receive),388.294,383.444,384.277,387.774,390.905,388.518,390.896,390.451,397.099,396.734,397.298,396.877,406.158,405.708,406.166,405.823,382.787,382.864,382.583,382.673,380.74,380.421,380.753,382.677,389.655,389.982,388.933,390.799,390.528,390.907,390.203,390.794,
Transpose (Finished Receive),388.295,383.445,384.277,387.775,390.906,388.52,390.896,390.451,397.1,396.735,397.299,396.878,406.159,405.708,406.166,405.824,382.788,382.865,382.583,382.674,380.74,380.422,380.754,382.678,389.656,389.983,388.934,390.8,390.528,390.908,390.203,390.795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),470.39,465.5,468.059,471.555,475.466,473.042,477.647,477.19,484.026,483.636,483.992,483.568,492.862,492.399,493.083,492.736,469.845,469.906,469.679,469.753,467.471,467.129,465.932,467.856,476.494,476.796,474.232,476.046,477.251,477.628,476.76,477.281,
1D FFT X-Direction,1.57674,1.54748,1.53223,1.53481,1.5445,1.55979,1.54228,1.60492,1.55804,1.55013,1.57903,1.54731,1.55328,1.54251,1.55398,1.54094,1.53586,1.53172,1.5589,1.54297,1.54114,1.55553,1.56274,1.53957,1.56011,1.55511,1.54152,1.57105,1.5325,1.54382,1.54673,1.54937,
Run complete,473.741,468.815,471.339,474.836,478.773,476.379,481.043,480.574,487.322,486.874,487.265,486.888,496.157,495.689,496.382,496.035,473.142,473.222,472.973,473.06,470.761,470.396,469.227,471.132,479.905,480.088,477.535,479.346,480.54,480.937,480.051,480.582,
