,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.207269,0.192466,0.193754,0.196406,0.170729,0.191355,0.171752,0.191924,0.171969,0.192888,0.170601,0.192609,0.190605,0.17519,0.192247,0.193089,0.195216,0.192988,0.193189,0.170223,0.168863,0.192322,0.194837,0.194503,0.192157,0.171917,0.193622,0.191518,0.169324,0.170664,0.194574,0.193519,
Transpose (Finished All2All),4.82501,4.78956,4.79375,4.79197,4.76487,4.78712,4.78921,4.82626,4.87492,4.77525,4.7074,4.66661,4.60212,4.83096,4.88429,4.85234,4.72682,4.77714,4.74095,4.69596,4.74148,4.76524,4.73693,4.77606,4.75515,4.77124,4.66174,4.74077,4.64319,4.74619,4.74633,4.73965,
Transpose (Unpacking),4.82548,4.78986,4.79406,4.79225,4.76517,4.78755,4.78956,4.82667,4.87522,4.77562,4.70774,4.66743,4.60242,4.83137,4.88461,4.85287,4.7272,4.77755,4.74134,4.69622,4.74196,4.76583,4.73729,4.77636,4.75548,4.7715,4.66213,4.74125,4.64422,4.74661,4.74702,4.73997,
1D FFT X-Direction,0.049474,0.040041,0.039989,0.04144,0.038335,0.038854,0.039252,0.040101,0.038462,0.040246,0.038638,0.039618,0.037749,0.037917,0.03911,0.039454,0.040554,0.039025,0.040048,0.03865,0.037942,0.040094,0.040144,0.040327,0.039676,0.038853,0.039923,0.039433,0.037818,0.038484,0.03889,0.039698,
Run complete,5.0334,4.99055,4.9933,4.99622,4.95929,4.98959,4.98252,5.02884,5.06455,4.9744,4.90376,4.87012,4.81015,5.02131,5.08231,5.04759,4.91711,4.98583,4.94859,4.88653,4.93803,4.96634,4.94043,4.98247,4.96236,4.96765,4.86648,4.94294,4.83935,4.93525,4.9588,4.94348,

init,330.573,417.229,411.964,412.063,399.096,407.468,388.315,399.983,405.26,427.176,396.046,414.787,425.577,420.507,415.299,411.457,439.818,439.341,440.613,444.96,409.587,433.025,427.354,428.198,432.308,412.458,390.923,417.72,414.036,417.832,397.942,434.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.146,5.13735,5.14728,5.14679,5.13601,5.15165,5.13177,5.1552,5.15025,5.10078,5.20082,5.07371,4.93562,4.97526,5.13711,5.22334,5.06058,5.1166,5.16585,5.155,5.08746,5.11203,5.1626,5.11525,5.13178,5.11229,5.16614,5.15787,5.15332,5.12839,5.15814,5.15628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203961,0.194809,0.1921,0.193991,0.169211,0.194227,0.171259,0.19145,0.170456,0.194303,0.170201,0.192387,0.191456,0.171698,0.190856,0.193793,0.169562,0.195661,0.192828,0.169671,0.170693,0.19272,0.193697,0.191884,0.192791,0.172281,0.192159,0.192129,0.170828,0.169533,0.19784,0.191408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204662,0.195003,0.192314,0.194214,0.16942,0.194403,0.171469,0.191673,0.170642,0.194564,0.170402,0.192596,0.191781,0.171889,0.191109,0.194056,0.169746,0.195891,0.193072,0.169865,0.170927,0.192934,0.1939,0.19211,0.192974,0.172534,0.192371,0.192573,0.171036,0.169703,0.198083,0.191588,
Transpose (Finished All2All),4.9402,4.94026,4.94448,4.93902,4.95001,4.94552,4.93326,4.95058,4.95874,4.90364,5.01096,4.86943,4.73064,4.78239,4.93619,5.01239,4.86578,4.91122,4.95988,4.96056,4.90251,4.90804,4.9578,4.90735,4.93661,4.92002,4.96113,4.96163,4.95579,4.93343,4.94488,4.95438,
Transpose (Unpacking),4.94061,4.94062,4.94487,4.9394,4.95046,4.94597,4.93366,4.95111,4.95915,4.90411,5.01138,4.86983,4.73109,4.78276,4.93653,5.01281,4.8663,4.9116,4.96041,4.96099,4.9029,4.90857,4.95835,4.9078,4.93702,4.92033,4.96151,4.96222,4.95631,4.93408,4.94549,4.9547,
1D FFT X-Direction,0.048365,0.040652,0.03933,0.039256,0.037501,0.039272,0.039001,0.0404,0.038652,0.040292,0.037828,0.039009,0.039297,0.038519,0.038884,0.040635,0.03897,0.040315,0.039861,0.037802,0.038967,0.040777,0.039853,0.038855,0.040953,0.038574,0.038049,0.0405,0.038688,0.037751,0.042099,0.03992,
Run complete,5.14625,5.13755,5.14748,5.14704,5.13622,5.15185,5.13194,5.15536,5.15042,5.10097,5.20102,5.07389,4.93584,4.97547,5.13734,5.22351,5.06073,5.11715,5.16604,5.1552,5.08764,5.11228,5.16282,5.11549,5.132,5.11247,5.16638,5.15812,5.15349,5.12857,5.15839,5.15651,

init,330.573,417.229,411.964,412.063,399.096,407.468,388.315,399.983,405.26,427.176,396.046,414.787,425.577,420.507,415.299,411.457,439.818,439.341,440.613,444.96,409.587,433.025,427.354,428.198,432.308,412.458,390.923,417.72,414.036,417.832,397.942,434.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.86963,4.79477,4.80342,4.86001,4.67048,4.85137,4.83978,4.85545,5.05551,4.79321,4.99288,4.88724,5.02995,5.03713,5.09726,5.10377,4.76792,4.85808,4.80042,4.79356,4.63275,4.84715,4.84007,4.85261,4.76291,4.85071,4.80007,4.76297,4.78797,4.84278,4.84499,4.78783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202082,0.178928,0.19228,0.196105,0.169989,0.194125,0.173064,0.192899,0.170662,0.182395,0.171701,0.189366,0.191576,0.169937,0.189812,0.196191,0.169581,0.193327,0.190799,0.170296,0.167848,0.192838,0.193169,0.192604,0.179123,0.169627,0.19204,0.180083,0.172858,0.171488,0.19362,0.17717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202409,0.179122,0.192447,0.196349,0.170154,0.19435,0.173253,0.193127,0.170814,0.182643,0.172102,0.189546,0.191762,0.170135,0.190027,0.196413,0.169764,0.193513,0.190983,0.170509,0.16807,0.193062,0.193431,0.192803,0.179284,0.169819,0.192285,0.180288,0.173126,0.171664,0.19385,0.177442,
Transpose (Finished All2All),4.65293,4.59993,4.60026,4.65605,4.48029,4.64969,4.64958,4.65473,4.86357,4.59722,4.80474,4.68913,4.82206,4.84379,4.89536,4.89545,4.57096,4.64919,4.60157,4.59819,4.43668,4.63912,4.6332,4.64383,4.56489,4.65647,4.59398,4.56575,4.58987,4.65257,4.63603,4.59425,
Transpose (Unpacking),4.65318,4.60022,4.60062,4.65649,4.48057,4.65,4.64999,4.65514,4.864,4.59762,4.8051,4.68945,4.82262,4.84409,4.89572,4.89598,4.57134,4.64949,4.60203,4.59852,4.43716,4.63939,4.63356,4.64413,4.56522,4.65684,4.59433,4.56621,4.59033,4.65294,4.63671,4.59462,
1D FFT X-Direction,0.047235,0.038951,0.039919,0.039266,0.038474,0.040369,0.040578,0.04095,0.038662,0.039845,0.040016,0.03913,0.040383,0.037437,0.038726,0.041344,0.038416,0.040173,0.038581,0.039971,0.037074,0.039474,0.039873,0.038832,0.038625,0.038198,0.039055,0.038616,0.038103,0.03838,0.039942,0.038615,
Run complete,4.86999,4.79494,4.8036,4.86023,4.67068,4.85154,4.83998,4.85566,5.05575,4.79339,4.99308,4.88739,5.03011,5.03735,5.09746,5.104,4.76806,4.85828,4.80066,4.79373,4.63292,4.84735,4.84021,4.85279,4.76312,4.85095,4.80031,4.76319,4.78816,4.84298,4.84522,4.78804,

init,330.573,417.229,411.964,412.063,399.096,407.468,388.315,399.983,405.26,427.176,396.046,414.787,425.577,420.507,415.299,411.457,439.818,439.341,440.613,444.96,409.587,433.025,427.354,428.198,432.308,412.458,390.923,417.72,414.036,417.832,397.942,434.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.11057,4.89338,5.10063,5.1039,5.0883,5.11613,5.10152,5.09969,5.29861,5.28062,5.44842,5.38569,4.96076,5.20089,5.45543,5.45806,5.09167,5.1179,5.1273,5.04711,5.09929,5.11462,5.12636,5.10212,5.02703,5.10148,5.11845,5.09663,5.07295,5.11169,5.10687,5.05261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203382,0.179353,0.194047,0.193787,0.171063,0.193798,0.170272,0.191946,0.169633,0.179024,0.170368,0.178311,0.192944,0.171092,0.192232,0.194787,0.172464,0.194411,0.191403,0.170011,0.169585,0.190523,0.192284,0.190747,0.178369,0.170152,0.193648,0.179568,0.168451,0.168569,0.195874,0.178454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203681,0.179558,0.194248,0.194025,0.171311,0.193976,0.170463,0.192163,0.16983,0.179234,0.17056,0.178469,0.193125,0.171263,0.192447,0.19501,0.172639,0.194606,0.191622,0.170222,0.169867,0.19076,0.192494,0.190966,0.17853,0.170388,0.19388,0.179769,0.168658,0.168759,0.196106,0.178672,
Transpose (Finished All2All),4.90841,4.69807,4.89784,4.89573,4.89326,4.91222,4.91205,4.89786,5.10128,5.08327,5.2535,5.18602,4.75419,5.0092,5.25135,5.25253,4.90215,4.91372,4.91643,4.85367,4.90336,4.91096,4.92061,4.89742,4.82776,4.90909,4.90909,4.89911,4.88229,4.91357,4.89878,4.85277,
Transpose (Unpacking),4.90905,4.69842,4.89849,4.89607,4.89383,4.91247,4.9124,4.89817,5.10163,5.08395,5.25404,5.18647,4.75457,5.00969,5.25186,5.25316,4.90244,4.91428,4.91709,4.85422,4.90398,4.91153,4.92114,4.89786,4.82848,4.90957,4.90964,4.8997,4.8827,4.91415,4.89928,4.85343,
1D FFT X-Direction,0.047506,0.038317,0.039756,0.039515,0.039787,0.03881,0.038181,0.040065,0.038161,0.038536,0.038003,0.038225,0.039638,0.038923,0.039948,0.041034,0.039032,0.040516,0.038902,0.038311,0.037408,0.039163,0.039477,0.039945,0.037718,0.03862,0.039252,0.038435,0.03694,0.037773,0.040025,0.039204,
Run complete,5.11087,4.89357,5.10079,5.1041,5.08852,5.11629,5.10174,5.0999,5.29881,5.28086,5.44866,5.38597,4.96099,5.20117,5.45562,5.45836,5.09185,5.1181,5.12753,5.04736,5.09951,5.11484,5.12656,5.10233,5.02726,5.10174,5.11868,5.09685,5.07314,5.1119,5.10709,5.05279,

init,330.573,417.229,411.964,412.063,399.096,407.468,388.315,399.983,405.26,427.176,396.046,414.787,425.577,420.507,415.299,411.457,439.818,439.341,440.613,444.96,409.587,433.025,427.354,428.198,432.308,412.458,390.923,417.72,414.036,417.832,397.942,434.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.99671,4.89536,5.02764,4.98249,4.75987,4.74556,5.01119,4.84344,5.01947,5.03612,4.90923,4.98131,4.96885,4.83023,5.07569,5.08575,4.81763,4.80997,4.85335,4.83486,4.76095,4.83371,4.83912,4.83324,4.73797,4.82733,4.82205,4.801,4.80077,4.82354,4.84349,4.82434,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.214077,0.180866,0.195015,0.19261,0.17145,0.193578,0.169549,0.192789,0.171758,0.181772,0.1705,0.182721,0.193443,0.169099,0.193012,0.196788,0.168307,0.194932,0.195216,0.172156,0.173032,0.194526,0.193499,0.193156,0.180647,0.17242,0.194084,0.18428,0.186695,0.188289,0.211102,0.195272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214354,0.181038,0.19519,0.192786,0.17164,0.193756,0.169751,0.192963,0.171937,0.181953,0.170688,0.183,0.193716,0.169276,0.193241,0.197011,0.168543,0.195116,0.195437,0.172387,0.173234,0.194738,0.193758,0.193357,0.180839,0.172657,0.194308,0.18453,0.186978,0.188554,0.211313,0.19556,
Transpose (Finished All2All),4.79188,4.70987,4.82542,4.77865,4.56719,4.54239,4.82103,4.63758,4.82605,4.83756,4.71369,4.77813,4.76259,4.6338,4.87485,4.87808,4.62516,4.60483,4.64532,4.63472,4.56817,4.62998,4.62838,4.62768,4.53912,4.62795,4.61471,4.59448,4.60407,4.62935,4.64121,4.61769,
Transpose (Unpacking),4.79261,4.71023,4.82568,4.77949,4.56764,4.54277,4.82139,4.63809,4.82651,4.83842,4.71417,4.77862,4.76326,4.63447,4.87544,4.87888,4.62555,4.60577,4.64597,4.63528,4.56883,4.63031,4.629,4.62805,4.54,4.62881,4.61529,4.59505,4.60491,4.62991,4.64186,4.61824,
1D FFT X-Direction,0.050908,0.040545,0.039825,0.039632,0.038576,0.038165,0.038566,0.039714,0.039461,0.039783,0.039175,0.039805,0.041057,0.036916,0.04026,0.041658,0.038283,0.040014,0.039404,0.037694,0.038184,0.04005,0.039411,0.039109,0.039673,0.038833,0.039811,0.038259,0.054063,0.054999,0.055284,0.053385,
Run complete,4.99704,4.89558,5.02786,4.98271,4.76006,4.74577,5.01144,4.84358,5.0197,5.03635,4.90943,4.98163,4.96908,4.83043,5.07592,5.08606,4.81779,4.81016,4.85361,4.83509,4.76117,4.83399,4.83931,4.83342,4.73814,4.82755,4.82234,4.80124,4.80096,4.82379,4.84373,4.82456,
