,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.45007,1.42847,1.45166,1.45227,1.44944,1.44791,1.44234,1.44084,1.45056,1.45135,1.4593,1.44903,1.45603,1.44729,1.44755,1.44866,1.45204,1.45227,1.45331,1.45377,1.44841,1.44952,1.44948,1.45054,1.45719,1.45174,1.45336,1.46018,1.45185,1.44852,1.45099,1.45324,
Transpose (Start Receive),1.45448,1.4363,1.45823,1.45876,1.45459,1.45282,1.44887,1.44806,1.4567,1.45705,1.4676,1.45578,1.46131,1.45283,1.45388,1.45366,1.45918,1.4595,1.45873,1.45853,1.45362,1.45478,1.45481,1.45506,1.46242,1.45927,1.45933,1.46566,1.45915,1.4573,1.4576,1.4579,
Transpose (First Receive),6.2394,6.13405,6.21073,6.25619,6.32434,6.31282,6.35117,6.29219,6.40728,6.4221,6.51345,6.40693,6.66134,6.67855,6.6198,6.63122,6.12961,6.32835,6.15252,6.22287,6.18836,6.19156,6.19735,6.22761,6.40821,6.33757,6.56917,6.43913,6.45179,6.40013,6.36163,6.46351,
Transpose (Finished Receive),6.23997,6.13477,6.21131,6.25667,6.32503,6.31337,6.35153,6.29297,6.40774,6.42249,6.51388,6.4079,6.66186,6.67945,6.62028,6.63165,6.13052,6.32877,6.15306,6.22338,6.18887,6.1921,6.19784,6.22836,6.40906,6.33826,6.56976,6.43955,6.4525,6.40052,6.36277,6.46394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.51105,7.41067,7.55054,7.596,7.69379,7.68295,7.68027,7.62677,7.7888,7.79764,7.79369,7.69168,8.02575,8.04263,7.99795,8.00574,7.32735,7.52231,7.47417,7.54384,7.56588,7.56812,7.55025,7.57981,7.7248,7.65968,7.82121,7.69108,7.78461,7.73308,7.65574,7.74886,
1D FFT X-Direction,0.046591,0.036149,0.037364,0.03773,0.036332,0.037212,0.03476,0.036981,0.037637,0.03721,0.042099,0.035993,0.039025,0.038907,0.036571,0.037427,0.036255,0.036809,0.038243,0.035547,0.036674,0.037627,0.038986,0.03548,0.035846,0.036561,0.035676,0.035951,0.037763,0.037116,0.040005,0.036706,
Run complete,7.72967,7.49345,7.62704,7.67464,7.77154,7.76179,7.76115,7.71017,7.87083,7.87163,7.87237,7.77403,8.1065,8.12398,8.07932,8.08761,7.40832,7.60194,7.55823,7.61963,7.64525,7.64843,7.63287,7.65647,7.80061,7.74491,7.90056,7.77031,7.86394,7.81258,7.74354,7.82553,

init,431.772,433.392,424.635,435.781,433.761,441.422,434.814,432.647,419.416,416.307,461.673,421.287,390.785,405.59,417.314,399.42,400.249,402.657,383.567,400.622,411.48,411.843,413.313,402.295,440.542,447.468,464.433,427.992,468.694,420.48,423.455,436.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.64099,8.75476,8.85716,8.77069,9.05155,9.06489,8.93684,8.81882,8.79755,8.76991,8.81879,8.84453,9.07135,9.06279,8.9992,9.04616,8.66202,8.69896,8.4356,8.69126,8.95841,8.8943,8.81818,8.9039,9.06588,9.12633,9.09303,8.86386,9.10516,8.95597,8.97962,9.11156,
Transpose (First Send),1.32641,1.3132,1.32303,1.32648,1.32739,1.32854,1.32592,1.32689,1.33084,1.32808,1.3231,1.32539,1.33235,1.33058,1.33154,1.32958,1.32429,1.32479,1.33207,1.32838,1.32593,1.32731,1.32989,1.3267,1.32859,1.32959,1.32918,1.32613,1.33053,1.32786,1.32794,1.32665,
Transpose (Packing),1.32449,1.31114,1.32175,1.32461,1.32558,1.32726,1.32333,1.32559,1.32973,1.32667,1.32125,1.32408,1.33128,1.32923,1.3307,1.32825,1.32299,1.32273,1.33065,1.3273,1.32381,1.32559,1.32892,1.32573,1.32686,1.32845,1.32663,1.32505,1.32945,1.32614,1.32629,1.3256,
Transpose (Start Local Transpose),1.45044,1.42969,1.44123,1.45311,1.44813,1.44242,1.44646,1.44088,1.44317,1.43955,1.44281,1.44526,1.44498,1.4423,1.4461,1.4467,1.43408,1.43854,1.44052,1.44035,1.4385,1.44519,1.44256,1.44493,1.44211,1.44027,1.44324,1.44087,1.447,1.44286,1.44315,1.44516,
Transpose (Start Receive),1.45502,1.43743,1.44716,1.45912,1.45267,1.44968,1.45124,1.4485,1.4489,1.44667,1.44846,1.45012,1.44962,1.44769,1.45125,1.4515,1.44008,1.44581,1.44795,1.4451,1.44308,1.45003,1.44756,1.44949,1.4487,1.44757,1.44927,1.44573,1.45235,1.45064,1.45074,1.44971,
Transpose (First Receive),7.28986,7.41624,7.48289,7.39349,7.60366,7.61591,7.57024,7.45651,7.36034,7.32917,7.39241,7.41838,7.62683,7.61429,7.59157,7.64117,7.23694,7.28044,7.23843,7.49906,7.56532,7.50038,7.44971,7.54424,7.67006,7.73386,7.87087,7.62629,7.80753,7.64172,7.65844,7.79805,
Transpose (Finished Receive),7.29089,7.41682,7.48346,7.39427,7.60415,7.6165,7.57096,7.45719,7.36078,7.32989,7.3933,7.41888,7.62738,7.61488,7.59227,7.64172,7.23741,7.28099,7.23918,7.49982,7.56581,7.50095,7.45034,7.54483,7.67052,7.73439,7.87159,7.62701,7.8085,7.6425,7.65911,7.79903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.56217,8.68194,8.78608,8.69743,8.98095,8.99337,8.84669,8.73597,8.72189,8.69324,8.74692,8.77238,8.99976,8.98785,8.92504,8.97486,8.58641,8.62797,8.36063,8.61978,8.886,8.82049,8.7395,8.83202,8.99169,9.05406,9.01902,8.78176,9.03359,8.87642,8.90363,9.04067,
1D FFT X-Direction,0.048517,0.037878,0.035813,0.03831,0.037734,0.039333,0.035752,0.037849,0.038268,0.036251,0.034859,0.038131,0.039856,0.037321,0.037905,0.036198,0.037663,0.035586,0.038471,0.037504,0.036007,0.037937,0.038344,0.035743,0.035431,0.037586,0.036008,0.035708,0.03978,0.036104,0.035303,0.036103,
Run complete,8.65268,8.76221,8.87125,8.77797,9.05967,9.07313,8.94464,8.82574,8.80612,8.7771,8.82721,8.85471,9.07949,9.07199,9.00875,9.05397,8.6693,8.70841,8.44348,8.69949,8.96736,8.90374,8.82759,8.91213,9.07385,9.13521,9.10247,8.87015,9.11368,8.96384,8.98984,9.1215,

init,431.772,433.392,424.635,435.781,433.761,441.422,434.814,432.647,419.416,416.307,461.673,421.287,390.785,405.59,417.314,399.42,400.249,402.657,383.567,400.622,411.48,411.843,413.313,402.295,440.542,447.468,464.433,427.992,468.694,420.48,423.455,436.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.53832,7.436,7.47979,7.57832,7.6566,7.62613,7.64356,7.62155,7.9011,7.89904,7.85198,7.78964,8.09705,8.05936,8.06027,8.07601,7.55201,7.64821,7.62559,7.45613,7.64476,7.61653,7.6101,7.65281,7.82315,7.82388,7.79205,7.6028,7.87249,7.85434,7.74577,7.82536,
Transpose (First Send),1.32718,1.31191,1.32381,1.32759,1.32801,1.32871,1.32731,1.32726,1.33193,1.32902,1.32902,1.327,1.32901,1.32955,1.33215,1.32955,1.33077,1.32825,1.33074,1.32709,1.32628,1.32751,1.33071,1.32848,1.33487,1.33209,1.33379,1.33174,1.33427,1.32592,1.33288,1.32993,
Transpose (Packing),1.32573,1.30989,1.32243,1.32569,1.32572,1.32708,1.3259,1.32611,1.33082,1.32764,1.32675,1.32579,1.32752,1.32837,1.3311,1.32786,1.32855,1.3271,1.32985,1.3261,1.32468,1.32614,1.32963,1.32714,1.33304,1.33069,1.33265,1.33067,1.33268,1.32385,1.33178,1.32882,
Transpose (Start Local Transpose),1.45495,1.42541,1.45184,1.45223,1.44938,1.45445,1.44314,1.45147,1.45952,1.47322,1.47286,1.46049,1.45528,1.45236,1.45188,1.46489,1.47098,1.49286,1.50795,1.48813,1.47087,1.49535,1.44442,1.44172,1.47767,1.46465,1.44526,1.45392,1.45417,1.46877,1.45212,1.45088,
Transpose (Start Receive),1.45985,1.43357,1.4585,1.45859,1.45649,1.46076,1.45038,1.45717,1.46764,1.47883,1.47832,1.4668,1.4607,1.45806,1.45807,1.47166,1.47834,1.499,1.51451,1.49459,1.47674,1.50177,1.45018,1.44713,1.48382,1.47023,1.45468,1.46071,1.46359,1.4862,1.46191,1.4585,
Transpose (First Receive),6.19928,6.0847,6.12503,6.22448,6.2386,6.20327,6.21463,6.18333,6.44612,6.449,6.46618,6.39429,6.67629,6.63957,6.62208,6.63897,6.19837,6.29554,6.34387,6.16686,6.20514,6.17633,6.20263,6.25112,6.37217,6.37257,6.53219,6.32482,6.43167,6.41245,6.34766,6.45734,
Transpose (Finished Receive),6.19978,6.08528,6.1254,6.22508,6.23917,6.20368,6.21519,6.18399,6.44667,6.44938,6.46697,6.39472,6.67668,6.64006,6.62267,6.63958,6.19885,6.296,6.34447,6.16741,6.2057,6.17713,6.20346,6.25184,6.37279,6.37314,6.5328,6.32532,6.43225,6.41311,6.34855,6.45783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46616,7.35833,7.40697,7.50688,7.58612,7.55208,7.57358,7.54475,7.82891,7.82986,7.78276,7.71453,8.02434,7.9879,7.98859,8.00394,7.4807,7.57821,7.55552,7.38267,7.57266,7.54342,7.53477,7.58302,7.75322,7.75255,7.71904,7.52238,7.80232,7.78386,7.66667,7.7534,
1D FFT X-Direction,0.051221,0.037851,0.03652,0.039252,0.036491,0.038569,0.036762,0.037971,0.039256,0.035449,0.036675,0.035007,0.03688,0.038472,0.036145,0.035979,0.037549,0.036789,0.036706,0.035248,0.036901,0.038712,0.037681,0.037046,0.038539,0.034851,0.038018,0.036426,0.037164,0.036443,0.038554,0.038137,
Run complete,7.54898,7.44375,7.48745,7.58647,7.66681,7.64149,7.65226,7.62878,7.91064,7.90816,7.86469,7.7974,8.11024,8.06828,8.07586,8.08447,7.55788,7.65584,7.63395,7.4644,7.65211,7.6243,7.61643,7.66022,7.83062,7.83209,7.80212,7.60974,7.88012,7.86226,7.75347,7.83301,

init,431.772,433.392,424.635,435.781,433.761,441.422,434.814,432.647,419.416,416.307,461.673,421.287,390.785,405.59,417.314,399.42,400.249,402.657,383.567,400.622,411.48,411.843,413.313,402.295,440.542,447.468,464.433,427.992,468.694,420.48,423.455,436.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.58751,7.55641,7.41563,7.5821,7.6813,7.67566,7.67275,7.6549,7.99408,8.07656,8.0779,8.08092,8.33528,8.33476,8.26275,8.27889,7.45851,7.50014,7.50833,7.55752,7.56696,7.58858,7.5487,7.59152,7.78943,7.81196,7.79469,7.68137,7.71247,7.688,7.7141,7.68486,
Transpose (First Send),1.32481,1.31095,1.32747,1.32851,1.32686,1.32844,1.32679,1.32881,1.33128,1.3304,1.32976,1.32805,1.33086,1.33063,1.32761,1.32814,1.32577,1.32766,1.331,1.32888,1.32956,1.32941,1.33008,1.32772,1.33103,1.32998,1.32973,1.32735,1.3308,1.33044,1.32953,1.32874,
Transpose (Packing),1.32302,1.30878,1.32569,1.32673,1.32461,1.32729,1.32531,1.32777,1.33009,1.32901,1.32801,1.3271,1.32939,1.32943,1.32564,1.32674,1.32461,1.32572,1.32957,1.32722,1.32813,1.3282,1.32921,1.32667,1.3299,1.32879,1.3277,1.32617,1.32958,1.32904,1.3281,1.32734,
Transpose (Start Local Transpose),1.44722,1.42874,1.44379,1.44271,1.44397,1.44295,1.44087,1.43891,1.45061,1.4565,1.45048,1.45071,1.44598,1.44361,1.4444,1.4418,1.44373,1.45081,1.44903,1.4494,1.44743,1.44466,1.44426,1.44648,1.44573,1.44033,1.44334,1.44277,1.44406,1.44079,1.44387,1.4383,
Transpose (Start Receive),1.4521,1.43703,1.44942,1.44876,1.44969,1.44857,1.44751,1.44597,1.45844,1.46161,1.45762,1.45584,1.45114,1.44907,1.44999,1.4474,1.45082,1.45615,1.45631,1.45424,1.45219,1.45009,1.44966,1.45116,1.4503,1.44812,1.44901,1.44813,1.44922,1.44831,1.44869,1.44533,
Transpose (First Receive),6.17395,6.13901,6.11857,6.30163,6.24413,6.23018,6.24144,6.21117,6.612,6.71311,6.63241,6.6381,6.88037,6.88129,6.82668,6.84402,6.03821,6.08951,6.10686,6.16065,6.1253,6.14893,6.13054,6.17805,6.35542,6.38132,6.45072,6.33215,6.2885,6.25648,6.29582,6.25901,
Transpose (Finished Receive),6.17434,6.1395,6.11901,6.30248,6.2447,6.23069,6.24198,6.21167,6.61244,6.71353,6.63297,6.63859,6.88087,6.88193,6.82712,6.84469,6.03875,6.08993,6.10747,6.16124,6.12573,6.14946,6.13099,6.17875,6.35586,6.38168,6.45123,6.33269,6.28894,6.25714,6.29644,6.25942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.51506,7.48174,7.33592,7.50971,7.6137,7.60237,7.60007,7.57451,7.91512,8.00533,8.00772,8.01235,8.26118,8.26272,8.19293,8.20959,7.38267,7.42951,7.43618,7.48851,7.49618,7.51911,7.4742,7.52228,7.71601,7.73941,7.71992,7.60494,7.64209,7.61428,7.64389,7.60673,
1D FFT X-Direction,0.048596,0.036626,0.036933,0.037676,0.035959,0.03938,0.036889,0.039969,0.038263,0.036702,0.036943,0.037116,0.037806,0.037628,0.036058,0.036937,0.037177,0.036433,0.037657,0.036085,0.037174,0.037743,0.037872,0.035946,0.037559,0.036897,0.037178,0.037297,0.037034,0.036801,0.037134,0.036423,
Run complete,7.60068,7.56378,7.42315,7.59049,7.6894,7.68339,7.67957,7.66308,8.0048,8.08503,8.08676,8.08899,8.34336,8.34274,8.27157,8.28684,7.46703,7.5111,7.51593,7.56685,7.57449,7.59737,7.55674,7.60044,7.79831,7.82023,7.80373,7.69077,7.72058,7.69631,7.72615,7.69343,

init,431.772,433.392,424.635,435.781,433.761,441.422,434.814,432.647,419.416,416.307,461.673,421.287,390.785,405.59,417.314,399.42,400.249,402.657,383.567,400.622,411.48,411.843,413.313,402.295,440.542,447.468,464.433,427.992,468.694,420.48,423.455,436.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.56414,7.50948,7.51115,7.57453,7.66643,7.66399,7.62678,7.57794,7.85025,7.8488,7.82657,7.85017,8.08989,8.09167,8.05643,8.05065,7.44994,7.58744,7.52941,7.5791,7.58171,7.50476,7.5798,7.62354,7.82927,7.76658,7.89019,7.76066,7.82992,7.83889,7.8833,7.89996,
Transpose (First Send),1.32584,1.31442,1.32786,1.33005,1.32857,1.32901,1.32805,1.32973,1.33029,1.32931,1.33064,1.32844,1.32972,1.32986,1.32787,1.3263,1.32614,1.32918,1.3304,1.32879,1.3273,1.32972,1.33043,1.32963,1.32799,1.3289,1.3305,1.32958,1.32928,1.32943,1.3272,1.32673,
Transpose (Packing),1.32444,1.3121,1.32635,1.32846,1.32609,1.32731,1.32697,1.32838,1.32911,1.32739,1.32933,1.32735,1.3287,1.32894,1.3261,1.32484,1.32517,1.3277,1.32932,1.32759,1.32591,1.32855,1.32963,1.32826,1.32613,1.32772,1.32938,1.32861,1.32813,1.32809,1.32528,1.32544,
Transpose (Start Local Transpose),1.44903,1.4408,1.44876,1.45021,1.45092,1.45142,1.44288,1.44637,1.44748,1.45239,1.45379,1.44887,1.44623,1.4496,1.45098,1.44749,1.44636,1.45605,1.44969,1.45145,1.45376,1.4527,1.45353,1.45468,1.44406,1.44018,1.45108,1.45264,1.45072,1.44981,1.44743,1.4488,
Transpose (Start Receive),1.45371,1.44847,1.45478,1.45617,1.45568,1.45721,1.44974,1.45262,1.45516,1.45763,1.45921,1.45415,1.452,1.45466,1.45593,1.45206,1.45178,1.46123,1.45695,1.45637,1.45856,1.45795,1.45852,1.45948,1.44972,1.44876,1.45642,1.45797,1.45713,1.45732,1.45655,1.45446,
Transpose (First Receive),6.17796,6.11298,6.11615,6.1837,6.20328,6.19865,6.19144,6.14365,6.38721,6.38537,6.40085,6.42993,6.63781,6.64074,6.60652,6.60101,6.11852,6.26825,6.12434,6.18174,6.21054,6.13148,6.17474,6.22537,6.44545,6.37419,6.56982,6.4333,6.38284,6.40038,6.4508,6.47006,
Transpose (Finished Receive),6.17849,6.1139,6.11654,6.18428,6.2037,6.19928,6.19187,6.14411,6.38768,6.38656,6.40133,6.43057,6.63836,6.64119,6.60693,6.60159,6.11891,6.26861,6.125,6.18233,6.21136,6.13216,6.17514,6.22612,6.44592,6.37476,6.57036,6.43415,6.38343,6.40104,6.45116,6.47052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49241,7.43255,7.43807,7.50312,7.59755,7.59348,7.54412,7.50087,7.77696,7.77599,7.75198,7.78157,8.01821,8.02129,7.9875,7.98119,7.37537,7.51493,7.45574,7.50949,7.51174,7.43299,7.50548,7.55493,7.76059,7.69321,7.81767,7.68268,7.75378,7.76839,7.81214,7.83005,
1D FFT X-Direction,0.04789,0.037358,0.037288,0.037958,0.034581,0.037463,0.037545,0.037799,0.038171,0.036114,0.036403,0.035502,0.03711,0.037176,0.035888,0.035251,0.036982,0.03797,0.037757,0.035573,0.036301,0.038748,0.037014,0.036113,0.035389,0.037396,0.038059,0.037464,0.036311,0.036632,0.036358,0.038142,
Run complete,7.57612,7.51752,7.51966,7.58491,7.67539,7.67212,7.63476,7.58587,7.85904,7.85696,7.83439,7.85999,8.0981,8.09947,8.06531,8.06024,7.45867,7.59612,7.53719,7.58857,7.59036,7.51278,7.58646,7.63035,7.83784,7.77394,7.90199,7.76844,7.83742,7.84619,7.89161,7.90867,

init,431.772,433.392,424.635,435.781,433.761,441.422,434.814,432.647,419.416,416.307,461.673,421.287,390.785,405.59,417.314,399.42,400.249,402.657,383.567,400.622,411.48,411.843,413.313,402.295,440.542,447.468,464.433,427.992,468.694,420.48,423.455,436.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.58108,7.58897,7.53177,7.5904,7.67132,7.66136,7.64925,7.64517,7.88404,7.88009,7.91322,7.90611,8.10167,8.12384,8.10975,8.07199,7.38764,7.56293,7.4568,7.58173,7.55239,7.63467,7.64641,7.68328,7.66371,7.68864,7.64168,7.42684,7.61913,7.69811,7.66899,7.70379,
Transpose (First Send),1.32642,1.3154,1.33373,1.33072,1.33034,1.32947,1.32259,1.3259,1.33106,1.32918,1.32972,1.32838,1.33115,1.33042,1.33144,1.32863,1.33674,1.33941,1.33759,1.33733,1.32688,1.32869,1.33264,1.32981,1.32931,1.33006,1.33157,1.33017,1.33003,1.32932,1.32925,1.32834,
Transpose (Packing),1.32501,1.3133,1.3328,1.32926,1.32919,1.32848,1.32118,1.32465,1.33004,1.32784,1.32812,1.32736,1.32977,1.32952,1.33045,1.32689,1.33554,1.33807,1.33578,1.33618,1.32574,1.32704,1.33181,1.32884,1.32744,1.32877,1.33038,1.3292,1.32858,1.32761,1.32783,1.32731,
Transpose (Start Local Transpose),1.44888,1.43746,1.44837,1.45024,1.4469,1.44854,1.44011,1.43871,1.44357,1.4534,1.4512,1.44967,1.44479,1.44395,1.45057,1.4476,1.45479,1.45299,1.45635,1.46015,1.4459,1.446,1.45185,1.4489,1.44826,1.44537,1.45017,1.45212,1.4463,1.44681,1.44347,1.44478,
Transpose (Start Receive),1.45318,1.44432,1.45431,1.45651,1.45152,1.45326,1.44703,1.44462,1.45115,1.45836,1.45626,1.45429,1.45024,1.44954,1.4558,1.45201,1.45956,1.46103,1.46253,1.465,1.45112,1.45122,1.4568,1.45352,1.45389,1.4526,1.45511,1.45711,1.45308,1.45236,1.45244,1.45036,
Transpose (First Receive),6.12927,6.13716,6.12973,6.19671,6.23779,6.22512,6.20047,6.18653,6.42665,6.42136,6.46944,6.46197,6.67044,6.69417,6.69612,6.65368,6.10723,6.29374,6.13105,6.25984,6.18507,6.26782,6.23013,6.27143,6.23506,6.26059,6.40587,6.18133,6.24303,6.33616,6.25422,6.29057,
Transpose (Finished Receive),6.12984,6.13767,6.13019,6.1974,6.23854,6.22568,6.20114,6.18729,6.42751,6.42189,6.46998,6.46243,6.67104,6.69475,6.69652,6.65428,6.10795,6.29427,6.13158,6.26039,6.18551,6.2683,6.2307,6.27202,6.23567,6.26102,6.40637,6.1817,6.24356,6.33666,6.255,6.29108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.51045,7.51549,7.45622,7.51801,7.60586,7.5891,7.57617,7.56622,7.81139,7.80687,7.84604,7.83926,8.02876,8.05282,8.04036,7.99842,7.31253,7.49642,7.38327,7.51178,7.48274,7.5646,7.57411,7.61236,7.59245,7.61762,7.56939,7.3496,7.53983,7.62796,7.5971,7.63517,
1D FFT X-Direction,0.046685,0.038248,0.03761,0.038938,0.037596,0.036736,0.034559,0.03884,0.038278,0.035883,0.037045,0.036207,0.037808,0.037639,0.038588,0.036169,0.036614,0.039061,0.035754,0.037124,0.036054,0.036941,0.039993,0.038403,0.037227,0.03823,0.037974,0.035947,0.037288,0.035907,0.035713,0.035911,
Run complete,7.59628,7.59669,7.53931,7.59896,7.67964,7.66907,7.65568,7.6521,7.89353,7.89005,7.92241,7.91451,8.11011,8.13113,8.11897,8.08497,7.39577,7.57113,7.46417,7.58978,7.56047,7.64378,7.65493,7.69142,7.67136,7.69526,7.6509,7.43329,7.62537,7.70532,7.67614,7.71139,

init,431.772,433.392,424.635,435.781,433.761,441.422,434.814,432.647,419.416,416.307,461.673,421.287,390.785,405.59,417.314,399.42,400.249,402.657,383.567,400.622,411.48,411.843,413.313,402.295,440.542,447.468,464.433,427.992,468.694,420.48,423.455,436.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.57038,7.53838,7.51204,7.60477,7.57876,7.56279,7.55824,7.49139,7.94786,7.95472,7.91413,7.92186,8.15744,8.15296,8.12011,8.12477,7.51311,7.61511,7.46404,7.57842,7.57013,7.55195,7.56429,7.57524,7.59747,7.58639,7.58799,7.57138,7.57829,7.57618,7.55122,7.56473,
Transpose (First Send),1.32225,1.30075,1.32714,1.32943,1.3274,1.32817,1.32935,1.33021,1.33007,1.32837,1.3291,1.32915,1.32819,1.32798,1.32974,1.32945,1.32248,1.3241,1.3293,1.32987,1.32492,1.32704,1.32902,1.3288,1.32987,1.33068,1.33032,1.32968,1.33085,1.32916,1.32842,1.32837,
Transpose (Packing),1.32082,1.29907,1.32597,1.32812,1.32521,1.32685,1.32844,1.32929,1.32897,1.32659,1.32732,1.32804,1.32643,1.32692,1.32847,1.32809,1.32142,1.32242,1.32839,1.3289,1.32345,1.326,1.32821,1.32749,1.32876,1.32953,1.3288,1.3284,1.32966,1.32746,1.32693,1.32727,
Transpose (Start Local Transpose),1.44255,1.41331,1.4399,1.44161,1.44086,1.44181,1.45438,1.44047,1.44194,1.43941,1.43787,1.43923,1.44105,1.43938,1.43986,1.43936,1.43071,1.4362,1.44373,1.43853,1.43705,1.44002,1.44017,1.44145,1.43851,1.43817,1.44122,1.44425,1.44476,1.44328,1.44285,1.4415,
Transpose (Start Receive),1.44689,1.42126,1.4464,1.44725,1.44785,1.4474,1.45901,1.44583,1.44699,1.44463,1.44482,1.44513,1.44605,1.44438,1.44484,1.44395,1.43657,1.4435,1.44925,1.44356,1.44214,1.44499,1.44481,1.44621,1.44595,1.44549,1.44614,1.44913,1.4527,1.45112,1.45039,1.44942,
Transpose (First Receive),6.15612,6.11981,6.14892,6.25083,6.14853,6.1259,6.17746,6.09989,6.49897,6.50923,6.46777,6.4875,6.70993,6.70203,6.66921,6.68181,6.15352,6.26135,6.10687,6.21697,6.14218,6.11697,6.12313,6.13715,6.16278,6.1467,6.14834,6.13124,6.13143,6.12587,6.10759,6.13362,
Transpose (Finished Receive),6.15661,6.12059,6.1494,6.25173,6.14901,6.1266,6.1779,6.10081,6.49948,6.51003,6.46873,6.48809,6.71047,6.70239,6.6697,6.68226,6.15426,6.26172,6.10758,6.2177,6.14282,6.11737,6.1235,6.13766,6.16329,6.14743,6.14887,6.13173,6.13202,6.12639,6.10845,6.13416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49627,7.46491,7.43334,7.53426,7.50956,7.48907,7.48659,7.41294,7.87529,7.88402,7.83708,7.85312,8.08727,8.08009,8.03908,8.05196,7.43971,7.54506,7.38619,7.49287,7.50072,7.47636,7.49286,7.50512,7.53019,7.51505,7.51557,7.49983,7.50995,7.50447,7.47504,7.49324,
1D FFT X-Direction,0.048418,0.035954,0.036066,0.038534,0.03665,0.038937,0.037823,0.038365,0.038356,0.036215,0.036596,0.038007,0.036477,0.037707,0.036081,0.035874,0.036584,0.036978,0.037166,0.038475,0.03618,0.039055,0.03699,0.036779,0.037408,0.03785,0.036772,0.03572,0.038124,0.035707,0.035746,0.03703,
Run complete,7.58199,7.54522,7.51943,7.61212,7.5863,7.57043,7.5655,7.49878,7.95468,7.96151,7.92274,7.92904,8.16416,8.16584,8.12712,8.13146,7.51912,7.62107,7.47232,7.5852,7.58159,7.5594,7.57861,7.58263,7.60629,7.59405,7.59632,7.57925,7.58602,7.58344,7.56084,7.57234,
