,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,3.28216,3.30988,3.30863,3.30397,3.3169,3.03582,3.25646,3.24878,2.6932,2.71128,2.67942,2.70303,2.7519,2.6674,2.63184,2.6698,3.00713,2.90651,2.9475,2.94347,2.90064,2.94162,2.94825,2.87392,2.66774,2.66879,2.64139,2.64398,2.69794,2.54943,2.5265,2.60988,2.87547,2.90094,2.87403,2.86241,2.88402,2.9,2.88041,2.90829,3.17006,3.15857,3.19468,3.18766,3.14868,3.16691,3.15883,3.16298,
Transpose (First Send),0.198202,0.59415,0.504156,0.369867,0.300114,0.233148,0.186885,0.239093,0.2353,0.592716,0.625115,0.230282,0.218263,0.588134,0.285855,0.257272,0.329034,0.368262,0.353791,0.366688,0.728921,0.36757,0.377463,0.321024,0.657467,0.193747,0.168984,0.594609,0.215218,0.570814,0.57693,0.79332,0.173161,0.130719,0.161014,0.502023,0.868749,0.316158,0.223134,0.327371,0.235944,0.239019,0.817062,0.222979,0.644079,0.250706,0.285368,0.28547,
Transpose (Packing),1.25889,1.25589,1.05031,1.06793,1.65053,0.685913,0.819954,1.28338,0.848127,1.3166,1.37593,0.744503,1.20899,1.22189,0.845847,0.87227,1.20884,1.06027,1.53083,0.965119,1.47475,1.46464,1.05847,0.957165,0.840485,0.786435,0.708777,0.842454,0.932274,0.760334,1.08833,0.984476,0.733229,1.12033,0.657894,1.34709,1.44165,1.13066,0.919645,1.16365,0.849477,0.791471,1.43585,0.870959,1.32001,0.885636,0.923375,0.979546,
Transpose (Start Local Transpose),0.717979,0.580103,0.922232,0.416561,1.65058,0.445319,0.65338,1.03505,0.476849,0.524997,0.754975,0.528677,1.02658,0.648645,0.52375,0.677908,1.18551,0.756892,1.12856,0.650668,0.654396,1.17915,0.672834,0.80099,0.467883,0.616678,0.465463,0.524404,0.65538,0.471995,0.527137,0.520007,0.535615,0.918872,0.386827,0.424712,0.638675,0.792988,0.519773,0.791537,0.654686,0.494418,1.27583,0.705699,0.795065,0.691972,0.684163,0.715307,
Transpose (Start Receive),0.727444,0.59009,0.932459,0.42239,1.66087,0.451837,0.662706,1.0418,0.483118,0.53299,0.765591,0.534947,1.03311,0.658869,0.529243,0.685023,1.1941,0.76479,1.13648,0.658339,0.66347,1.18566,0.679429,0.811387,0.476694,0.625434,0.472349,0.532937,0.665376,0.479849,0.534895,0.528113,0.544338,0.926013,0.393096,0.431482,0.660838,0.818698,0.529459,0.818489,0.670809,0.500267,1.30034,0.714506,0.806278,0.699057,0.691737,0.724726,
Transpose (First Receive),0.873339,0.663424,2.45892,0.453761,3.05959,0.498732,2.12123,1.30474,1.93315,0.781497,0.84539,1.96898,2.48704,2.18384,1.98296,2.15759,2.73156,2.3929,1.49189,2.25382,0.742785,1.31179,2.4045,2.28679,0.513772,2.21256,0.51332,0.572191,2.40996,0.504045,0.5817,0.564562,0.736047,1.00623,0.417406,0.448053,0.866894,2.52796,2.25871,1.91618,2.28644,0.538728,2.88033,2.77454,0.898601,2.33268,2.20009,2.22255,
Transpose (Finished Receive),3.24102,3.26967,3.26877,3.26342,3.27551,2.99596,3.21393,3.20853,2.6534,2.67091,2.6379,2.66391,2.71247,2.625,2.59106,2.62822,2.96698,2.86389,2.9055,2.90152,2.85647,2.90109,2.90686,2.83344,2.62707,2.62787,2.59931,2.60166,2.65758,2.50439,2.48453,2.57103,2.83601,2.86254,2.83515,2.82376,2.83959,2.8568,2.83938,2.86663,3.13094,3.11962,3.15653,3.14654,3.10474,3.12803,3.12073,3.1235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25636,3.28414,3.28229,3.27737,3.29071,3.00921,3.22742,3.22268,2.66704,2.68432,2.6522,2.67722,2.72531,2.64058,2.60467,2.64147,2.98021,2.87952,2.92027,2.91508,2.8724,2.91458,2.92118,2.84692,2.6411,2.64142,2.61426,2.61685,2.67154,2.51957,2.49866,2.58482,2.84894,2.875,2.8472,2.83669,2.85257,2.86894,2.85355,2.87874,3.14316,3.13181,3.16839,3.16013,3.11907,3.14045,3.13336,3.13594,
1D FFT X-Direction,0.021798,0.016064,0.016024,0.014682,0.015247,0.016011,0.016526,0.014931,0.016085,0.016233,0.015409,0.016065,0.015466,0.015913,0.014553,0.015165,0.01475,0.015209,0.01563,0.015614,0.015665,0.01467,0.015467,0.015768,0.015893,0.016623,0.016032,0.016089,0.015108,0.016288,0.015923,0.016048,0.014843,0.015858,0.014748,0.015838,0.164551,0.165631,0.015724,0.125846,0.015828,0.015175,0.020808,0.015759,0.016429,0.015354,0.01514,0.015397,
Run complete,3.2887,3.31566,3.31437,3.30968,3.32104,3.25869,3.29632,3.27915,3.06762,3.0801,3.07123,3.05874,3.04702,3.07389,3.06357,3.06151,3.07444,3.07982,3.08559,3.07266,3.09053,3.08258,3.07568,3.07053,3.06869,3.06133,3.06149,3.06548,3.06109,3.05916,3.07299,3.07626,3.05265,3.07141,3.05014,3.07905,3.04748,3.03448,3.05816,3.03041,3.17713,3.16281,3.19934,3.19575,3.17099,3.17538,3.16583,3.17012,

init,444.049,444.796,447.292,448.642,410.727,423.647,426.49,414.57,425.705,409.73,409.486,396.058,408.395,408.348,406.684,389.718,463.066,426.676,430.125,416.332,441.699,428.952,432.412,437.777,411.604,431.193,439.55,431.948,435.124,444.89,409.653,431.658,425.97,429.514,425.642,426.964,423.617,419.738,414.844,406.152,411.324,442.558,428.973,408.668,414.558,415.276,425.003,412.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61102,1.60388,1.61371,1.60721,1.65411,1.38856,1.57606,1.58142,1.45849,1.47777,1.41231,1.28797,1.29761,1.3042,1.29097,1.29923,1.62715,1.45783,1.57277,1.41361,1.56214,1.56741,1.54609,1.55033,1.21502,1.23563,1.2464,1.24757,1.25403,1.26364,1.28717,1.33632,1.33091,1.35995,1.34594,1.36688,1.28721,1.19998,1.19795,1.20493,1.40819,1.41199,1.44619,1.38931,1.40024,1.38724,1.37591,1.38241,
Transpose (First Send),0.115425,0.523449,0.568763,0.108548,0.116842,0.123358,0.108843,0.223735,0.109422,0.532308,0.590195,0.101025,0.10075,0.465668,0.139008,0.122953,0.32568,0.256547,0.256873,0.265368,0.482391,0.275928,0.268155,0.278552,0.502323,0.123241,0.112957,0.546443,0.103945,0.556357,0.463092,0.594987,0.11074,0.105257,0.096655,0.48124,0.613429,0.118793,0.516317,0.125357,0.120263,0.103805,0.113803,0.545689,0.540013,0.129334,0.621733,0.128294,
Transpose (Packing),0.67605,1.14843,1.09384,0.649171,1.2541,0.606336,0.637943,1.19764,0.749738,1.14771,1.25612,0.672722,1.06642,1.09133,0.640944,0.65952,1.1994,0.77522,1.2834,0.779179,1.19028,1.29006,0.781263,0.749582,0.77552,0.691758,0.579927,0.7352,0.515959,0.742319,1.02649,1.22024,0.656124,1.00275,0.616677,1.24815,1.22703,0.671019,1.11049,0.702906,0.595913,0.522268,1.13713,0.869,0.882912,0.581319,0.819299,0.797738,
Transpose (Start Local Transpose),0.5422,0.614314,0.906767,0.443721,1.20555,0.417457,0.581282,0.926019,0.4104,0.493969,0.590699,0.416833,0.868766,0.587416,0.404444,0.501617,1.16388,0.661568,1.05665,0.591718,0.723429,1.02376,0.613454,0.653238,0.497687,0.509645,0.428658,0.495753,0.411182,0.403241,0.537048,0.497244,0.524257,0.859217,0.388907,0.410999,0.428262,0.524219,0.592201,0.559346,0.494041,0.396796,0.986454,0.533191,0.59616,0.5159,0.478018,0.421825,
Transpose (Start Receive),0.553356,0.623833,0.915523,0.449859,1.21539,0.424591,0.590518,0.93294,0.417913,0.502172,0.601396,0.423625,0.87517,0.597472,0.410419,0.510496,1.17218,0.671078,1.06439,0.598639,0.732833,1.03065,0.622204,0.662667,0.506998,0.516523,0.436505,0.504622,0.417354,0.410965,0.546466,0.50398,0.531986,0.86644,0.395125,0.417824,0.435348,0.532272,0.602598,0.568404,0.503909,0.402948,0.99582,0.542537,0.606638,0.522519,0.485914,0.428738,
Transpose (First Receive),0.678074,0.712765,1.1083,0.508095,1.40061,0.478356,0.695281,1.04516,0.478278,0.560963,0.661758,0.49159,1.01521,0.663499,0.463205,0.607063,1.35639,0.816834,1.23454,0.674606,0.8342,1.17672,0.741735,0.792181,0.564584,0.642418,0.511823,0.558068,0.489584,0.450704,0.606921,0.551285,0.611967,0.950802,0.436353,0.452773,0.48754,0.603933,0.678593,0.642669,0.585599,0.436697,1.12483,1.03584,0.689906,0.571436,0.528312,0.461951,
Transpose (Finished Receive),1.57036,1.56554,1.57454,1.57004,1.60752,1.35029,1.53806,1.54396,1.41926,1.43938,1.23101,1.24854,1.25713,1.26551,1.25058,1.2587,1.58851,1.41664,1.53349,1.37116,1.52062,1.52886,1.5066,1.51199,1.177,1.19488,1.20805,1.20571,1.21674,1.22221,1.24364,1.22931,1.29309,1.32436,1.31075,1.3282,1.10797,1.16435,1.15994,1.1609,1.37158,1.37716,1.40909,1.34997,1.36098,1.35257,1.34052,1.34726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58429,1.57919,1.58866,1.58331,1.62776,1.36427,1.55106,1.55686,1.4321,1.45286,1.38609,1.26395,1.27384,1.27909,1.26505,1.27268,1.60201,1.43122,1.54751,1.38655,1.53641,1.54236,1.52026,1.52527,1.18995,1.20883,1.22184,1.2194,1.22979,1.23694,1.26008,1.31267,1.30533,1.33587,1.32257,1.34213,1.2606,1.17666,1.17433,1.17632,1.38352,1.38899,1.42099,1.36304,1.37417,1.36427,1.35244,1.35886,
1D FFT X-Direction,0.021645,0.015318,0.015637,0.01567,0.015258,0.016184,0.015504,0.014863,0.015369,0.016,0.016095,0.016314,0.015189,0.01518,0.014662,0.01569,0.016295,0.015037,0.01541,0.015952,0.016614,0.014879,0.015181,0.014882,0.020784,0.015473,0.015507,0.014901,0.016321,0.016544,0.015998,0.015327,0.015204,0.015604,0.014476,0.014949,0.016107,0.014888,0.016158,0.015922,0.015406,0.016072,0.015259,0.01545,0.016267,0.015275,0.015811,0.015221,
Run complete,1.61849,1.60943,1.61915,1.61086,1.66178,1.59619,1.6036,1.60612,1.46274,1.48167,1.44672,1.39458,1.39051,1.39566,1.39584,1.37439,1.63184,1.56932,1.59407,1.56088,1.57917,1.58533,1.55402,1.55601,1.37899,1.38456,1.37605,1.38342,1.38128,1.38738,1.39361,1.39181,1.3797,1.37592,1.37511,1.39283,1.37145,1.37908,1.38619,1.37962,1.41397,1.41591,1.45069,1.40594,1.41453,1.39487,1.39368,1.39782,

init,444.049,444.796,447.292,448.642,410.727,423.647,426.49,414.57,425.705,409.73,409.486,396.058,408.395,408.348,406.684,389.718,463.066,426.676,430.125,416.332,441.699,428.952,432.412,437.777,411.604,431.193,439.55,431.948,435.124,444.89,409.653,431.658,425.97,429.514,425.642,426.964,423.617,419.738,414.844,406.152,411.324,442.558,428.973,408.668,414.558,415.276,425.003,412.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57179,1.58207,1.59869,1.61952,1.67025,1.67382,1.67893,1.61885,1.41666,1.3715,1.32926,1.2772,1.31324,1.2574,1.20187,1.21337,110.401,1.29581,1.45682,1.44322,1.43739,1.46575,1.27625,1.45038,1.20389,1.21491,1.22367,1.24049,1.25261,1.27506,1.34512,1.31444,1.31151,1.38804,1.32789,1.34408,1.35437,1.35993,1.37563,1.44486,1.59708,1.60422,1.63702,1.4966,1.58634,1.56585,1.58661,1.59371,
Transpose (First Send),0.135972,0.561162,0.469892,0.082845,0.071205,0.117429,0.117741,0.137581,0.437161,0.562786,0.596414,0.41183,0.106124,0.555282,0.134411,0.133708,0.164827,0.120887,0.102198,0.133747,0.587884,0.114879,0.107363,0.12532,0.596404,0.524491,0.109513,0.092658,0.090567,0.113757,0.533816,0.568437,0.106098,0.080988,0.088779,0.469207,0.593418,0.106395,0.488026,0.101049,0.096904,0.082757,0.08713,0.519727,0.174824,0.657222,0.118298,0.095426,
Transpose (Packing),0.853962,1.11288,0.97547,0.590476,0.727417,0.745171,0.594289,1.52093,0.630701,1.22504,1.1512,0.709495,1.08238,1.12584,0.73348,0.739448,0.710047,0.725997,1.10511,0.652005,1.21078,1.16639,0.680519,0.61991,0.791442,0.732257,0.616895,0.70717,0.757164,0.674653,1.19284,1.16645,0.628899,0.963242,0.675609,1.27365,1.17041,0.629869,0.969381,0.684146,0.601733,0.613396,1.07171,0.734732,0.721121,0.825149,0.659659,0.707436,
Transpose (Start Local Transpose),0.58661,0.599764,0.86233,0.406874,0.552668,0.442445,0.552704,1.10383,0.367837,0.4949,0.614239,0.413109,0.88293,0.54014,0.500186,0.514831,0.560242,0.515316,0.917219,0.508781,0.524813,0.870885,0.43608,0.516479,0.464264,0.465943,0.431826,0.57557,0.420855,0.584813,0.476836,0.482021,0.492365,0.817598,0.403971,0.392439,0.394095,0.505675,0.551453,0.516216,0.468566,0.377574,0.971933,0.531517,0.643646,0.456052,0.503508,0.505549,
Transpose (Start Receive),0.59783,0.611478,0.871453,0.414773,0.563213,0.44913,0.56192,1.12669,0.373358,0.503643,0.62512,0.419395,0.889577,0.548532,0.506787,0.523119,0.569179,0.522727,0.924475,0.51646,0.533923,0.877678,0.442135,0.525976,0.472559,0.474636,0.438353,0.584921,0.426918,0.592159,0.486656,0.489949,0.500481,0.82439,0.410169,0.398829,0.40087,0.513355,0.55947,0.524339,0.476947,0.383712,0.980922,0.539714,0.654078,0.462823,0.511377,0.514649,
Transpose (First Receive),0.727787,0.705764,1.13592,0.483758,0.674014,0.529907,0.696885,1.32413,0.427516,0.570979,0.743315,0.479473,1.03869,0.641212,0.589985,0.596104,1.24969,0.630521,1.07006,0.59691,0.591971,1.00448,0.497532,0.619749,0.528118,0.527233,0.510859,0.694568,0.549973,0.759957,0.53242,0.545882,0.585963,1.06277,0.473314,0.592062,0.514751,0.803331,0.637943,0.713895,0.563129,0.423036,1.32908,1.19661,0.758721,0.517531,0.57991,0.584682,
Transpose (Finished Receive),1.53022,1.54312,1.559,1.5822,1.62897,1.63224,1.64047,1.57786,1.37925,1.22802,1.23982,1.23395,1.27595,1.15237,1.16139,1.17474,110.363,1.25586,1.41984,1.4025,1.39705,1.42673,1.23571,1.41235,1.16573,1.17703,1.18796,1.20338,1.21635,1.234,1.24511,1.25772,1.26932,1.35201,1.28795,1.3057,1.31294,1.32105,1.33659,1.40471,1.56087,1.56709,1.59489,1.45939,1.54749,1.52913,1.54904,1.55362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54443,1.55691,1.57308,1.59534,1.64307,1.64639,1.65384,1.59274,1.3923,1.34638,1.30446,1.2504,1.28919,1.23214,1.17559,1.18817,110.376,1.2696,1.43283,1.41679,1.41188,1.44211,1.25038,1.42571,1.17969,1.18975,1.20017,1.21604,1.22866,1.24829,1.31908,1.29027,1.28272,1.36336,1.30399,1.32019,1.32871,1.33428,1.3498,1.41872,1.5728,1.58023,1.60776,1.47101,1.56065,1.54149,1.56132,1.56659,
1D FFT X-Direction,0.02243,0.016432,0.016147,0.014417,0.015187,0.014924,0.015887,0.015192,0.014761,0.015835,0.016462,0.015856,0.015332,0.014966,0.015199,0.015994,0.015238,0.016058,0.014706,0.017778,0.015674,0.014521,0.014078,0.014699,0.015374,0.015527,0.015376,0.015463,0.014491,0.016231,0.015748,0.014861,0.015572,0.01499,0.015588,0.016151,0.015991,0.015497,0.014967,0.015204,0.016006,0.014649,0.015532,0.015734,0.01608,0.015065,0.014707,0.01479,
Run complete,1.58611,1.58754,1.60513,1.62333,1.67484,1.6787,1.68284,1.63983,1.42406,1.4243,1.41935,1.40746,1.41705,1.4189,1.40038,1.405,134.252,1.57505,1.58263,1.5745,1.57725,1.59812,1.56582,1.5653,1.41244,1.41239,1.40083,1.39789,1.40231,1.39784,1.4148,1.41391,1.3183,1.39238,1.33491,1.35394,104.514,1.36403,1.37962,1.45039,1.60244,1.6085,110.365,1.57345,1.59206,1.59855,1.59265,1.60106,

init,444.049,444.796,447.292,448.642,410.727,423.647,426.49,414.57,425.705,409.73,409.486,396.058,408.395,408.348,406.684,389.718,463.066,426.676,430.125,416.332,441.699,428.952,432.412,437.777,411.604,431.193,439.55,431.948,435.124,444.89,409.653,431.658,425.97,429.514,425.642,426.964,423.617,419.738,414.844,406.152,411.324,442.558,428.973,408.668,414.558,415.276,425.003,412.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67989,1.70228,1.70589,1.707,1.70695,1.67103,1.72299,1.62764,1.61138,1.62051,1.62184,1.60731,1.63561,1.56881,1.70458,0.915956,122.721,1.54528,1.55692,1.56588,1.58946,1.53151,1.60142,1.60885,1.72511,1.73054,1.7365,1.73933,1.74025,1.71854,1.76662,0.889452,1.63443,1.01985,1.67944,1.69259,1.70441,1.67434,1.73905,1.74864,1.98903,1.87876,1.99142,2.03586,1.87728,1.8222,1.88703,1.26833,
Transpose (First Send),0.112769,0.487134,0.121263,0.085534,0.116048,0.176971,0.165165,0.174661,0.178686,0.589733,0.496669,0.181108,0.214899,0.164517,0.360772,0.162418,0.179228,0.167256,0.628459,0.200694,0.559607,0.646647,0.18068,0.177448,0.486169,0.21303,0.084519,0.215434,0.215038,0.201129,0.635022,0.218544,0.213858,0.097573,0.187885,0.42783,0.664404,0.126659,0.464741,0.186009,0.116372,0.176221,0.132216,0.786546,0.522209,0.331609,0.19071,0.259664,
Transpose (Packing),0.793012,1.14797,1.03361,1.25402,0.707108,0.704987,0.879483,1.58777,0.865562,1.24344,1.29531,0.82253,0.840362,1.12317,1.28113,0.695429,0.840836,0.789329,1.20942,0.792194,1.29234,1.19732,0.794118,1.07532,0.733172,1.20181,0.667417,0.802436,0.84171,0.80266,1.27181,0.835305,0.781722,0.581114,0.770837,1.33176,1.09598,0.796304,1.04941,0.765822,0.647055,0.789161,0.809372,1.56449,1.09811,1.18629,0.784298,1.05211,
Transpose (Start Local Transpose),0.585779,0.5443,0.955051,0.461108,0.633225,0.515846,0.659391,1.10754,0.422618,0.500027,0.696163,0.440262,0.504563,0.422933,0.847314,0.510885,0.570607,0.556433,0.974818,0.463148,0.496315,0.970654,0.479652,0.607433,0.421659,0.662495,0.417481,0.619414,0.525342,0.514312,0.422873,0.51,0.601744,0.45909,0.462431,0.375346,0.394315,0.599932,0.568785,0.561441,0.522684,0.456228,0.555535,1.27689,0.501881,0.847632,0.480032,0.712037,
Transpose (Start Receive),0.597183,0.557359,0.966234,0.468698,0.645295,0.524161,0.670046,1.11618,0.429685,0.509783,0.707777,0.448196,0.512021,0.430384,0.873265,0.519956,0.585774,0.565165,0.982841,0.47011,0.506093,0.979036,0.487208,0.620568,0.431635,0.671554,0.424911,0.630539,0.533077,0.523889,0.430454,0.51802,0.61266,0.466254,0.469448,0.382457,0.401565,0.608684,0.580002,0.571031,0.532718,0.463085,0.56539,1.3015,0.509988,0.872672,0.487116,0.738237,
Transpose (First Receive),0.738511,0.65737,1.18471,0.513801,0.861095,0.624475,0.825646,1.26759,0.472113,0.552572,0.835167,0.501158,0.581678,0.476015,1.24001,0.654336,1.1393,0.686131,1.10868,0.528175,0.590509,1.13002,0.547274,0.727486,0.470232,0.758322,0.478064,0.746991,0.601103,0.595225,0.464492,0.63217,0.838038,0.555597,0.517787,0.409031,0.488356,0.906964,0.667248,0.723353,0.750871,0.532975,0.723416,1.67216,0.578367,1.12703,0.571073,0.739379,
Transpose (Finished Receive),1.64085,1.66095,1.66645,1.66911,1.66817,1.62741,1.68301,1.52322,1.57444,1.58119,1.58277,1.56915,1.59706,1.5294,1.66076,0.862174,122.684,1.50533,1.51636,1.52549,1.54628,1.49229,1.55605,1.56983,1.68805,1.69231,1.6977,1.69989,1.70301,1.6765,1.72487,0.824314,1.59452,0.98409,1.6426,1.65692,1.6662,1.63666,1.70193,1.71156,1.95015,1.84297,1.95342,1.99231,1.83693,1.78057,1.85023,1.22886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65375,1.67618,1.68004,1.68271,1.68155,1.64227,1.6964,1.60186,1.58709,1.59496,1.59677,1.58319,1.61036,1.5428,1.6751,0.889661,122.696,1.51868,1.53006,1.53939,1.56065,1.50548,1.57488,1.58338,1.70097,1.70555,1.71102,1.71357,1.71592,1.6916,1.73955,0.865594,1.60671,0.99666,1.65437,1.66916,1.67903,1.64894,1.71399,1.72417,1.96262,1.8543,1.96626,2.00558,1.85094,1.79378,1.8624,1.24114,
1D FFT X-Direction,0.021531,0.018907,0.019457,0.017422,0.020843,0.060136,0.019267,0.019325,0.016401,0.01872,0.018481,0.018684,0.017832,0.019158,0.12716,0.039171,0.015425,0.018788,0.019809,0.018327,0.017694,0.017269,0.018152,0.019019,0.018855,0.020157,0.017232,0.019303,0.017433,0.018829,0.018703,0.021276,0.0428,0.01954,0.015667,0.016042,0.015774,0.015308,0.015621,0.017145,0.016296,0.01856,0.015818,0.661979,0.018574,0.107715,0.018021,0.121063,
Run complete,1.79454,1.80876,1.80561,1.80922,1.77911,1.73613,1.79582,1.80361,1.79809,1.80468,1.80299,1.76054,1.78199,1.73769,1.78595,93.9464,123.838,1.79002,1.80634,1.78794,1.80781,1.7609,1.78968,1.78639,1.79236,1.80249,1.78993,1.7896,1.79224,1.74976,1.79657,1.02608,1.63851,1.02461,1.68372,1.697,122.655,1.67907,122.679,1.7528,1.99283,1.88413,1.99694,94.6445,83.7853,83.7104,1.89232,1.28149,

init,444.049,444.796,447.292,448.642,410.727,423.647,426.49,414.57,425.705,409.73,409.486,396.058,408.395,408.348,406.684,389.718,463.066,426.676,430.125,416.332,441.699,428.952,432.412,437.777,411.604,431.193,439.55,431.948,435.124,444.89,409.653,431.658,425.97,429.514,425.642,426.964,423.617,419.738,414.844,406.152,411.324,442.558,428.973,408.668,414.558,415.276,425.003,412.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05021,2.05384,132.566,2.08062,2.08332,2.10004,2.10498,2.09728,2.12304,2.14064,2.13531,2.1517,2.14913,2.15773,2.17217,2.18086,109.315,2.49826,2.51389,97.4481,2.45679,2.46399,2.45635,2.45397,1.30339,1.32156,1.31459,1.32466,1.32989,1.33323,1.35179,1.41829,1.45394,1.49539,1.47533,1.46494,1.41592,1.43226,1.43751,1.44476,1.60945,1.60832,2.00433,2.01297,2.03841,2.01767,2.03193,2.06421,
Transpose (First Send),0.159001,0.539257,0.193649,0.584399,0.22936,0.18686,0.193818,0.256671,0.169266,0.519284,0.544274,0.203048,0.724661,0.59525,0.17334,0.18806,0.16935,0.090755,0.338608,0.202058,0.573723,0.197677,0.18403,0.154537,0.109793,0.254863,0.15603,0.623098,0.198801,0.191169,0.597866,0.619792,0.238392,0.223193,0.167361,0.501257,0.705245,0.140895,0.482775,0.162731,0.120347,0.167702,0.181293,0.657975,0.243076,0.194082,0.706777,0.236819,
Transpose (Packing),0.699629,1.24053,1.1009,0.860335,0.891917,0.888011,0.847134,1.4761,0.744636,1.1851,1.11201,1.11731,1.25822,1.23245,0.896502,0.78105,1.06002,0.72302,1.3756,2.17138,1.25197,1.15031,0.793466,0.740644,0.888297,0.810537,0.792075,1.14568,0.827194,0.772178,1.15983,1.28324,0.807853,1.08908,0.74023,1.32573,1.30271,0.837612,1.13034,0.82408,0.6961,0.697015,0.873441,1.26412,0.913275,0.992781,0.885016,1.01449,
Transpose (Start Local Transpose),0.62594,0.583435,0.999232,0.524761,0.672009,0.652514,0.669797,1.09301,0.442791,0.464183,0.697777,0.460314,1.02198,0.578179,0.486687,0.614631,1.03134,0.574286,0.989256,2.10709,0.554409,0.965237,0.492915,0.617816,0.601489,0.563585,0.422173,0.615373,0.469405,0.472681,0.511336,0.520957,0.646381,0.958686,0.406164,0.431402,0.403312,0.60522,0.600189,0.605439,0.557782,0.454664,0.581324,1.01495,0.704577,0.546494,0.583846,0.546713,
Transpose (Start Receive),0.635207,0.593655,1.01548,0.530642,0.682314,0.662802,0.681446,1.10327,0.448927,0.473014,0.708103,0.467396,1.03024,0.587727,0.493281,0.621505,1.03835,0.582585,0.99684,2.11861,0.562977,0.973307,0.500873,0.628367,0.611029,0.574809,0.428634,0.625812,0.476567,0.480435,0.521833,0.531479,0.655003,0.966831,0.412219,0.438343,0.410799,0.612723,0.610406,0.614257,0.567563,0.460497,0.590229,1.02217,0.715499,0.554328,0.592508,0.558198,
Transpose (First Receive),0.803289,0.701877,1.23335,0.592743,0.833424,0.782663,0.830174,1.31983,0.528875,0.557918,0.84689,0.508943,1.19414,0.681,0.65142,0.734996,1.18621,0.74091,1.14577,2.29822,0.637905,1.11812,0.568331,0.750987,0.76595,0.668228,0.478675,0.723815,0.531923,0.532212,0.576455,0.583075,0.922203,1.09316,0.457535,0.485842,0.486233,0.776588,0.688169,0.772483,0.822438,0.505866,1.27117,1.35912,0.830721,0.703566,0.65353,0.926929,
Transpose (Finished Receive),2.01145,2.01531,132.528,2.0436,2.0417,2.05957,2.06246,2.05567,2.08607,2.10007,2.09642,2.11443,2.10791,2.11668,2.13098,2.14066,109.274,2.45948,2.47446,97.3996,2.41514,2.42496,2.41129,2.41514,1.26481,1.27785,1.27671,1.28668,1.29149,1.29006,1.30722,1.30588,1.41664,1.45681,1.43888,1.42829,1.26918,1.39426,1.40079,1.40422,1.57088,1.57222,1.96561,1.97442,1.99625,1.97961,1.99182,2.02396,
