,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),29.4138,29.2504,29.4673,29.452,29.5121,29.3546,29.5944,29.4676,32.6424,32.5654,32.4586,32.3345,33.0606,33.0563,33.0251,32.9799,29.4094,29.5409,29.5763,29.5864,29.4987,29.4451,29.3692,29.3618,29.5911,29.3962,29.5067,29.497,29.4682,29.346,29.4463,29.4443,
Transpose (Unpacking),29.656,29.4917,29.7104,29.7005,29.7591,29.6012,29.8429,29.7159,32.8874,32.807,32.7034,32.5815,33.3063,33.2983,33.2765,33.2256,29.6552,29.7893,29.8203,29.8281,29.7436,29.6893,29.623,29.6057,29.8356,29.6391,29.7477,29.7453,29.7144,29.5928,29.6917,29.6873,
1D FFT X-Direction,0.242066,0.229823,0.232139,0.231722,0.226778,0.232356,0.235204,0.234476,0.235016,0.231357,0.233848,0.236296,0.240381,0.231981,0.234774,0.234361,0.236804,0.229522,0.228253,0.232834,0.228876,0.234645,0.230564,0.230126,0.233469,0.228616,0.238316,0.234031,0.229012,0.230628,0.233118,0.231355,
Run complete,30.1084,29.9553,30.1783,30.1732,30.2242,30.0584,30.3354,30.1756,33.3413,33.249,33.1379,33.0455,33.7523,33.7725,33.7222,33.6742,30.1082,30.2337,30.2655,30.2747,30.2077,30.1419,30.0873,30.0553,30.2868,30.1047,30.2103,30.2191,30.1607,30.0312,30.1549,30.1377,

init,393.299,419.221,404.679,419.567,404.867,405.031,435.813,400.696,423.01,419.828,416.916,420.066,410.385,406.3,410.845,401.737,424.184,449.69,419.644,456.892,446.252,416.072,433.851,424.689,456.276,452.656,456.573,450.681,422.897,440.413,432.963,423.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.1402,29.9765,30.0636,30.0412,30.1347,29.9118,30.1472,30.0698,32.4781,32.7764,32.5196,32.8107,33.4414,33.446,33.3897,33.2989,30.1532,30.0611,30.111,30.0484,30.1455,30.109,30.1465,29.9697,30.1425,29.9261,29.8784,29.8788,29.9832,29.9268,29.9237,30.1336,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.241826,0.236153,0.232346,0.229781,0.232365,0.236213,0.234666,0.230118,0.230781,0.233331,0.228953,0.231749,0.232768,0.231466,0.229463,0.233932,0.235021,0.231692,0.2323,0.234469,0.234915,0.237022,0.235175,0.238243,0.236125,0.23442,0.232733,0.236666,0.237904,0.234482,0.235786,0.237221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.242222,0.236352,0.232547,0.229993,0.232542,0.236459,0.234855,0.230345,0.231063,0.23354,0.229155,0.231942,0.232991,0.231672,0.229637,0.234205,0.235324,0.231915,0.23251,0.23468,0.235176,0.237204,0.235326,0.238421,0.236326,0.234598,0.232935,0.236898,0.238113,0.23473,0.235999,0.237421,
Transpose (Finished All2All),29.4287,29.2767,29.3442,29.3414,29.4357,29.2309,29.4349,29.3707,31.7678,32.0762,31.833,32.1058,32.7451,32.742,32.6774,32.6012,29.4299,29.3655,29.3866,29.3711,29.4413,29.4027,29.427,29.2738,29.4397,29.2276,29.1824,29.1812,29.2745,29.2275,29.2335,29.429,
Transpose (Unpacking),29.6743,29.5189,29.5876,29.5864,29.6791,29.4734,29.684,29.6101,32.0114,32.3228,32.0751,32.3491,32.9908,32.9843,32.9207,32.846,29.6729,29.6076,29.6321,29.6169,29.6894,29.6503,29.6747,29.5163,29.6838,29.471,29.425,29.4255,29.5172,29.4676,29.4795,29.6791,
1D FFT X-Direction,0.241337,0.235863,0.232094,0.229491,0.232096,0.235962,0.234208,0.229849,0.230457,0.233074,0.228659,0.23146,0.232502,0.231189,0.229227,0.233543,0.234722,0.231419,0.232035,0.234214,0.234618,0.236723,0.234813,0.237877,0.235912,0.234086,0.232418,0.236301,0.237647,0.234227,0.235574,0.236914,
Run complete,30.1404,29.9767,30.0638,30.0415,30.1349,29.912,30.1475,30.07,32.4783,32.7766,32.5198,32.8109,33.4416,33.4463,33.3899,33.2991,30.1535,30.0614,30.1112,30.0487,30.1457,30.1092,30.1467,29.9699,30.1428,29.9264,29.8786,29.879,29.9834,29.927,29.9239,30.1338,

init,393.299,419.221,404.679,419.567,404.867,405.031,435.813,400.696,423.01,419.828,416.916,420.066,410.385,406.3,410.845,401.737,424.184,449.69,419.644,456.892,446.252,416.072,433.851,424.689,456.276,452.656,456.573,450.681,422.897,440.413,432.963,423.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7453,29.7364,29.9929,30.03,29.9444,29.9611,30.0504,29.9074,32.6219,32.7952,32.5513,32.6948,33.2378,33.2456,33.1018,33.1655,30.7605,31.2145,31.238,31.0614,30.1529,29.7367,30.6776,30.2728,29.904,29.8919,29.9554,29.9323,29.8099,29.7421,29.7975,29.6608,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.237049,0.235889,0.228696,0.232954,0.229319,0.233622,0.233066,0.234294,0.234004,0.229708,0.238835,0.231458,0.232951,0.230709,0.232652,0.239269,0.2359,0.233767,0.236137,0.232373,0.234907,0.234082,0.237311,0.228422,0.232572,0.234834,0.237305,0.233006,0.238596,0.232322,0.234863,0.233716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.237442,0.236136,0.228919,0.233454,0.229502,0.233845,0.233226,0.234496,0.234176,0.229975,0.239096,0.231661,0.233144,0.23091,0.232801,0.239481,0.236117,0.234012,0.236349,0.232595,0.235071,0.234281,0.237495,0.228603,0.232826,0.235053,0.237589,0.233246,0.23878,0.232587,0.235052,0.233917,
Transpose (Finished All2All),29.0303,29.0231,29.3032,29.3339,29.2578,29.2663,29.3341,29.1954,31.9196,32.0933,31.8301,32.012,32.5404,32.5374,32.4029,32.4511,30.0569,30.5258,30.5263,30.3647,29.4276,29.033,29.9672,29.5825,29.2022,29.1901,29.2335,29.2331,29.1262,29.0251,29.1105,28.9645,
Transpose (Unpacking),29.2776,29.2636,29.5469,29.5798,29.5049,29.508,29.583,29.4422,32.1651,32.3423,32.0755,32.2537,32.7862,32.7816,32.6499,32.6929,30.3014,30.7707,30.7713,30.6074,29.6771,29.2757,30.2168,29.8261,29.4491,29.4326,29.4761,29.4776,29.3696,29.2679,29.3559,29.2061,
1D FFT X-Direction,0.236614,0.235582,0.228441,0.232681,0.22907,0.23336,0.232719,0.234051,0.233676,0.229463,0.238585,0.231205,0.232684,0.230416,0.232376,0.238933,0.235622,0.233477,0.235883,0.232082,0.234644,0.233754,0.23699,0.22814,0.23232,0.234559,0.237043,0.232654,0.238298,0.232065,0.234615,0.233455,
Run complete,29.7456,29.7366,29.9932,30.0302,29.9446,29.9613,30.0507,29.9076,32.6222,32.7954,32.5515,32.6951,33.2379,33.2458,33.102,33.1657,30.7607,31.2147,31.2383,31.0618,30.1531,29.7369,30.6779,30.2729,29.9042,29.8921,29.9556,29.9326,29.8101,29.7423,29.7976,29.661,

init,393.299,419.221,404.679,419.567,404.867,405.031,435.813,400.696,423.01,419.828,416.916,420.066,410.385,406.3,410.845,401.737,424.184,449.69,419.644,456.892,446.252,416.072,433.851,424.689,456.276,452.656,456.573,450.681,422.897,440.413,432.963,423.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.4014,33.473,33.361,33.3857,33.1684,33.2493,33.3727,33.2906,32.5192,32.6359,32.5719,32.7621,33.2713,33.2792,33.1753,33.1132,30.4155,30.4309,30.4111,30.4541,30.4212,30.4473,30.4132,30.4054,30.3721,30.3838,30.3747,30.3402,30.4086,30.373,30.3205,30.3974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.241983,0.231414,0.229185,0.234398,0.234994,0.231086,0.235088,0.234623,0.234236,0.234885,0.239825,0.232748,0.235902,0.230433,0.233875,0.236654,0.228057,0.232759,0.228434,0.228968,0.230761,0.233431,0.232029,0.2323,0.236261,0.234958,0.234544,0.234918,0.23113,0.234399,0.230692,0.233435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.242372,0.231639,0.229376,0.2346,0.235232,0.23129,0.23525,0.234823,0.234419,0.235069,0.240004,0.232954,0.236142,0.230643,0.234083,0.236884,0.228257,0.233032,0.228646,0.229208,0.230981,0.233686,0.23221,0.232492,0.236505,0.235121,0.234734,0.235126,0.2314,0.23462,0.230951,0.233706,
Transpose (Finished All2All),32.7167,32.7318,32.6503,32.687,32.444,32.5623,32.6589,32.591,31.8271,31.9325,31.8596,32.0746,32.5844,32.5785,32.4494,32.4062,29.7022,29.7494,29.6999,29.75,29.7133,29.7489,29.7069,29.7051,29.667,29.6914,29.6552,29.6472,29.6942,29.6516,29.6013,29.6968,
Transpose (Unpacking),32.9629,33.0115,32.8953,32.9339,32.6929,32.8059,32.9084,32.8349,32.0688,32.1772,32.1024,32.3189,32.8245,32.8231,32.6921,32.6473,29.945,29.9989,29.9415,29.9916,29.961,29.9927,29.9524,29.9496,29.913,29.931,29.9038,29.8906,29.9416,29.8984,29.8403,29.9427,
1D FFT X-Direction,0.241574,0.231102,0.228934,0.234131,0.23474,0.230837,0.234711,0.234332,0.233924,0.234671,0.239545,0.232489,0.235615,0.230173,0.233643,0.23632,0.227805,0.23253,0.22814,0.228694,0.230501,0.233115,0.231724,0.232037,0.236009,0.23468,0.234274,0.234506,0.230841,0.234173,0.230412,0.233056,
Run complete,33.4018,33.4732,33.3612,33.3859,33.1686,33.2495,33.3729,33.2909,32.5194,32.6361,32.5721,32.7622,33.2715,33.2795,33.1755,33.1134,30.4158,30.4312,30.4113,30.4543,30.4214,30.4475,30.4134,30.4056,30.3723,30.3839,30.3749,30.3405,30.4088,30.3731,30.3206,30.3976,

init,393.299,419.221,404.679,419.567,404.867,405.031,435.813,400.696,423.01,419.828,416.916,420.066,410.385,406.3,410.845,401.737,424.184,449.69,419.644,456.892,446.252,416.072,433.851,424.689,456.276,452.656,456.573,450.681,422.897,440.413,432.963,423.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.1177,34.326,34.392,34.2655,34.0509,34.282,34.2054,34.2239,33.13,33.192,32.9971,33.2899,33.6627,33.6397,33.5851,33.4799,30.3292,30.0669,30.5347,30.5258,30.1624,30.2189,30.3355,30.2768,30.1471,29.9341,30.1565,30.1499,30.1587,30.0631,29.9841,30.1005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.241362,0.24579,0.234239,0.229777,0.234083,0.230373,0.235549,0.229978,0.232212,0.233054,0.234456,0.224663,0.233561,0.234798,0.231683,0.233663,0.232936,0.22918,0.233686,0.235064,0.228723,0.232952,0.238224,0.234578,0.235055,0.2319,0.234325,0.232896,0.234766,0.233007,0.235296,0.234413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.241685,0.246004,0.234445,0.230046,0.234296,0.230966,0.235767,0.230154,0.232409,0.233246,0.234647,0.224891,0.233759,0.235025,0.231863,0.233946,0.233136,0.229418,0.233898,0.23527,0.228907,0.233157,0.238418,0.234777,0.235239,0.232139,0.234498,0.233119,0.234988,0.233231,0.235491,0.234656,
Transpose (Finished All2All),33.441,33.627,33.6486,33.5702,33.3559,33.6012,33.4871,33.5349,32.452,32.5081,32.2705,32.5922,32.9381,32.9421,32.8735,32.7826,29.6236,29.3547,29.8269,29.8292,29.4545,29.5117,29.6293,29.5658,29.4546,29.2426,29.4495,29.4545,29.4583,29.3655,29.2854,29.3996,
Transpose (Unpacking),33.6841,33.8695,33.9314,33.8138,33.6014,33.8426,33.7342,33.7791,32.6915,32.752,32.5217,32.8386,33.1986,33.2038,33.1178,33.0249,29.8713,29.6002,30.0702,30.0725,29.7011,29.7562,29.8784,29.8091,29.7017,29.485,29.6995,29.702,29.7018,29.6118,29.5275,29.652,
1D FFT X-Direction,0.240958,0.245456,0.234064,0.229467,0.233784,0.230113,0.235181,0.229713,0.231934,0.232805,0.234176,0.224381,0.23328,0.234562,0.231447,0.233363,0.232658,0.228885,0.233409,0.234802,0.228347,0.23265,0.237893,0.234324,0.234816,0.231682,0.234071,0.232568,0.234477,0.232749,0.235038,0.234157,
Run complete,34.118,34.3262,34.3922,34.2657,34.051,34.2822,34.2056,34.2242,33.1302,33.1922,32.9973,33.2901,33.6629,33.6399,33.5852,33.4801,30.3294,30.0671,30.5349,30.526,30.1626,30.2191,30.3357,30.2771,30.1473,29.9343,30.1567,30.1501,30.1589,30.0634,29.9843,30.1008,
