,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.466198,0.43864,0.447499,0.449295,0.449285,0.448993,0.457345,0.450392,0.4429,0.446363,0.446551,0.448083,0.444129,0.446982,0.44787,0.443906,0.446497,0.442359,0.444323,0.446985,0.438029,0.44063,0.441529,0.442141,0.442366,0.443464,0.441857,0.44406,0.439493,0.440475,0.4399,0.440851,
Transpose (Start Receive),0.474043,0.44581,0.454659,0.455722,0.457999,0.455952,0.465638,0.456978,0.449325,0.453201,0.453098,0.455411,0.450437,0.453805,0.456487,0.450621,0.453812,0.449097,0.451394,0.454177,0.444769,0.448814,0.44789,0.448295,0.448657,0.450576,0.448466,0.451293,0.44585,0.446973,0.44634,0.447547,
Transpose (First Receive),0.683935,0.500693,0.638703,0.63146,0.661368,0.654156,0.663612,0.646668,0.505232,0.504831,0.632354,0.654415,0.529718,0.634807,0.637724,0.63502,0.642522,0.648387,0.627958,0.634702,0.495728,0.641532,0.63112,0.623461,0.623616,0.532786,0.614768,0.625432,0.633798,0.613965,0.611053,0.527155,
Transpose (Finished Receive),1.7765,1.67702,1.84513,1.89014,1.92208,1.77478,1.77747,1.78292,1.98114,1.99082,1.99008,1.99374,2.00037,1.99844,2.0166,2.01936,1.91037,1.93588,1.94876,1.94923,1.95263,1.79188,1.7946,1.80371,1.8239,1.84066,1.85305,1.85302,1.76102,1.76931,1.76384,1.77118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82325,1.74518,1.86123,1.9204,1.95289,1.89643,1.85991,1.86634,2.07512,2.08785,2.06678,2.08076,2.06943,2.06328,2.0793,2.08269,1.98112,1.97066,1.97353,1.96925,1.97379,1.86001,1.84752,1.84592,1.8809,1.90681,1.90264,1.88594,1.82061,1.87872,1.80349,1.82558,
1D FFT X-Direction,0.022542,0.015205,0.015745,0.016224,0.016904,0.016131,0.014952,0.015212,0.015898,0.016244,0.015863,0.016004,0.015817,0.01556,0.015847,0.015675,0.015856,0.015605,0.015281,0.01522,0.015031,0.018215,0.015897,0.014965,0.01566,0.015856,0.015458,0.016049,0.014584,0.015799,0.016021,0.015407,
Run complete,1.94269,1.94793,1.94856,1.95585,1.9912,1.96248,1.96248,1.92226,2.10251,2.11707,2.09599,2.10812,2.099,2.09259,2.10708,2.11316,2.01012,2.00011,2.00378,2.00084,2.00637,2.00127,1.99929,2.00501,2.00988,2.0134,2.01303,2.01387,1.86159,1.91374,1.96285,1.9652,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.02237,2.00569,2.13295,2.06337,2.10718,2.10456,2.12784,2.1232,2.12451,0.84902,2.20297,2.19857,2.27739,2.26593,2.25633,2.25315,2.19628,1.51923,2.29543,2.29367,2.28158,2.28521,2.28899,2.28715,2.25344,2.15698,2.3073,2.3058,2.29797,2.30952,2.31422,2.31961,
Transpose (First Send),0.347369,0.341004,0.347733,0.347461,0.353874,0.353394,0.35186,0.349706,0.26939,0.270312,0.349313,0.347704,0.351231,0.349969,0.346216,0.346397,0.258621,0.25701,0.346393,0.346918,0.344642,0.348572,0.346516,0.346035,0.269962,0.268223,0.34652,0.34761,0.348409,0.350016,0.344697,0.345017,
Transpose (Packing),0.346453,0.340124,0.346908,0.346483,0.352633,0.352351,0.350785,0.348279,0.268632,0.269448,0.348554,0.346812,0.350229,0.349023,0.345319,0.345549,0.257716,0.256093,0.345189,0.345877,0.343837,0.347143,0.34575,0.345209,0.268751,0.267248,0.345337,0.34646,0.347606,0.348813,0.343455,0.344199,
Transpose (Start Local Transpose),0.458935,0.44639,0.45079,0.444009,0.463394,0.463435,0.462337,0.462482,0.370151,0.36803,0.452111,0.451363,0.457935,0.459416,0.453438,0.453075,0.360495,0.357188,0.452774,0.455034,0.448135,0.450296,0.450362,0.448544,0.372429,0.365738,0.447099,0.44429,0.449249,0.452292,0.447232,0.444335,
Transpose (Start Receive),0.465867,0.453786,0.45817,0.451183,0.474637,0.471127,0.469762,0.471079,0.377637,0.375644,0.459973,0.459429,0.466318,0.468475,0.461104,0.460518,0.367886,0.364689,0.460576,0.462906,0.455336,0.459026,0.459081,0.456009,0.380839,0.373655,0.455797,0.452517,0.456781,0.459555,0.455036,0.451445,
Transpose (First Receive),0.597676,0.505665,0.633094,0.500494,0.684627,0.68972,0.681019,0.670956,0.556756,0.405178,0.55408,0.660504,0.662731,0.668071,0.645895,0.655068,0.456777,0.391971,0.604085,0.63763,0.548892,0.671277,0.628884,0.62058,0.564656,0.398891,0.624207,0.617308,0.644045,0.635018,0.6058,0.621858,
Transpose (Finished Receive),1.95983,1.9559,2.08136,2.00681,2.02515,2.02831,2.07991,2.07534,2.04401,0.803849,2.12174,2.1239,2.22381,2.21751,2.20864,2.20418,2.14943,1.47353,2.24081,2.23986,2.18216,2.18428,2.19027,2.18951,2.1783,2.11196,2.22116,2.21594,2.21128,2.21671,2.21995,2.22747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99348,1.97754,2.10419,2.03475,2.0773,2.07649,2.10149,2.09648,2.0969,0.821525,2.16001,2.15434,2.25071,2.23849,2.2298,2.22592,2.16854,1.4912,2.26675,2.2665,2.25353,2.25478,2.26117,2.25988,2.22563,2.12939,2.27941,2.27742,2.27,2.28224,2.28752,2.29294,
1D FFT X-Direction,0.022216,0.016563,0.017998,0.017305,0.019244,0.018346,0.018614,0.01793,0.017584,0.017764,0.017759,0.016695,0.018398,0.017325,0.01811,0.01834,0.018308,0.017078,0.017406,0.018062,0.017608,0.019667,0.018117,0.01785,0.018901,0.017643,0.017639,0.018886,0.017255,0.017723,0.017327,0.018599,
Run complete,2.23865,2.25301,2.25508,2.24985,2.25028,2.2475,2.2525,2.21578,2.12897,2.14156,2.20624,2.20211,2.27874,2.26769,2.25845,2.2545,2.19798,2.19845,2.29703,2.29527,2.2834,2.28684,2.29043,2.28863,2.25551,2.1821,2.30895,2.30736,2.29948,2.31145,2.31569,2.32131,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.93169,1.37317,2.07037,1.38354,2.07448,1.37709,2.02189,1.36845,1.98022,1.3732,2.0764,1.37078,2.0748,1.37288,2.07785,1.35676,2.0279,1.38592,2.12921,1.39924,2.119,1.39694,2.13598,1.40746,1.84604,1.29184,1.91609,1.29928,1.93637,1.29346,1.96831,1.31628,
Transpose (First Send),0.203167,0.194928,0.192952,0.194009,0.200525,0.195523,0.196905,0.198781,0.189171,0.194557,0.189247,0.193264,0.19182,0.193255,0.188992,0.192449,0.193895,0.193787,0.19164,0.194262,0.189157,0.195576,0.189377,0.19515,0.190622,0.218577,0.190947,0.193749,0.189479,0.200012,0.18967,0.198133,
Transpose (Packing),0.202347,0.191261,0.192206,0.190961,0.199115,0.191995,0.196174,0.194857,0.188239,0.191469,0.188626,0.190635,0.191127,0.190172,0.188234,0.189244,0.192925,0.190577,0.190437,0.191109,0.187779,0.192015,0.188568,0.191568,0.189689,0.216548,0.189814,0.190775,0.188532,0.196597,0.188667,0.194829,
Transpose (Start Local Transpose),0.308166,0.308819,0.285411,0.311439,0.295195,0.307606,0.290536,0.319008,0.288626,0.312645,0.282052,0.308765,0.281948,0.313595,0.283343,0.304081,0.293758,0.30641,0.290868,0.311395,0.279825,0.305991,0.277733,0.30285,0.284245,0.352997,0.285242,0.305634,0.27766,0.310918,0.278025,0.306635,
Transpose (Start Receive),0.314858,0.316613,0.292845,0.320116,0.30483,0.316825,0.298401,0.328048,0.297146,0.321488,0.28937,0.317996,0.289394,0.321381,0.290252,0.311817,0.301579,0.315103,0.297985,0.319487,0.287214,0.315719,0.284758,0.310617,0.291532,0.362566,0.29329,0.314608,0.283787,0.317866,0.285499,0.313982,
Transpose (First Receive),0.430509,0.340911,0.316348,0.352067,0.38989,0.339854,0.398806,0.34851,0.386584,0.347863,0.333079,0.342512,0.316746,0.3454,0.355937,0.334058,0.387829,0.339872,0.373117,0.354008,0.332187,0.338728,0.322637,0.328974,0.389029,0.435543,0.367433,0.345927,0.356183,0.34223,0.343065,0.33106,
Transpose (Finished Receive),1.87903,1.30484,2.01845,1.31067,2.02219,1.30733,1.95992,1.31189,1.93363,1.32826,2.02929,1.31925,2.03012,1.31761,2.03213,1.31132,1.97156,1.32032,2.0675,1.32679,2.05194,1.32366,2.05067,1.32432,1.7985,1.21081,1.85941,1.21156,1.89006,1.22133,1.9116,1.23473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90201,1.34552,2.04057,1.35567,2.0435,1.349,1.99242,1.34205,1.95134,1.34529,2.04768,1.3448,2.04743,1.34542,2.05049,1.32943,1.99891,1.35646,2.09986,1.37183,2.09166,1.36648,2.10359,1.37686,1.81664,1.25866,1.88763,1.27019,1.9077,1.2671,1.94006,1.28931,
1D FFT X-Direction,0.022506,0.019927,0.018042,0.018764,0.019055,0.020323,0.016838,0.021648,0.017239,0.018748,0.017459,0.019012,0.017267,0.018158,0.017406,0.017459,0.021087,0.0189,0.017513,0.018903,0.016436,0.019789,0.017645,0.019883,0.018196,0.041663,0.017812,0.018801,0.017017,0.017857,0.017217,0.01851,
Run complete,1.93361,1.37691,2.0722,1.38522,2.07637,1.37858,2.02364,1.37345,1.98238,1.37502,2.07864,1.37233,2.0762,1.37469,2.07949,1.35833,2.02995,1.38748,2.131,1.40102,2.12048,1.39854,2.13758,1.40891,1.84811,1.33799,1.98728,1.34336,1.99936,1.33329,2.00806,1.33006,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.13478,1.96456,1.97978,2.0612,2.14767,2.0881,2.11262,2.16531,2.14235,2.0535,2.24872,2.26632,2.26923,2.27962,2.28409,2.2804,2.12873,2.10156,2.19343,2.19733,2.18378,2.18104,2.17876,2.19101,1.96068,1.93739,1.99831,2.00474,1.96911,1.82488,1.9122,1.91146,
Transpose (First Send),0.344214,0.332005,0.351241,0.350956,0.352377,0.348707,0.352851,0.354578,0.338998,0.338163,0.348915,0.349036,0.346324,0.347015,0.349456,0.350167,0.337968,0.336151,0.347868,0.346367,0.339402,0.341343,0.346793,0.345467,0.338879,0.338066,0.347264,0.34697,0.337942,0.337764,0.345796,0.346051,
Transpose (Packing),0.343155,0.331146,0.350229,0.350127,0.351018,0.347397,0.351824,0.353406,0.338255,0.337418,0.348209,0.348202,0.345584,0.345943,0.348713,0.349282,0.337045,0.335427,0.346942,0.345397,0.338636,0.33991,0.346146,0.344507,0.338204,0.337105,0.346442,0.346023,0.337154,0.33674,0.34493,0.345253,
Transpose (Start Local Transpose),0.458694,0.445061,0.455241,0.454066,0.456767,0.45691,0.461307,0.457389,0.444492,0.438261,0.449192,0.445649,0.44411,0.451555,0.450928,0.449542,0.435484,0.43609,0.464691,0.458717,0.436496,0.439392,0.44281,0.446142,0.44485,0.436167,0.45273,0.445292,0.4385,0.432767,0.439954,0.439808,
Transpose (Start Receive),0.466458,0.452531,0.462337,0.462667,0.465984,0.46478,0.470144,0.464384,0.452012,0.445234,0.456279,0.452577,0.450561,0.458715,0.457465,0.455838,0.442369,0.442887,0.472177,0.465875,0.442077,0.447641,0.449931,0.45275,0.45211,0.442802,0.460059,0.453112,0.445823,0.43946,0.446799,0.445876,
Transpose (First Receive),0.668324,0.562983,0.61552,0.650774,0.686461,0.689068,0.681547,0.691737,0.654423,0.496966,0.62864,0.662034,0.63289,0.653642,0.639892,0.654461,0.496801,0.495981,0.659238,0.654253,0.624838,0.538311,0.501011,0.596549,0.625022,0.500421,0.642175,0.631011,0.621006,0.486165,0.613346,0.630211,
Transpose (Finished Receive),3.05087,1.89237,1.89958,2.01713,2.09562,2.0293,2.04528,2.12036,2.06194,2.00862,2.10132,2.12595,2.12594,2.1371,2.1385,2.13635,2.071,2.05612,2.13388,2.13255,2.12411,2.12844,2.12784,2.12557,1.88104,1.87709,1.89708,1.89645,1.88821,1.75626,1.77521,1.77665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10456,1.93539,1.95216,2.034,2.11825,2.05877,2.08527,2.13727,2.11534,2.02649,2.22143,2.24008,2.24156,2.25183,2.25757,2.25269,2.10089,2.0729,2.16628,2.17044,2.15627,2.15037,2.14902,2.16386,1.93271,1.90988,1.97134,1.97675,1.94145,1.7973,1.88437,1.88496,
1D FFT X-Direction,0.025358,0.016112,0.015575,0.015688,0.018761,0.016656,0.016335,0.01637,0.01688,0.016003,0.016309,0.01596,0.015834,0.016034,0.014978,0.015269,0.016117,0.015187,0.016903,0.01565,0.016466,0.017159,0.016049,0.015121,0.01665,0.015685,0.016521,0.016366,0.016024,0.015754,0.01596,0.016733,
Run complete,3.13643,2.07558,2.09311,2.11258,2.15745,2.11895,2.12099,2.1672,2.1521,2.12107,2.25765,2.27495,2.27672,2.28683,2.29277,2.28855,2.13649,2.12715,2.19479,2.19893,2.18549,2.18305,2.18039,2.19275,3.01626,3.02726,3.02612,3.02741,3.0168,2.11419,3.02922,3.02663,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.52506,2.32735,2.34471,2.35245,2.38399,2.36733,2.39566,2.41118,1.94662,1.90754,1.84389,1.87946,1.91809,1.93018,1.91427,1.87978,1.90486,1.85402,1.84062,1.82086,1.90059,1.90625,1.85953,1.8677,2.10828,2.12935,2.11079,2.0905,2.05276,2.05762,2.06226,2.06339,
Transpose (First Send),0.346185,0.337818,0.346353,0.346935,0.347614,0.346998,0.347446,0.347151,0.345618,0.344691,0.346785,0.346616,0.346376,0.346056,0.346199,0.347094,0.344616,0.345596,0.347882,0.346704,0.347584,0.350164,0.345199,0.34475,0.348827,0.349774,0.347031,0.34669,0.346699,0.349263,0.348688,0.347624,
Transpose (Packing),0.34529,0.336845,0.345695,0.345919,0.346493,0.345964,0.346726,0.346027,0.344997,0.343867,0.345915,0.345767,0.345556,0.344572,0.345207,0.346149,0.343844,0.344573,0.347134,0.345871,0.34683,0.348777,0.344337,0.344038,0.347521,0.348836,0.346079,0.345778,0.345952,0.348451,0.34795,0.346925,
Transpose (Start Local Transpose),0.462181,0.447761,0.444754,0.447603,0.454416,0.454805,0.458552,0.454506,0.449412,0.449046,0.448992,0.452306,0.453364,0.450767,0.452979,0.447103,0.443879,0.439648,0.449776,0.444378,0.445681,0.444876,0.448051,0.447913,0.448013,0.448459,0.44385,0.445585,0.44155,0.445917,0.441223,0.442601,
Transpose (Start Receive),0.470132,0.455432,0.452258,0.454756,0.464078,0.461961,0.465511,0.461681,0.456692,0.456149,0.45578,0.459666,0.461151,0.457909,0.459933,0.453835,0.451751,0.446545,0.45635,0.450922,0.451832,0.453647,0.454615,0.454493,0.455822,0.45694,0.451253,0.453235,0.448518,0.452211,0.447733,0.448969,
Transpose (First Receive),2.13362,0.563455,0.496819,0.531217,0.643972,0.623779,0.646572,0.645856,0.628223,0.638359,0.500501,0.647299,0.646266,0.650601,0.643864,0.645614,0.630586,0.49375,0.499973,0.498056,0.635146,0.658761,0.637851,0.62538,0.6281,0.62187,0.58176,0.61668,0.580715,0.630907,0.500592,0.499848,
Transpose (Finished Receive),2.47781,2.27662,2.29711,2.30616,2.33608,2.32302,2.35077,2.36615,1.82618,1.78672,1.79124,1.83004,1.84229,1.84459,1.83702,1.82824,1.78522,1.72959,1.75142,1.76155,1.80715,1.7425,1.75389,1.77113,2.04462,2.05311,2.05218,2.04246,1.98555,1.99032,1.99426,1.9931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4951,2.29687,2.31488,2.32426,2.35414,2.33973,2.3676,2.38366,1.91862,1.87942,1.81648,1.85326,1.89203,1.90315,1.88784,1.85186,1.87713,1.82548,1.81366,1.79189,1.87299,1.87664,1.83198,1.84107,2.0799,2.10127,2.084,2.06338,2.0266,2.03163,2.03586,2.03736,
1D FFT X-Direction,0.022577,0.015699,0.016103,0.016155,0.016837,0.016905,0.016201,0.015918,0.016866,0.015721,0.015989,0.015662,0.016962,0.015994,0.015928,0.016152,0.015472,0.015945,0.016143,0.015113,0.015985,0.017396,0.015682,0.015382,0.016043,0.016676,0.016018,0.016173,0.015259,0.017914,0.016104,0.015873,
Run complete,2.53215,2.48058,2.41902,2.46786,2.45818,2.43762,2.40482,2.41543,2.13109,2.13107,2.13316,2.12932,2.12805,2.12806,2.12705,2.12491,2.12376,2.1254,2.12705,2.12391,2.12325,2.12296,2.12204,2.12215,2.11346,2.13425,2.12167,2.11802,2.11367,2.11763,2.11593,2.11081,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.26346,2.01732,2.03836,2.03169,2.10354,2.11196,2.08789,2.08893,2.19551,2.17209,2.19574,2.19014,2.19384,2.0605,2.18407,2.16555,1.99922,1.99569,2.01919,2.01311,1.90579,1.92333,1.91555,1.82046,2.20128,2.2049,2.19877,2.20271,2.16438,2.0266,2.01931,2.01761,
Transpose (First Send),0.34362,0.334436,0.344354,0.34282,0.34338,0.34163,0.342769,0.342625,0.343909,0.343914,0.344049,0.343991,0.342951,0.342726,0.343564,0.343672,0.343258,0.343852,0.343943,0.343598,0.343971,0.344971,0.341912,0.341298,0.343865,0.344217,0.345789,0.345734,0.343068,0.343983,0.34248,0.342981,
Transpose (Packing),0.342688,0.333601,0.343489,0.341917,0.342188,0.340742,0.342085,0.341663,0.34302,0.343084,0.343409,0.343032,0.34222,0.341249,0.342763,0.342857,0.342433,0.343108,0.343105,0.342611,0.343381,0.343651,0.341314,0.340557,0.343126,0.343226,0.344985,0.344875,0.34237,0.34298,0.341742,0.342335,
Transpose (Start Local Transpose),0.464087,0.439027,0.447493,0.444598,0.440113,0.442906,0.456484,0.441963,0.448105,0.447147,0.442811,0.44742,0.448672,0.437754,0.441281,0.441725,0.442519,0.439427,0.43892,0.440723,0.435887,0.436864,0.431601,0.436207,0.442381,0.444406,0.449315,0.449892,0.438019,0.439378,0.435028,0.435029,
Transpose (Start Receive),0.471552,0.445293,0.454382,0.450899,0.447591,0.450375,0.464619,0.447762,0.454117,0.453346,0.449689,0.454899,0.454515,0.443905,0.448131,0.447981,0.448748,0.446215,0.444752,0.447172,0.441589,0.444989,0.438308,0.442557,0.449679,0.451966,0.456108,0.45642,0.445002,0.445765,0.440766,0.441144,
Transpose (First Receive),0.703439,0.497294,0.61837,0.586403,0.644306,0.570627,0.654013,0.653242,0.635153,0.634676,0.62279,0.649811,0.643801,0.59801,0.621519,0.624988,0.623285,0.526849,0.618971,0.626222,0.613325,0.625937,0.485301,0.489624,0.620107,0.626399,0.616814,0.619912,0.586234,0.489192,0.51391,0.489865,
Transpose (Finished Receive),3.09469,1.9731,1.97572,1.95566,1.96294,1.97176,1.98215,1.98856,2.11388,2.1128,2.12494,2.13193,2.11963,1.99992,2.11736,2.1183,1.91676,1.93118,1.94623,1.95364,1.83334,1.85787,1.8707,1.7274,2.13065,2.13472,2.1292,2.13469,2.12162,1.96938,1.96551,1.89992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.23386,1.99066,2.01126,2.00392,2.07315,2.08335,2.06011,2.06258,2.16981,2.1452,2.16814,2.1643,2.1677,2.03176,2.15744,2.13821,1.97273,1.96905,1.99282,1.98644,1.87587,1.89319,1.88759,1.79339,2.17298,2.17652,2.17215,2.17669,2.1382,2.00005,1.99201,1.99048,
1D FFT X-Direction,0.02329,0.016244,0.016277,0.015503,0.016734,0.015591,0.015177,0.015024,0.016474,0.016333,0.0156,0.015384,0.016056,0.015211,0.015927,0.015866,0.015484,0.015587,0.015935,0.015561,0.016145,0.01677,0.015458,0.014835,0.01588,0.016105,0.016798,0.016701,0.015466,0.015449,0.015817,0.015535,
Run complete,3.26549,2.12148,2.13024,2.13661,2.13183,2.13683,2.12803,2.11649,3.02886,3.02811,3.02672,3.01916,3.02361,3.0297,3.01907,3.02746,3.0188,3.0243,3.02049,3.01979,3.02196,3.02333,1.95299,1.96358,3.00684,3.0135,3.00989,3.01478,3.00746,3.01661,3.00249,3.0129,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.09823,2.0722,2.08101,2.07137,2.11636,2.11317,2.09073,2.06368,1.93195,1.77205,2.03196,2.01044,2.05066,2.06079,2.06702,2.06967,2.03787,2.04011,2.05661,2.05943,2.05949,2.09793,2.05754,2.09936,1.85222,1.84008,1.89446,1.93481,1.87416,1.88178,1.92024,1.91071,
Transpose (First Send),0.339565,0.330193,0.34645,0.345685,0.34399,0.343101,0.344746,0.346776,0.339378,0.338442,0.346968,0.345422,0.343702,0.342941,0.346532,0.34639,0.339311,0.339683,0.345536,0.345307,0.345871,0.348387,0.346426,0.346444,0.339811,0.339043,0.346066,0.345986,0.343563,0.344685,0.350319,0.348186,
Transpose (Packing),0.338509,0.329201,0.345275,0.344999,0.342903,0.342003,0.344023,0.345491,0.338697,0.337816,0.346131,0.344635,0.342889,0.34223,0.34557,0.345553,0.338523,0.33898,0.344777,0.344271,0.345049,0.347062,0.34576,0.345562,0.338897,0.338195,0.345305,0.344824,0.342883,0.343876,0.349536,0.347556,
Transpose (Start Local Transpose),0.452405,0.435685,0.441099,0.440825,0.437791,0.443972,0.446347,0.445962,0.432014,0.429752,0.442211,0.43683,0.440095,0.442015,0.446084,0.444939,0.432875,0.430026,0.439004,0.438043,0.439434,0.446422,0.441751,0.444305,0.433083,0.431179,0.43552,0.438538,0.432856,0.438835,0.439579,0.438052,
Transpose (Start Receive),0.459742,0.442774,0.447656,0.446823,0.445823,0.450331,0.452864,0.453094,0.438212,0.435635,0.448693,0.44317,0.446331,0.448657,0.452893,0.451212,0.439069,0.436225,0.444909,0.444696,0.446344,0.454578,0.448107,0.45027,0.439876,0.438121,0.441608,0.445035,0.439052,0.44477,0.445987,0.443841,
Transpose (First Receive),0.666278,0.517227,0.607617,0.609989,0.617993,0.645301,0.639752,0.642073,0.611827,0.478937,0.620774,0.485551,0.627989,0.638029,0.622892,0.635271,0.606227,0.482919,0.61135,0.613859,0.616716,0.639559,0.617658,0.61334,0.611744,0.478949,0.610379,0.61257,0.619102,0.618389,0.612189,0.608798,
Transpose (Finished Receive),2.01705,2.01156,2.01629,2.01153,2.02388,2.02679,2.02643,2.01562,1.89003,1.72265,1.98367,1.96719,1.98027,1.98994,1.98758,1.99065,1.97956,1.98748,2.01105,2.00777,2.00401,2.01431,2.00759,2.01761,1.78528,1.79176,1.81278,1.83008,1.8233,1.82936,1.8338,1.8197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07011,2.04344,2.05383,2.0441,2.08723,2.08579,2.06498,2.03579,1.90635,1.74462,2.0044,1.98436,2.02506,2.03391,2.04085,2.04323,2.01022,2.01342,2.02981,2.03278,2.03275,2.06831,2.02997,2.07187,1.82473,1.81153,1.86607,1.90603,1.8484,1.85645,1.89345,1.88457,
1D FFT X-Direction,0.023099,0.015584,0.01628,0.016431,0.017092,0.016311,0.015804,0.017007,0.015991,0.01574,0.015918,0.014867,0.016577,0.016141,0.015687,0.01576,0.015294,0.015547,0.015358,0.015265,0.016791,0.017955,0.016454,0.015979,0.016133,0.015544,0.015872,0.015879,0.015142,0.016061,0.016258,0.016385,
Run complete,2.10024,2.07366,2.08291,2.07309,2.11795,2.11463,2.09217,2.06524,1.93578,1.98761,2.03729,2.01454,2.05205,2.06244,2.06853,2.07116,2.03958,2.04181,2.05815,2.06121,2.061,2.09993,2.05899,2.10067,2.0141,2.019,2.02536,2.02175,2.00878,2.00849,2.02375,2.02015,
