,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.079652,0.075049,0.074394,0.07312,0.07325,0.077156,0.073925,0.074834,0.073581,0.074545,0.074524,0.072443,0.076569,0.074905,0.078892,0.072905,0.072942,0.071545,0.074157,0.073914,0.079586,0.074268,0.069776,0.08007,0.075152,0.073763,0.085733,0.079281,0.081919,0.082928,0.078934,0.080597,
Transpose (Start Receive),0.086938,0.080591,0.080354,0.077995,0.078938,0.08272,0.079404,0.080976,0.079409,0.0798,0.07954,0.078232,0.081987,0.081241,0.084311,0.078598,0.078571,0.076967,0.079678,0.08029,0.085185,0.080317,0.074966,0.087222,0.08142,0.079448,0.0916,0.085091,0.087761,0.08803,0.08615,0.086393,
Transpose (First Receive),2.71805,2.55433,2.61608,2.55863,2.60241,2.59009,2.59599,2.61068,2.55934,2.52662,2.5505,2.54986,2.60103,2.60482,2.64813,2.63178,2.5781,2.57485,2.54942,2.56314,2.57139,2.54953,2.55346,2.60713,2.5615,2.55767,2.52322,2.5227,2.52407,2.53327,2.54698,2.5179,
Transpose (Finished Receive),2.71859,2.55487,2.61656,2.55905,2.60287,2.59063,2.59642,2.61121,2.56022,2.52704,2.55091,2.55026,2.60143,2.60542,2.64871,2.63218,2.57841,2.57523,2.54985,2.56394,2.57211,2.55006,2.55379,2.60766,2.56198,2.55801,2.52388,2.52306,2.52457,2.53374,2.54764,2.51834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7189,2.55527,2.617,2.55937,2.60324,2.59097,2.59716,2.61158,2.56066,2.52767,2.55126,2.55062,2.60171,2.60587,2.64897,2.63255,2.5787,2.57559,2.5501,2.5643,2.57253,2.55065,2.55401,2.60802,2.56229,2.55857,2.52428,2.52341,2.52506,2.5341,2.54799,2.51879,
1D FFT X-Direction,0.02248,0.017006,0.017053,0.017282,0.017063,0.0168,0.01694,0.016597,0.016337,0.017525,0.015948,0.016744,0.01726,0.017158,0.016789,0.016697,0.017192,0.016456,0.016561,0.017026,0.01751,0.01661,0.016586,0.019285,0.017599,0.016793,0.017274,0.017093,0.016658,0.017652,0.017874,0.016675,
Run complete,2.7548,2.58924,2.70994,2.59528,2.64504,2.62572,2.63162,2.64589,2.64005,2.56186,2.5862,2.58563,2.63563,2.64133,2.68441,2.66718,2.61318,2.61036,2.58351,2.59839,2.60696,2.58544,2.58759,2.64784,2.59822,2.59268,2.55782,2.55691,2.55907,2.56992,2.58637,2.55407,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.72357,2.52401,2.56993,2.52469,2.53348,2.54093,2.55981,2.58091,2.54917,2.5291,2.55372,2.55492,2.54983,2.57752,2.59146,2.57865,2.58263,2.5771,2.58173,2.61728,2.5465,2.51045,2.5302,2.56498,2.58772,2.58095,2.57285,2.59068,2.53539,2.55852,2.5718,2.57819,
Transpose (First Send),0.026631,0.017836,0.018023,0.018424,0.017853,0.019371,0.018666,0.018684,0.017138,0.018114,0.018522,0.017993,0.017717,0.017795,0.017169,0.017782,0.017502,0.018492,0.018078,0.018184,0.019247,0.017243,0.018281,0.021184,0.018449,0.018132,0.019101,0.018393,0.017627,0.018234,0.020814,0.017601,
Transpose (Packing),0.024295,0.016765,0.017182,0.017391,0.017039,0.01825,0.017689,0.017401,0.016155,0.016892,0.017594,0.01703,0.016632,0.016709,0.016259,0.016747,0.016588,0.017216,0.016954,0.017147,0.01794,0.016412,0.017464,0.019383,0.017447,0.017084,0.018158,0.017187,0.016623,0.016911,0.019296,0.016622,
Transpose (Start Local Transpose),0.080056,0.072853,0.072476,0.070309,0.067024,0.07357,0.068258,0.072677,0.06889,0.073446,0.072078,0.069514,0.069839,0.069322,0.071735,0.069182,0.07157,0.071676,0.072763,0.072867,0.074983,0.066399,0.066866,0.070812,0.067223,0.06985,0.072926,0.070662,0.070116,0.066758,0.073091,0.06655,
Transpose (Start Receive),0.087522,0.078049,0.077842,0.075469,0.072144,0.078912,0.073867,0.077966,0.074916,0.078937,0.078197,0.074382,0.076017,0.074754,0.07748,0.074489,0.077197,0.077116,0.078159,0.07815,0.080596,0.072028,0.072461,0.078037,0.073392,0.075697,0.079629,0.076808,0.075307,0.072209,0.080204,0.072473,
Transpose (First Receive),2.69513,2.4948,2.54063,2.49549,2.50535,2.51107,2.52955,2.55216,2.51877,2.4993,2.52422,2.52458,2.51908,2.54634,2.56049,2.54853,2.55359,2.54699,2.55241,2.58775,2.51595,2.47882,2.50082,2.53084,2.55771,2.55077,2.5421,2.5618,2.50542,2.52748,2.53654,2.54927,
Transpose (Finished Receive),2.69555,2.49528,2.54103,2.49576,2.50572,2.51163,2.52993,2.55251,2.51929,2.49973,2.52476,2.52508,2.51948,2.54675,2.56095,2.54903,2.55409,2.54736,2.55274,2.58816,2.5164,2.47913,2.5012,2.53169,2.55825,2.55131,2.54248,2.56217,2.5058,2.52802,2.53699,2.54973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69589,2.49568,2.54145,2.49601,2.50598,2.51201,2.53037,2.55288,2.51964,2.50007,2.52523,2.52537,2.51986,2.54726,2.5612,2.54944,2.55439,2.54771,2.55309,2.58845,2.51684,2.47943,2.50142,2.53202,2.55857,2.5517,2.5429,2.56268,2.5063,2.52833,2.53739,2.55005,
1D FFT X-Direction,0.023773,0.016419,0.016882,0.017091,0.016773,0.017876,0.017413,0.01707,0.015895,0.016434,0.017294,0.016692,0.016313,0.0164,0.015928,0.016463,0.016244,0.016939,0.016655,0.016795,0.017633,0.016162,0.017203,0.018975,0.017104,0.016755,0.017777,0.016783,0.01623,0.016695,0.018895,0.016272,
Run complete,2.73452,2.56386,2.68731,2.61994,2.53805,2.54567,2.56504,2.58696,2.55576,2.53432,2.5593,2.55984,2.5559,2.58507,2.5985,2.58586,2.58965,2.58233,2.58682,2.6235,2.5542,2.52459,2.57747,2.57066,2.59726,2.58925,2.59146,2.59972,2.54103,2.56497,2.59194,2.58473,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.81751,2.55762,2.60183,2.58445,2.57042,2.56198,2.62596,2.57015,2.55662,2.54748,2.51607,2.52704,2.5868,2.55498,2.64195,2.59012,2.5351,2.57922,2.56153,2.54472,2.55331,2.49185,2.52533,2.54873,2.57329,2.56861,2.55157,2.57604,2.54009,2.55972,2.56246,2.54325,
Transpose (First Send),0.024688,0.0184,0.01769,0.017998,0.017427,0.018057,0.018129,0.019096,0.017917,0.018501,0.018263,0.017807,0.017479,0.018494,0.017952,0.017557,0.017699,0.018571,0.017817,0.018036,0.018567,0.018738,0.017826,0.021388,0.018104,0.018315,0.01792,0.017849,0.018955,0.018336,0.020564,0.018141,
Transpose (Packing),0.022928,0.017105,0.016805,0.016962,0.01666,0.016872,0.016991,0.018026,0.016822,0.017457,0.017103,0.016836,0.016154,0.01711,0.0171,0.016652,0.016497,0.017112,0.016785,0.017137,0.017479,0.017467,0.016973,0.019881,0.01702,0.017219,0.016984,0.016918,0.017834,0.017242,0.019102,0.017097,
Transpose (Start Local Transpose),0.076781,0.071753,0.070418,0.068286,0.069098,0.07445,0.070874,0.074664,0.07005,0.071045,0.073965,0.069662,0.074814,0.074235,0.071142,0.070262,0.069721,0.069329,0.069181,0.070025,0.076905,0.068327,0.069307,0.077209,0.073513,0.074181,0.074603,0.068563,0.0756,0.07437,0.078961,0.073294,
Transpose (Start Receive),0.08453,0.077083,0.075813,0.073224,0.074448,0.079825,0.076141,0.079932,0.075849,0.076116,0.079193,0.074956,0.081506,0.080035,0.076331,0.075296,0.074979,0.074882,0.074749,0.075852,0.082812,0.074141,0.074911,0.084719,0.079389,0.07977,0.081406,0.073989,0.08121,0.080177,0.086068,0.079614,
Transpose (First Receive),2.7871,2.52642,2.57218,2.55527,2.54013,2.53199,2.59662,2.53984,2.5265,2.51665,2.48641,2.49704,2.55749,2.5246,2.60994,2.55965,2.50291,2.54992,2.53161,2.51529,2.52424,2.46001,2.49665,2.51443,2.54314,2.53948,2.52101,2.54687,2.51001,2.52888,2.52877,2.51391,
Transpose (Finished Receive),2.78754,2.52673,2.57253,2.55557,2.54086,2.53269,2.59689,2.54017,2.52695,2.51721,2.48682,2.49749,2.55785,2.52524,2.6106,2.56038,2.50338,2.55032,2.53207,2.51611,2.52462,2.46042,2.49703,2.51497,2.5436,2.5399,2.52147,2.54714,2.51053,2.52925,2.5294,2.51457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78789,2.52709,2.57285,2.55592,2.54117,2.53303,2.59721,2.54049,2.52733,2.51757,2.48719,2.49784,2.55821,2.5256,2.61098,2.56074,2.50367,2.55076,2.5324,2.51643,2.52504,2.46081,2.49729,2.51538,2.54397,2.54044,2.52189,2.54738,2.51094,2.52969,2.52973,2.51502,
1D FFT X-Direction,0.022464,0.016723,0.016461,0.016591,0.016328,0.016568,0.016703,0.017408,0.016553,0.017112,0.016787,0.016549,0.015804,0.016741,0.016734,0.01636,0.016187,0.016818,0.016489,0.016847,0.017169,0.017085,0.016683,0.019498,0.016707,0.016927,0.016634,0.01661,0.01744,0.017012,0.018671,0.016778,
Run complete,2.82799,2.66364,2.72782,2.78052,2.57703,2.56625,2.63268,2.57502,2.56341,2.55323,2.52099,2.53262,2.59353,2.56051,2.64844,2.5975,2.54022,2.58602,2.56683,2.54941,2.55965,2.4967,2.5299,2.55523,2.57881,2.57259,2.55576,2.58204,2.54506,2.56628,2.56855,2.54828,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.70856,2.56544,2.59425,2.57948,2.58657,2.67383,2.61469,2.63305,2.638,2.5995,2.60097,2.60314,2.62376,2.63821,2.61003,2.59165,2.56097,2.56644,2.57036,2.5821,2.68833,2.67706,2.55648,2.70169,2.71352,2.61177,2.65197,2.56383,2.55359,2.55955,2.83522,2.73146,
Transpose (First Send),0.025672,0.017749,0.01868,0.018119,0.017533,0.018177,0.018685,0.018705,0.017942,0.018181,0.017972,0.018872,0.018513,0.018743,0.018197,0.019189,0.017994,0.018365,0.017543,0.01913,0.018109,0.01771,0.017464,0.020794,0.018065,0.017834,0.01814,0.017551,0.017875,0.017765,0.020649,0.018518,
Transpose (Packing),0.023592,0.016556,0.01785,0.016743,0.016852,0.017072,0.017469,0.017407,0.017009,0.016999,0.017051,0.017914,0.017263,0.017672,0.017271,0.018288,0.016829,0.017118,0.016602,0.018033,0.016966,0.016915,0.01663,0.019071,0.01717,0.016808,0.017199,0.016546,0.016625,0.01654,0.019351,0.017503,
Transpose (Start Local Transpose),0.078281,0.074109,0.07203,0.068455,0.067093,0.078104,0.069551,0.071481,0.073899,0.07219,0.073172,0.070391,0.074551,0.073977,0.069464,0.067211,0.068091,0.068521,0.069119,0.072222,0.072446,0.075317,0.065385,0.074596,0.069672,0.07127,0.072227,0.071577,0.070009,0.06912,0.075254,0.071283,
Transpose (Start Receive),0.085712,0.079368,0.078268,0.073721,0.072091,0.084386,0.075006,0.076523,0.079577,0.077448,0.07855,0.076221,0.08069,0.079332,0.075432,0.072929,0.073418,0.074152,0.075061,0.077409,0.078193,0.08101,0.070833,0.082231,0.075196,0.077029,0.077663,0.077069,0.076398,0.074503,0.08282,0.076663,
Transpose (First Receive),2.67832,2.53339,2.56494,2.5502,2.55595,2.64431,2.58664,2.60289,2.60811,2.57084,2.57049,2.57434,2.59363,2.60803,2.57942,2.56228,2.53146,2.53655,2.54011,2.55285,2.65656,2.64643,2.52686,2.66836,2.68439,2.58041,2.62033,2.53444,2.52396,2.53017,2.80103,2.70216,
Transpose (Finished Receive),2.67885,2.53384,2.56535,2.55073,2.5564,2.64483,2.58697,2.6033,2.60865,2.57118,2.57109,2.57475,2.59396,2.60863,2.58,2.56274,2.53183,2.53696,2.54047,2.55333,2.65701,2.64675,2.52721,2.66904,2.68484,2.58077,2.62069,2.5348,2.52471,2.53061,2.80161,2.7026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6791,2.53432,2.56565,2.55113,2.55668,2.64514,2.58724,2.60371,2.60891,2.57156,2.57149,2.57512,2.59424,2.60896,2.58037,2.563,2.53213,2.53745,2.54076,2.5536,2.65756,2.64711,2.52749,2.66954,2.6852,2.58118,2.62137,2.5351,2.52518,2.53109,2.8019,2.70287,
1D FFT X-Direction,0.023188,0.016172,0.017474,0.0164,0.016497,0.016713,0.017183,0.016982,0.016742,0.016627,0.016659,0.017562,0.016829,0.01735,0.016951,0.017985,0.01653,0.016829,0.01631,0.017698,0.016654,0.016598,0.01635,0.01863,0.016844,0.016429,0.016838,0.016159,0.0163,0.016309,0.018928,0.017148,
Run complete,2.71875,2.67036,2.61272,2.584,2.5914,2.68,2.63428,2.63777,2.64341,2.60496,2.60557,2.6073,2.62926,2.6443,2.61499,2.59618,2.59661,2.66012,2.57448,2.59141,2.69381,2.68266,2.65125,2.70799,2.71866,2.61636,2.65641,2.78773,2.55758,2.56408,2.84074,2.73974,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.78648,2.54219,2.55815,2.53474,2.56704,2.56727,2.56755,2.56968,2.56878,2.57873,2.55752,2.55948,2.62137,2.57632,2.58948,2.57157,2.62384,2.61017,2.57549,2.57463,2.51143,2.53699,2.59253,2.60871,2.58625,2.58652,2.57623,2.57446,2.57791,2.53725,2.55878,2.57775,
Transpose (First Send),0.02513,0.018705,0.0182,0.017485,0.017516,0.018355,0.01769,0.01851,0.017585,0.018085,0.017664,0.018711,0.017846,0.018279,0.018122,0.018797,0.017436,0.01813,0.019079,0.018834,0.018485,0.017647,0.017037,0.020544,0.017811,0.018534,0.01804,0.01823,0.018511,0.018106,0.021767,0.01767,
Transpose (Packing),0.023128,0.017006,0.017345,0.016468,0.01673,0.017025,0.016819,0.017091,0.016556,0.017144,0.0166,0.017338,0.016763,0.017217,0.017225,0.017846,0.016541,0.016976,0.017763,0.017663,0.017439,0.01684,0.016044,0.018691,0.016942,0.017503,0.017026,0.016652,0.017578,0.016948,0.020117,0.016955,
Transpose (Start Local Transpose),0.083244,0.072161,0.077445,0.073038,0.077951,0.079658,0.077919,0.079439,0.072217,0.07129,0.075331,0.075907,0.078756,0.075885,0.07339,0.072609,0.069935,0.072541,0.071775,0.07368,0.075779,0.071984,0.066304,0.078663,0.068665,0.070027,0.072302,0.0694,0.07299,0.072604,0.07886,0.070777,
Transpose (Start Receive),0.090561,0.077179,0.084818,0.078233,0.084414,0.085182,0.083152,0.084871,0.077638,0.077035,0.080905,0.081349,0.084362,0.081398,0.078836,0.078001,0.075303,0.077694,0.077567,0.078966,0.08179,0.07741,0.071306,0.086765,0.074218,0.076046,0.078775,0.07435,0.078911,0.078418,0.086147,0.076245,
Transpose (First Receive),2.75672,2.51162,2.52903,2.50613,2.53851,2.53742,2.53827,2.53961,2.53856,2.54801,2.52389,2.52515,2.59113,2.54567,2.55913,2.54157,2.59368,2.5807,2.54544,2.54538,2.48174,2.50615,2.5624,2.57522,2.55694,2.55638,2.54496,2.5452,2.54777,2.5061,2.52655,2.54816,
Transpose (Finished Receive),2.75706,2.51196,2.52943,2.50651,2.53897,2.53791,2.53858,2.54007,2.53902,2.54852,2.52439,2.5256,2.59147,2.54613,2.5599,2.54202,2.59402,2.58109,2.54581,2.54578,2.4822,2.50661,2.5629,2.57576,2.55737,2.55681,2.54557,2.54559,2.54846,2.50645,2.52699,2.54895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75731,2.51229,2.52973,2.50683,2.53931,2.53835,2.53898,2.54079,2.53928,2.54886,2.52468,2.52595,2.59175,2.54655,2.56022,2.54231,2.59434,2.58142,2.54642,2.54608,2.48257,2.50698,2.56334,2.57604,2.55769,2.5572,2.54605,2.54586,2.54892,2.50686,2.52734,2.54936,
1D FFT X-Direction,0.022664,0.016657,0.017074,0.016171,0.016362,0.016692,0.016578,0.016691,0.016321,0.016864,0.016292,0.016999,0.016464,0.016891,0.016943,0.01752,0.01624,0.016726,0.017404,0.017215,0.017152,0.016501,0.015824,0.018324,0.016654,0.017164,0.016566,0.01631,0.017213,0.016677,0.019697,0.016666,
Run complete,2.79259,2.59091,2.56644,2.65095,2.72105,2.57232,2.57189,2.57469,2.57371,2.58433,2.56303,2.56431,2.62711,2.58164,2.60194,2.57815,2.63032,2.61611,2.57996,2.57848,2.51605,2.54379,2.59735,2.61777,2.59158,2.59084,2.58084,2.57869,2.58377,2.54217,2.56429,2.58429,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.57311,2.55743,2.56133,2.50542,2.5659,2.56726,2.53937,2.56893,2.52495,2.71876,2.76461,2.70885,2.79254,2.79633,2.62372,2.74861,2.5578,2.76999,2.56275,2.56694,2.76045,2.77298,2.75358,2.78696,2.5159,2.71667,2.53155,2.74083,2.73827,2.53817,2.61484,2.56847,
Transpose (First Send),0.026225,0.018101,0.018498,0.018488,0.020397,0.018758,0.018805,0.018712,0.017786,0.019372,0.018147,0.018644,0.018076,0.018009,0.01765,0.018527,0.01691,0.018564,0.018647,0.017202,0.018076,0.018183,0.01663,0.020804,0.019223,0.017847,0.018421,0.017996,0.018802,0.018182,0.0207,0.018428,
Transpose (Packing),0.024438,0.016906,0.017563,0.017418,0.01949,0.017478,0.017825,0.017364,0.016553,0.01817,0.017037,0.017409,0.016774,0.017089,0.016864,0.017175,0.016009,0.017137,0.01752,0.016173,0.01711,0.017315,0.015758,0.018778,0.017997,0.016709,0.017567,0.017037,0.017383,0.016647,0.019261,0.01757,
Transpose (Start Local Transpose),0.075838,0.071125,0.075162,0.072257,0.072033,0.070874,0.068875,0.069847,0.069406,0.072962,0.07365,0.071825,0.072553,0.070313,0.069316,0.0681,0.070428,0.069863,0.076467,0.074122,0.074666,0.070925,0.070329,0.078125,0.066053,0.071204,0.070723,0.069797,0.067488,0.067679,0.077259,0.068326,
Transpose (Start Receive),0.082863,0.076677,0.081691,0.077161,0.077915,0.076453,0.074472,0.075055,0.074651,0.078231,0.079559,0.077356,0.077912,0.075934,0.074938,0.073217,0.075588,0.075219,0.082391,0.079773,0.080406,0.076285,0.075839,0.085995,0.071752,0.076939,0.076288,0.075314,0.073522,0.073313,0.084227,0.073556,
Transpose (First Receive),2.54301,2.52539,2.53162,2.47535,2.53658,2.53844,2.50995,2.53908,2.49384,2.68629,2.73404,2.67655,2.76217,2.76405,2.59211,2.71741,2.52839,2.73937,2.53289,2.5372,2.72886,2.74155,2.72252,2.75247,2.48579,2.68655,2.50064,2.7098,2.70809,2.50813,2.58214,2.53722,
Transpose (Finished Receive),2.54335,2.5258,2.53206,2.47585,2.53704,2.53916,2.51041,2.5395,2.49441,2.68664,2.73443,2.67695,2.76254,2.76452,2.59314,2.71806,2.5288,2.73986,2.53324,2.53788,2.72963,2.74195,2.72306,2.75306,2.48639,2.68707,2.50114,2.71024,2.70874,2.50855,2.58274,2.53799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54366,2.52618,2.53242,2.47633,2.53738,2.53953,2.51088,2.53989,2.49482,2.68735,2.73471,2.67729,2.76284,2.76499,2.5935,2.71843,2.52919,2.74015,2.53384,2.53825,2.73023,2.74231,2.72329,2.75336,2.48676,2.68746,2.50193,2.71052,2.70913,2.50887,2.58311,2.53839,
1D FFT X-Direction,0.023978,0.016499,0.017216,0.017127,0.019264,0.017119,0.017559,0.017036,0.016337,0.017862,0.016717,0.017142,0.016464,0.016693,0.016602,0.016889,0.015741,0.016912,0.017243,0.015791,0.016797,0.016948,0.015486,0.018407,0.017696,0.016393,0.017194,0.016705,0.016978,0.016327,0.018852,0.017222,
Run complete,2.58389,2.56266,2.56806,2.51129,2.57102,2.5723,2.54414,2.57481,2.53057,2.72681,2.77112,2.71481,2.79797,2.80231,2.64447,2.75498,2.56377,2.77825,2.60253,2.57162,2.76543,2.77835,2.75823,2.7945,2.51998,2.7235,2.5631,2.74698,2.74473,2.59127,2.69531,2.57266,

init,408.055,415.107,423.622,415.058,422.251,423.932,413.515,420.684,422.842,447.141,422.558,422.147,452.709,460.559,421.023,408,402.097,400.716,393.889,379.313,405.283,399.161,412.659,407.157,399.424,403.175,407.383,404.168,389.319,401.434,399.068,375.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.68477,3.95593,4.03545,3.9372,4.02787,4.02229,3.99895,4.01789,3.96252,3.90786,3.90435,3.93011,3.99931,3.98505,4.10125,3.96174,4.09153,4.10632,4.16294,4.122,3.86376,4.04846,4.05566,4.08633,4.07393,3.98229,4.09967,3.88383,3.8699,3.97962,4.14953,3.99554,
Transpose (First Send),0.026368,0.018282,0.018212,0.017449,0.018947,0.018634,0.018589,0.018185,0.016862,0.018777,0.018932,0.017527,0.018291,0.018894,0.017591,0.018239,0.017425,0.018447,0.018101,0.017669,0.019428,0.017492,0.018479,0.021914,0.018438,0.018071,0.018336,0.01859,0.01794,0.018431,0.020584,0.017304,
Transpose (Packing),0.024192,0.016911,0.017301,0.016467,0.018097,0.017511,0.017759,0.01679,0.016003,0.017799,0.017824,0.016544,0.017284,0.017876,0.0167,0.017298,0.016505,0.017505,0.017143,0.016753,0.018372,0.016559,0.017305,0.020124,0.017429,0.01709,0.017339,0.017357,0.016917,0.017163,0.019016,0.016332,
Transpose (Start Local Transpose),0.07913,0.06689,0.06773,0.068621,0.07405,0.073296,0.07362,0.073533,0.075042,0.074916,0.078666,0.071158,0.078324,0.079091,0.072924,0.076544,0.099418,0.064327,0.071907,0.082017,0.07315,0.070137,0.070586,0.086727,0.067826,0.070016,0.069501,0.069714,0.070209,0.072308,0.07769,0.071439,
Transpose (Start Receive),0.086395,0.072461,0.073766,0.073998,0.07928,0.079018,0.079147,0.079247,0.080649,0.080548,0.084847,0.076591,0.084168,0.084612,0.078718,0.082507,0.104904,0.070407,0.0883,0.087796,0.078357,0.075176,0.075539,0.095147,0.073318,0.07621,0.074848,0.075164,0.076488,0.077486,0.084822,0.076926,
Transpose (First Receive),3.65454,3.92313,4.00247,3.90495,3.99541,3.98931,3.96636,3.98363,3.92917,3.87528,3.87201,3.89727,3.96753,3.95266,4.03941,3.92964,4.05944,4.07561,4.13101,4.09048,3.82975,4.0162,4.024,4.05215,4.0427,3.94753,4.06789,3.85233,3.83608,3.94667,4.11231,3.9638,
Transpose (Finished Receive),3.65515,3.92385,4.00321,3.90549,3.99593,3.98995,3.96677,3.98445,3.92973,3.87587,3.87243,3.89791,3.96798,3.95309,4.0403,3.93013,4.06002,4.07615,4.13146,4.09095,3.83035,4.0169,4.02463,4.05279,4.04337,3.94801,4.06853,3.85297,3.83668,3.94711,4.11307,3.96444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.65546,3.92422,4.00357,3.90588,3.99634,3.99036,3.96726,3.9849,3.93022,3.87633,3.87274,3.89827,3.96831,3.95346,4.04079,3.93043,4.06045,4.07648,4.13183,4.0914,3.83082,4.01724,4.02507,4.05337,4.04376,3.94863,4.06894,3.85327,3.83705,3.94758,4.11356,3.9648,
1D FFT X-Direction,0.023591,0.016522,0.01697,0.016185,0.017763,0.01716,0.01746,0.016404,0.015705,0.017441,0.017356,0.016214,0.01693,0.017564,0.016438,0.016993,0.016193,0.01709,0.016816,0.016422,0.01806,0.016209,0.016945,0.01976,0.017068,0.016783,0.016896,0.017023,0.016574,0.016905,0.018615,0.016005,
Run complete,3.69177,3.96133,4.04076,3.94278,4.03348,4.02787,4.0045,4.02358,3.97844,3.91544,3.9243,3.93666,4.00573,3.99143,4.11149,4.02795,4.09815,4.11174,4.16854,4.12739,3.88715,4.05475,4.06174,4.0932,4.10362,3.98767,4.10484,3.88951,3.8757,3.98618,4.15563,4.00551,
