,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.64722,0.477066,0.528596,0.432832,0.535382,0.582209,0.646797,0.62309,0.424058,0.534142,0.541354,0.545725,0.507318,1.30992,0.377497,0.496258,0.854745,0.452129,0.429331,0.505621,0.593538,0.564957,0.972777,0.576598,0.829739,0.514812,0.515797,0.427318,0.919004,0.489166,0.451737,0.578622,
Transpose (Start Receive),0.651702,0.482345,0.533585,0.438293,0.542286,0.589018,0.655123,0.629728,0.429478,0.538293,0.546231,0.553249,0.512978,1.31631,0.381547,0.500863,0.860323,0.45765,0.433711,0.512543,0.600836,0.573521,0.978581,0.580613,0.834786,0.520345,0.522061,0.431689,0.923926,0.494923,0.456199,0.584283,
Transpose (First Receive),9.232,9.15922,8.8534,9.12914,8.69712,9.02519,9.26158,9.4129,9.80206,9.48937,9.39939,9.71097,9.36164,9.86483,9.6312,9.73336,9.12421,8.91636,9.09924,8.93765,8.86538,8.889,8.99309,8.89373,9.19535,9.03018,8.97672,9.00532,8.89978,8.61422,9.05682,9.00556,
Transpose (Finished Receive),9.23242,9.1597,8.85398,9.12974,8.69759,9.02594,9.26204,9.41332,9.80245,9.48979,9.39979,9.71132,9.36235,9.86531,9.6316,9.73385,9.12493,8.91687,9.09967,8.9381,8.86592,8.88954,8.99366,8.89425,9.19573,9.03052,8.9773,9.00578,8.90024,8.61484,9.05721,9.00617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24005,9.16704,8.86161,9.13807,8.70764,9.03532,9.27017,9.42202,9.81009,9.49685,9.4066,9.7189,9.37042,9.87351,9.64007,9.74228,9.13253,8.92456,9.10711,8.94653,8.87413,8.90037,9.00265,8.90323,9.20413,9.03758,8.98489,9.01343,8.90919,8.62358,9.06596,9.01504,
1D FFT X-Direction,0.064697,0.05748,0.058582,0.058228,0.058262,0.061073,0.061283,0.060528,0.058469,0.059637,0.059254,0.058672,0.059075,0.059351,0.057183,0.056938,0.060508,0.056851,0.058312,0.059212,0.060462,0.061047,0.058119,0.061152,0.058086,0.060338,0.060387,0.058488,0.058159,0.058858,0.057953,0.059013,
Run complete,9.7619,9.66945,9.41836,9.63854,9.2375,9.54211,9.80383,9.91854,10.3123,10.0019,9.92916,10.2241,9.88423,10.3812,10.1567,10.2474,9.63638,9.42238,9.61562,9.44145,9.37501,9.41533,9.50509,9.40237,9.71102,9.55201,9.49228,9.50519,9.41695,9.12566,9.57667,9.51827,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2534,9.66926,9.7059,9.5726,9.42521,9.42664,9.56759,9.48838,9.85291,10.1939,9.83768,10.1638,10.1843,10.3017,10.3901,10.433,9.53023,9.42809,9.4622,9.44211,9.41411,9.51317,9.53862,9.40853,9.50476,9.48453,9.45459,9.44314,9.52419,9.45544,9.45041,9.44083,
Transpose (First Send),0.259431,0.260513,0.420774,0.250919,0.63567,0.158478,0.310857,0.528592,0.616845,0.223365,0.598631,0.441059,0.232863,0.271385,0.232267,0.159231,0.336649,0.488393,0.139796,0.150749,0.211134,0.255387,0.530136,0.211649,0.54864,0.137635,0.246238,0.202656,0.188087,0.229219,0.172878,0.253869,
Transpose (Packing),0.626068,0.537071,0.810057,0.580513,0.924039,0.604511,0.6396,0.605677,0.68083,0.555219,0.844499,0.537231,0.592575,1.26117,0.54002,0.503172,0.838389,0.566051,0.483627,0.537943,0.53052,0.64153,0.845746,0.53858,0.892815,0.575389,0.574007,0.503292,0.981718,0.598622,0.536119,0.607068,
Transpose (Start Local Transpose),0.604463,0.515671,0.60566,0.545262,0.502712,0.509334,0.600967,0.516969,0.385888,0.519423,0.464705,0.519132,0.559762,1.20652,0.516716,0.482581,0.797727,0.472432,0.407287,0.511513,0.504647,0.607609,0.825076,0.482233,0.871458,0.522341,0.550874,0.477026,0.95886,0.566476,0.475054,0.567583,
Transpose (Start Receive),0.611561,0.521659,0.610949,0.55204,0.509985,0.515647,0.607346,0.523424,0.390277,0.523886,0.469743,0.527148,0.56574,1.24654,0.52352,0.488607,0.802066,0.480586,0.411227,0.518184,0.510551,0.61397,0.830638,0.487463,0.876292,0.527451,0.557047,0.481308,0.966179,0.572098,0.47984,0.573363,
Transpose (First Receive),9.75495,9.17715,9.20606,9.07919,8.91656,8.92215,9.04843,8.98283,9.34294,9.68475,9.32466,9.6576,9.67821,9.80244,9.87552,9.92411,9.0294,8.91912,8.94982,8.93637,8.91589,8.98877,9.03439,8.91065,9.00489,8.98529,8.95029,8.94648,9.00196,8.95062,8.94253,8.94646,
Transpose (Finished Receive),9.75543,9.17788,9.20648,9.07973,8.917,8.92268,9.04882,8.98336,9.34342,9.68524,9.32505,9.65801,9.67874,9.80273,9.87601,9.92456,9.02981,8.91962,8.95027,8.93681,8.91643,8.98923,9.03489,8.91112,9.00529,8.98563,8.95081,8.94692,9.00248,8.95105,8.94296,8.94697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.76299,9.18502,9.21298,9.08653,8.9263,8.93218,9.05685,8.9921,9.35232,9.69244,9.33182,9.66493,9.68636,9.81051,9.88511,9.9335,9.03762,8.92799,8.95722,8.94545,8.92514,8.99822,9.04304,8.9194,9.01348,8.99334,8.95815,8.954,9.01087,8.96,8.95178,8.9546,
1D FFT X-Direction,0.06436,0.057701,0.060231,0.060693,0.058292,0.058768,0.060799,0.058425,0.063507,0.059233,0.060792,0.05826,0.058489,0.059234,0.057976,0.059776,0.059656,0.057651,0.058467,0.058453,0.059833,0.06216,0.057425,0.058625,0.057663,0.058129,0.05702,0.058338,0.058374,0.05895,0.058237,0.057136,
Run complete,10.2569,9.67221,9.76231,9.5798,9.43099,9.43201,9.57459,9.49514,9.93081,10.1998,9.89494,10.1703,10.1873,10.3081,10.3935,10.4365,9.53317,9.43064,9.46492,9.4471,9.41672,9.51615,9.54157,9.41135,9.50786,9.48734,9.45764,9.44882,9.5279,9.45869,9.45591,9.44369,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0625,10.0129,9.49971,9.53232,9.2129,9.51965,9.53156,9.5724,10.2671,10.1111,9.67148,10.1942,10.0381,10.2919,10.0374,10.0383,9.32785,9.34096,9.52581,9.37942,9.39794,9.14096,9.22709,9.16421,9.65172,9.54084,9.63161,9.53002,9.47781,9.51912,9.62097,9.72498,
Transpose (First Send),0.244229,0.245219,0.623201,0.244829,0.695009,0.160391,0.264196,0.530392,0.157001,0.214866,0.622849,0.150375,0.233327,0.260457,0.230536,0.139393,0.594936,0.236865,0.292608,0.169264,0.300499,0.262829,0.233329,0.220853,0.552454,0.22446,0.255347,0.181411,0.146758,0.142394,0.213376,0.269328,
Transpose (Packing),0.651874,0.620094,0.857245,0.575277,0.884774,0.651951,0.609893,0.575217,0.556105,0.597297,0.784596,0.582698,0.559113,1.38791,0.567556,0.554515,0.920976,0.566795,0.556281,0.569575,0.95582,0.585286,0.866925,0.497194,0.865816,0.588395,0.589796,0.499195,0.944073,0.606395,0.559402,0.57735,
Transpose (Start Local Transpose),0.628874,0.563433,0.623862,0.520662,0.507158,0.612078,0.548741,0.501301,0.531335,0.578063,0.4351,0.560549,0.514848,1.38981,0.4994,0.531163,0.897617,0.501395,0.433378,0.539636,0.726652,0.562876,0.837104,0.474216,0.834813,0.552425,0.507412,0.468953,0.91477,0.527603,0.506993,0.54449,
Transpose (Start Receive),0.635885,0.56906,0.629701,0.527081,0.513297,0.619254,0.558933,0.506355,0.536317,0.583727,0.441301,0.566155,0.519982,1.39934,0.504408,0.5374,0.902552,0.506726,0.43883,0.546297,0.731776,0.57183,0.843632,0.478491,0.83933,0.557204,0.513819,0.473101,0.921735,0.533976,0.511299,0.551197,
Transpose (First Receive),9.56357,9.52448,8.9924,9.03118,8.70281,9.02647,9.0406,9.0652,9.75227,9.6057,9.16497,9.6901,9.5283,9.78713,9.5246,9.52615,8.83686,8.83761,9.02351,8.87191,8.88444,8.6378,8.71809,8.65661,9.14679,9.03417,9.11227,9.02201,8.98161,9.01756,9.11506,9.21121,
Transpose (Finished Receive),9.56405,9.52498,8.99295,9.03168,8.70327,9.02696,9.04103,9.06575,9.75271,9.60608,9.16538,9.69045,9.52874,9.78754,9.52503,9.52661,8.83725,8.83806,9.02398,8.87233,8.88492,8.63832,8.71859,8.65703,9.14713,9.03457,9.11277,9.02243,8.9821,9.01811,9.11549,9.21171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.57241,9.5318,8.99978,9.03833,8.71163,9.03462,9.04895,9.07456,9.76142,9.61382,9.17414,9.69763,9.53743,9.79546,9.53431,9.53515,8.84444,8.84571,9.0311,8.88013,8.89256,8.64916,8.72626,8.66555,9.15445,9.0413,9.12027,9.03007,8.99122,9.02662,9.12341,9.21986,
1D FFT X-Direction,0.06419,0.059248,0.060704,0.058301,0.058433,0.058236,0.060381,0.057259,0.059545,0.059416,0.059268,0.058284,0.057318,0.058879,0.058568,0.059556,0.061383,0.057561,0.059386,0.059339,0.057964,0.061783,0.05777,0.059525,0.058648,0.058585,0.056348,0.05984,0.05872,0.059548,0.058493,0.058308,
Run complete,10.0656,10.0158,9.56758,9.53522,9.21955,9.52271,9.53502,9.57534,10.274,10.1172,9.67788,10.2028,10.0446,10.2996,10.0431,10.0446,9.33385,9.34655,9.52862,9.38191,9.40557,9.14403,9.23446,9.17025,9.65916,9.54823,9.63937,9.53515,9.48372,9.52622,9.62881,9.73392,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0814,9.67145,9.64528,9.5635,8.99028,9.45314,9.82529,9.75008,10.1752,10.1375,9.91894,9.96528,9.93932,10.5716,10.0705,10.0095,9.16762,9.19228,9.29036,9.76019,9.17084,9.21195,9.76444,9.18601,9.16547,9.19408,9.14744,9.40318,9.40715,9.13184,9.28822,9.06572,
Transpose (First Send),0.221453,0.241854,0.156869,0.511959,0.6029,0.149188,0.265945,0.17109,0.150718,0.170826,0.596629,0.15603,0.227612,0.245464,0.235365,0.573088,0.7961,0.471318,0.275857,0.167268,0.265185,0.256106,0.259613,0.588477,0.22304,0.222072,0.178918,0.165558,0.158953,0.260371,0.218526,0.264738,
Transpose (Packing),0.615082,0.65741,0.505679,0.754954,0.806868,0.641532,0.6123,0.603154,0.53828,0.484781,0.866916,0.563734,0.573692,1.08489,0.622639,0.633218,1.08591,0.519302,0.530522,0.582572,0.872148,0.602245,0.89453,0.806761,0.898942,0.577064,0.596175,0.495432,1.00002,0.566433,0.534455,0.572302,
Transpose (Start Local Transpose),0.581552,0.554006,0.462129,0.500318,0.513663,0.49989,0.576292,0.567726,0.503138,0.453836,0.466697,0.532115,0.543757,1.07199,0.461694,0.476204,0.73084,0.425688,0.429297,0.547239,0.545923,0.564736,0.864874,0.497576,0.850796,0.545504,0.566519,0.393047,0.975921,0.532624,0.491369,0.543841,
Transpose (Start Receive),0.586205,0.559965,0.46846,0.50716,0.52035,0.505952,0.583434,0.574369,0.508097,0.460074,0.474155,0.536762,0.549907,1.07766,0.466672,0.481093,0.735056,0.431561,0.433767,0.552774,0.550681,0.571044,0.870881,0.503395,0.85536,0.550697,0.572575,0.397885,0.98294,0.539234,0.498114,0.549252,
Transpose (First Receive),9.58405,9.17018,9.12948,9.06165,8.47617,8.93993,9.30197,9.24113,9.66171,9.63249,9.4083,9.46707,9.43049,10.069,9.56682,9.49935,8.67158,8.68166,8.77651,9.2697,8.65909,8.69803,9.25437,8.67124,8.66575,8.68113,8.63784,8.90571,8.90685,8.62385,8.78934,8.5625,
Transpose (Finished Receive),9.58449,9.17064,9.13002,9.06224,8.47663,8.94049,9.30245,9.24171,9.6621,9.63298,9.40875,9.46747,9.43137,10.0693,9.56726,9.49971,8.67201,8.68216,8.77709,9.27012,8.65955,8.69862,9.25481,8.67168,8.66625,8.68151,8.63839,8.90612,8.90732,8.62444,8.78988,8.56299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.59209,9.17767,9.13805,9.07081,8.48628,8.95281,9.31074,9.25062,9.66979,9.64053,9.41571,9.47529,9.43966,10.0778,9.57589,9.50749,8.67978,8.69067,8.78478,9.27825,8.66792,8.70795,9.26336,8.68014,8.67387,8.68955,8.64581,8.91376,8.91592,8.63331,8.79783,8.57137,
1D FFT X-Direction,0.066908,0.057348,0.059302,0.057077,0.057834,0.059361,0.058918,0.058326,0.059765,0.057332,0.059306,0.058193,0.058906,0.061038,0.058355,0.058717,0.061236,0.057089,0.057511,0.059315,0.059081,0.059943,0.058537,0.058611,0.057618,0.059897,0.05803,0.058371,0.05884,0.058981,0.057509,0.059438,
Run complete,10.0846,9.67816,9.65232,9.58834,9.13376,9.45674,9.83267,9.75808,10.1825,10.1439,9.92594,9.9725,9.94574,10.5747,10.0768,10.0651,9.17329,9.19573,9.29619,9.76273,9.17622,9.21988,9.76776,9.26563,9.16917,9.20065,9.15324,9.40661,9.41543,9.13786,9.29552,9.07148,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.64012,10.1175,9.50827,9.66684,9.49837,9.55257,9.58625,9.58153,10.2227,10.2994,9.96143,10.0875,10.0979,10.3793,10.2792,10.5138,9.58056,9.54259,9.31972,9.48666,9.58446,9.53512,9.61104,9.48765,9.60068,9.48601,9.52587,9.42822,9.61033,9.44151,9.4248,9.49079,
Transpose (First Send),0.239681,0.245241,0.159747,0.297551,0.642548,0.252455,0.30512,0.203074,0.154511,0.142232,0.566619,0.157162,0.234275,0.260563,0.238238,0.147133,0.666521,0.251176,0.301156,0.152052,0.302123,0.260033,0.237782,0.224127,0.212704,0.230144,0.218856,0.155454,0.217072,0.245421,0.233391,0.236089,
Transpose (Packing),0.62479,0.54745,0.515147,0.720539,0.927328,0.689807,0.862816,0.626768,0.534586,0.554636,0.816164,0.588498,0.591514,1.05073,0.590168,0.497896,1.15702,0.614167,0.562991,0.544663,0.773024,0.665849,0.964677,0.632492,1.12283,0.576299,0.609048,0.49217,0.979046,0.549251,0.533795,0.617027,
Transpose (Start Local Transpose),0.564642,0.524123,0.486847,0.491471,0.518635,0.579365,0.565449,0.595459,0.481821,0.530247,0.460374,0.558941,0.545159,1.01526,0.48055,0.480161,0.87741,0.571016,0.427851,0.490623,0.628592,0.649132,0.917117,0.562683,0.842766,0.55343,0.562689,0.438282,0.954638,0.499843,0.455718,0.54667,
Transpose (Start Receive),0.569783,0.529731,0.493653,0.498047,0.524615,0.586424,0.571211,0.601867,0.487315,0.53628,0.466936,0.565537,0.551168,1.06177,0.486564,0.486392,0.881649,0.57642,0.43171,0.497873,0.634127,0.658741,0.922789,0.567804,0.84775,0.558883,0.569269,0.44411,0.961211,0.506151,0.460223,0.551926,
Transpose (First Receive),9.13608,9.6158,8.99664,9.16861,8.99292,9.03517,9.07564,9.07402,9.72538,9.78807,9.43613,9.57387,9.5897,9.88447,9.77229,10.0154,9.07244,9.04015,8.82424,8.97718,9.06114,9.02758,9.10756,8.97686,9.10672,8.97723,9.01432,8.92911,9.10642,8.93386,8.92792,8.98188,
Transpose (Finished Receive),9.13646,9.61621,8.9971,9.16905,8.99336,9.0357,9.0761,9.0746,9.7258,9.78855,9.43655,9.57433,9.59023,9.88481,9.77278,10.0158,9.0729,9.04054,8.82476,8.97766,9.06158,9.02811,9.10805,8.97729,9.1072,8.97758,9.01488,8.92963,9.10693,8.93437,8.92842,8.98235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.14444,9.62329,9.00415,9.17537,9.00227,9.04405,9.08455,9.08292,9.73338,9.79531,9.44773,9.58186,9.59806,9.89277,9.78104,10.024,9.08032,9.04728,8.83129,8.98529,9.06942,9.0372,9.11678,8.98551,9.11422,8.98488,9.02163,8.93641,9.11618,8.94148,8.93607,8.99014,
1D FFT X-Direction,0.065579,0.05815,0.060842,0.057126,0.059819,0.059029,0.059872,0.056925,0.059937,0.059111,0.058286,0.058096,0.058926,0.058675,0.058557,0.058435,0.059486,0.059024,0.059658,0.059236,0.057921,0.06141,0.059239,0.059955,0.058173,0.059647,0.059444,0.057708,0.058743,0.058088,0.056649,0.058875,
Run complete,9.66042,10.1203,9.51362,9.67001,9.50394,9.55666,9.61137,9.5847,10.229,10.3051,10.0185,10.0949,10.1044,10.3857,10.2848,10.5168,9.58357,9.54566,9.32564,9.48989,9.58759,9.53861,9.6147,9.49111,9.60408,9.48926,9.52882,9.43147,9.61352,9.44478,9.42789,9.49366,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.73433,9.56337,9.63094,9.60448,9.65774,9.59556,9.69565,9.64625,10.3294,10.0591,10.2071,10.2819,10.1294,10.3721,10.3638,10.44,9.70425,9.68787,9.51439,9.64558,9.59826,9.7165,9.74446,9.54619,9.69472,9.65859,9.67371,9.63885,9.73997,9.59555,9.63268,9.69784,
Transpose (First Send),0.220477,0.217659,0.169406,0.236555,0.676434,0.206802,0.244211,0.175806,0.151454,0.176129,0.202893,0.210938,0.233481,0.247005,0.266442,0.262094,0.498914,0.203659,0.260045,0.143323,0.193369,0.239448,0.621482,0.174323,0.18948,0.554861,0.206483,0.15775,0.150658,0.171003,0.164736,0.233062,
Transpose (Packing),0.65888,0.481024,0.576364,0.535188,0.952947,0.526918,0.591841,0.555983,0.525473,0.749423,0.570632,0.572053,0.550776,1.2576,0.568727,0.540055,1.20811,0.611623,0.604649,0.694798,0.579373,0.630183,0.934707,0.535703,1.1204,0.765965,0.537829,0.485585,0.99981,0.540534,0.503373,0.614707,
Transpose (Start Local Transpose),0.609955,0.456458,0.542872,0.49604,0.507618,0.492764,0.555223,0.510302,0.476974,0.575008,0.532642,0.555558,0.501364,1.26789,0.538234,0.503032,0.894367,0.550813,0.43329,0.543301,0.555658,0.602904,0.845206,0.505657,0.809595,0.54646,0.476553,0.445714,0.979235,0.497946,0.46244,0.574736,
Transpose (Start Receive),0.614786,0.462101,0.548572,0.500939,0.514321,0.500122,0.562042,0.51758,0.481923,0.57953,0.538952,0.562528,0.508286,1.27691,0.542821,0.50752,0.900135,0.556927,0.437318,0.549807,0.562137,0.609502,0.849923,0.510228,0.813849,0.551889,0.480281,0.449985,0.986981,0.504422,0.466559,0.580221,
Transpose (First Receive),9.239,9.06131,9.11353,9.09472,9.15145,9.08659,9.18326,9.14145,9.80877,9.54867,9.7105,9.77686,9.62566,9.8726,9.86787,9.93495,9.19716,9.19016,9.01079,9.14303,9.09017,9.19424,9.22831,9.04976,9.20003,9.14301,9.1765,9.14061,9.23287,9.08469,9.13778,9.18594,
Transpose (Finished Receive),9.23932,9.06185,9.11386,9.09524,9.15192,9.08709,9.18368,9.14191,9.80927,9.54917,9.71088,9.77732,9.6262,9.873,9.86844,9.93537,9.19761,9.19062,9.01118,9.14346,9.09066,9.19481,9.22865,9.0502,9.2004,9.14342,9.17708,9.14107,9.23333,9.08512,9.13822,9.18634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24675,9.06949,9.12129,9.10194,9.15996,9.09573,9.19152,9.15011,9.81688,9.55725,9.71921,9.78422,9.6347,9.88114,9.87685,9.94321,9.20535,9.19868,9.01974,9.15144,9.09788,9.20438,9.23624,9.0587,9.20877,9.15047,9.18434,9.14934,9.24282,9.09221,9.14619,9.19421,
1D FFT X-Direction,0.066634,0.058321,0.0598,0.058314,0.057873,0.059786,0.059539,0.058381,0.059261,0.058257,0.06147,0.058065,0.057725,0.059797,0.059433,0.05967,0.058772,0.05639,0.059733,0.056387,0.059099,0.060542,0.057631,0.059297,0.058302,0.059561,0.057314,0.058116,0.05847,0.057765,0.058639,0.05884,
Run complete,9.73747,9.56631,9.63734,9.6074,9.66095,9.59894,9.69868,9.64904,10.3357,10.0659,10.2141,10.2848,10.1357,10.3788,10.3698,10.4464,9.70784,9.69027,9.51754,9.64842,9.60131,9.71999,9.74732,9.54918,9.69809,9.6615,9.67674,9.64174,9.74337,9.59856,9.63613,9.70104,

init,432.072,418.154,448.632,447.183,418.093,436.08,441.509,429.433,456.372,407.94,423.583,430.375,440.408,437.229,441.388,424.136,436.054,428.308,407.266,393.324,419.415,401.229,398.552,400.975,459.39,449.185,454.244,453.107,415.5,442.201,455.799,427.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.47652,9.41721,9.38759,9.2962,9.43434,9.37256,9.42932,9.42318,10.1249,9.35967,10.1384,9.94947,9.93091,10.4975,9.98352,10.1698,9.48653,9.36371,9.42119,9.38239,9.49032,9.44433,9.45561,9.37368,9.59766,9.63003,9.59385,9.53102,9.48797,9.38103,9.47378,9.38246,
Transpose (First Send),0.227788,0.602241,0.196122,0.224574,0.661933,0.140441,0.240808,0.161651,0.143191,0.689314,0.184268,0.208123,0.245914,0.263803,0.262175,0.16131,0.91825,0.234208,0.299153,0.169561,0.272304,0.238125,0.224138,0.186539,0.185116,0.221461,0.189243,0.172732,0.158544,0.145466,0.21919,0.260728,
Transpose (Packing),0.515533,0.657888,0.555091,0.588615,0.892015,0.644858,0.562424,0.564247,0.538791,0.904536,0.529442,0.593252,0.579836,1.20438,0.601042,0.547868,1.19077,0.555232,0.607858,0.557013,0.588727,0.633695,0.844292,0.55782,1.07046,0.557873,0.559685,0.463211,0.913455,1.02492,0.549486,0.534168,
Transpose (Start Local Transpose),0.495766,0.46347,0.506225,0.542742,0.52576,0.611633,0.544859,0.540803,0.507891,0.580304,0.502746,0.569731,0.555623,1.18016,0.385404,0.496139,0.857864,0.532244,0.45457,0.533317,0.560078,0.597707,0.794884,0.504733,0.834303,0.530113,0.53605,0.379784,0.883676,0.533885,0.52573,0.508683,
Transpose (Start Receive),0.502679,0.468708,0.510283,0.546993,0.53333,0.61876,0.552516,0.546645,0.512647,0.586917,0.509306,0.575931,0.563012,1.22253,0.389869,0.503681,0.862794,0.539229,0.458691,0.540407,0.566258,0.604812,0.799789,0.508786,0.838806,0.535059,0.541805,0.384286,0.888587,0.539624,0.534007,0.513955,
Transpose (First Receive),8.96779,8.92659,8.87849,8.79722,8.9228,8.87515,8.90959,8.92501,9.60175,8.85671,9.6259,9.44306,9.43125,10.0095,9.49193,9.658,8.97734,8.87005,8.92811,8.88025,8.97216,8.92742,8.93756,8.87145,9.09903,9.11557,9.08503,9.02985,8.98265,8.86564,8.96529,8.87653,
Transpose (Finished Receive),8.96829,8.92714,8.87907,8.79777,8.92336,8.87588,8.91008,8.92542,9.60226,8.85717,9.62636,9.44353,9.43185,10.0099,9.49241,9.65844,8.97807,8.87042,8.92851,8.88073,8.97265,8.92794,8.93812,8.8719,9.09942,9.11593,9.08558,9.03023,8.98316,8.86613,8.96587,8.87704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.97596,8.93497,8.88628,8.8055,8.93225,8.88466,8.91861,8.93365,9.60988,8.86546,9.63343,9.45097,9.44019,10.0178,9.50008,9.66645,8.98561,8.87883,8.93577,8.88829,8.98065,8.93784,8.94635,8.88026,9.10715,9.1238,9.09374,9.03759,8.99215,8.87742,8.97487,8.88601,
1D FFT X-Direction,0.066265,0.058095,0.05851,0.057812,0.058296,0.057979,0.059009,0.059901,0.059208,0.058809,0.061007,0.058939,0.058394,0.060506,0.059637,0.057251,0.058639,0.05903,0.059793,0.056435,0.060056,0.05836,0.058549,0.059818,0.060446,0.059398,0.057306,0.057917,0.057895,0.057374,0.059889,0.057463,
Run complete,9.4798,9.42072,9.39052,9.30288,9.43749,9.37598,9.43538,9.42613,10.1314,9.63345,10.1444,9.95606,9.93689,10.5011,10.0113,10.1759,9.48982,9.36664,9.4244,9.38499,9.49361,9.44765,9.45889,9.37716,9.60408,9.63624,9.60037,9.53629,9.49967,9.38394,9.48043,9.38823,
