,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.589824,0.387641,0.352309,0.482483,1.16335,0.399647,0.446716,0.369598,0.344781,0.355134,0.343592,0.493695,0.464333,0.394023,0.493029,0.397275,0.365461,0.451875,0.368667,0.543049,0.499429,0.398329,0.585603,0.536211,0.384297,0.336968,0.467739,0.447911,0.463801,0.430232,0.344235,0.580739,
Transpose (Start Receive),0.619109,0.394669,0.360205,0.492624,1.19036,0.408414,0.457541,0.377129,0.353407,0.364604,0.350065,0.515131,0.473804,0.403696,0.501599,0.44707,0.37288,0.459397,0.387578,0.554169,0.518548,0.406348,0.601528,0.545399,0.392069,0.342987,0.477473,0.45814,0.473413,0.441901,0.351336,0.589735,
Transpose (First Receive),0.805197,0.7578,0.535729,0.608731,1.87863,0.592288,0.603217,0.542521,0.619172,0.492309,0.485763,1.04928,0.783139,0.786506,0.825609,0.769852,0.773431,0.707185,0.472207,0.739768,0.916173,0.931589,0.998411,0.907161,0.960993,0.51006,1.0404,0.934299,0.697484,0.792497,0.607216,0.865259,
Transpose (Finished Receive),6.8311,6.82664,6.84913,6.82742,6.87417,6.60923,6.85845,6.88037,6.85752,6.81526,6.86328,6.89547,6.86284,6.89165,6.86764,6.89912,6.89394,6.82334,6.87082,6.84963,6.8589,6.8262,6.87388,6.86337,6.55416,6.59356,6.57675,6.59084,6.56295,6.5927,6.53866,6.40174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.88479,6.87882,6.92832,6.8754,6.90728,6.75208,6.89166,6.91475,6.92082,6.84882,6.92773,6.96522,6.93924,6.94117,6.90116,6.95378,6.92809,6.85618,6.94632,6.91434,6.9179,6.87904,7.00713,6.94314,6.62579,6.69579,6.61394,6.62949,6.75282,6.79499,6.57262,6.51712,
1D FFT X-Direction,0.045691,0.039658,0.041087,0.039803,0.039034,0.039931,0.039327,0.039833,0.03861,0.039854,0.03867,0.039642,0.03953,0.039904,0.040267,0.040746,0.03976,0.039218,0.039407,0.039881,0.040839,0.039092,0.04104,0.040173,0.038913,0.039396,0.038575,0.0398,0.040894,0.041297,0.040048,0.039645,
Run complete,7.08735,7.08531,7.14268,7.08419,7.11326,6.96399,7.09503,7.12583,7.11604,7.05167,7.13132,7.17259,7.13927,7.146,7.1016,7.15771,7.13606,7.05888,7.14505,7.11164,7.1272,7.07678,7.21126,7.14357,6.89494,6.90362,6.88298,6.89713,6.9728,7.01831,6.89238,6.89555,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.27854,7.27998,7.26713,7.23331,7.22132,7.23779,7.24352,7.19886,7.12218,7.19877,7.12921,7.14208,7.14169,7.07123,7.18862,7.18017,7.18424,7.26047,7.29472,7.29295,7.29229,7.23011,7.29508,7.31792,6.93481,7.01605,7.10011,7.12282,6.97736,7.04381,7.07735,7.04581,
Transpose (First Send),0.189416,0.211701,0.207756,1.4213,0.183637,0.257994,0.25118,0.278197,1.42593,0.138612,0.142149,0.170562,0.24839,0.201599,0.169099,1.58969,1.22132,0.241142,0.203505,0.23111,0.19056,0.169747,0.16226,0.250644,1.29283,0.141497,0.22213,0.200678,0.188096,0.206896,1.52096,0.224314,
Transpose (Packing),1.47443,1.49165,2.44794,2.35844,1.37792,1.85536,1.43277,1.50581,1.98235,2.08538,2.14244,2.09281,2.08334,1.71983,1.53341,1.8936,1.71398,1.39947,2.14565,1.96993,1.4513,1.50882,1.49314,1.45418,1.51216,2.46257,2.33419,2.37443,1.45313,1.67423,1.76961,1.46736,
Transpose (Start Local Transpose),0.535303,0.365973,0.453076,0.433896,0.514413,0.384403,0.565259,0.349526,0.342053,0.58388,0.347499,0.574527,0.458173,0.39045,0.517088,0.499418,0.423906,0.492704,0.396406,0.540499,0.560102,0.422317,0.477453,0.449592,0.416192,0.413367,0.466443,0.49337,0.509969,0.479908,0.320584,0.521474,
Transpose (Start Receive),0.545416,0.37317,0.462319,0.444197,0.525221,0.393907,0.574274,0.357048,0.349187,0.592679,0.353697,0.585581,0.467634,0.397946,0.52594,0.509541,0.433005,0.502437,0.404216,0.551837,0.571431,0.433311,0.48807,0.459226,0.423853,0.420529,0.47844,0.50688,0.534559,0.492199,0.327967,0.53167,
Transpose (First Receive),1.34574,0.501749,0.704792,0.622095,0.949566,0.864524,0.731252,0.466107,0.481155,0.996903,0.420551,0.803844,0.824083,0.899739,0.844128,0.702486,0.562276,1.07698,0.838753,1.17282,1.07086,0.92002,0.827469,0.635323,1.02096,0.61292,0.653973,0.817444,0.943457,0.834531,0.410266,0.827381,
Transpose (Finished Receive),6.94361,6.94992,6.96096,6.94763,6.94721,6.95113,6.96254,6.94641,6.87522,6.95041,6.8603,6.89189,6.90094,6.838,6.95593,6.9307,6.85069,6.95631,6.95217,6.95527,6.94889,6.94558,6.9567,6.94739,6.60838,6.72187,6.73185,6.7256,6.72952,6.72848,6.73818,6.72682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.0787,7.08241,7.06162,7.02883,7.02845,7.03424,7.04685,6.9986,6.92344,6.99913,6.93668,6.94059,6.93963,6.87158,6.99878,6.98333,6.98099,7.06233,7.09823,7.09307,7.08,7.03357,7.0973,7.11763,6.73241,6.82416,6.9009,6.92451,6.78331,6.8514,6.88165,6.85086,
1D FFT X-Direction,0.04839,0.041311,0.042235,0.042945,0.04124,0.043799,0.040827,0.04341,0.040676,0.043111,0.040399,0.041764,0.042221,0.040068,0.044169,0.042143,0.043025,0.04232,0.042857,0.040956,0.045134,0.041073,0.041007,0.042323,0.04275,0.041718,0.042528,0.042314,0.04185,0.042821,0.042507,0.044025,
Run complete,7.2813,7.28368,7.26996,7.23672,7.22429,7.24095,7.24631,7.20161,7.12548,7.2016,7.13229,7.14574,7.14467,7.07447,7.19207,7.18303,7.187,7.26333,7.29791,7.29587,7.29537,7.23312,7.29825,7.32076,6.95856,7.0393,7.11409,7.13667,6.98496,7.05843,7.09579,7.05494,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30228,7.35979,7.37022,7.31111,7.29708,7.31269,7.41787,7.39993,7.2018,7.32916,7.3892,7.41581,7.29768,7.36037,7.42171,7.4175,7.26986,7.37303,7.3822,7.38612,7.38231,7.40055,7.41559,7.41621,6.96792,7.04853,7.24337,7.19865,7.04987,7.0784,7.13016,7.11113,
Transpose (First Send),0.179734,0.158706,0.166545,1.82984,0.11355,1.48795,0.175841,1.44029,1.42818,0.122197,0.147397,0.144541,0.269764,0.201787,0.152538,0.633491,0.655227,0.194548,0.154561,0.231335,0.164157,0.160956,0.16741,0.153291,0.174466,0.248912,1.29888,0.198203,0.160822,0.327966,1.47643,0.170375,
Transpose (Packing),1.40826,1.87015,2.34849,2.41644,1.4465,1.76765,1.43109,1.79193,1.97487,2.26619,2.12377,2.02125,1.71212,1.6065,1.51897,1.85682,1.65181,1.33368,2.06159,1.99559,1.48024,1.49088,1.46648,1.48314,1.41373,2.36261,2.58854,2.50203,1.46042,1.83597,1.87059,1.48739,
Transpose (Start Local Transpose),0.562349,0.489676,0.366575,0.446137,0.517801,0.357202,0.512412,0.416152,0.329193,0.339497,0.340128,0.529996,1.37661,0.364984,0.513263,0.437208,0.410441,0.452315,0.37942,0.522858,0.463505,0.446307,0.551458,0.482178,0.437169,0.364103,0.450626,0.475837,0.500421,0.506252,0.32983,0.534649,
Transpose (Start Receive),0.591677,0.498957,0.373978,0.457762,0.528533,0.366011,0.523636,0.423889,0.336632,0.350998,0.347704,0.546031,1.38758,0.372298,0.52952,0.447556,0.419246,0.460023,0.387127,0.533152,0.474244,0.458071,0.562196,0.497585,0.44783,0.371557,0.461381,0.483973,0.51052,0.517328,0.336843,0.556476,
Transpose (First Receive),1.39979,0.782128,0.583778,0.543167,0.935393,0.475119,0.880904,0.619357,0.835441,0.750691,0.440969,1.07952,1.91959,0.533759,0.693548,0.613018,0.593283,1.32941,0.586231,1.001,1.00235,1.02674,0.973304,0.821502,0.985514,0.579253,0.536607,0.822821,0.906415,0.81711,0.391634,0.821726,
Transpose (Finished Receive),7.0489,7.06608,7.13074,7.06029,7.04872,7.0604,7.13053,7.08033,6.93522,7.09066,7.12889,7.12255,7.04324,7.12504,7.09691,7.12289,6.95211,7.12655,7.12965,7.125,7.04936,7.06566,7.05943,7.0922,6.64154,6.75151,6.75392,6.73939,6.74383,6.74187,6.76366,6.75457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.10304,7.16301,7.1648,7.1103,7.09852,7.11106,7.22355,7.19623,6.99946,7.12975,7.19446,7.21354,7.09737,7.15844,7.22698,7.21863,7.06355,7.17534,7.18236,7.19463,7.1701,7.20658,7.21873,7.21565,6.76982,6.85314,7.04356,6.99511,6.86149,6.87493,6.92922,6.9172,
1D FFT X-Direction,0.048596,0.041635,0.042581,0.043126,0.042343,0.044427,0.040139,0.041726,0.04078,0.040885,0.040778,0.040718,0.043347,0.04131,0.042264,0.041998,0.043214,0.041737,0.04306,0.039924,0.04293,0.043405,0.043126,0.043734,0.044874,0.038893,0.042517,0.043593,0.042992,0.044396,0.04098,0.042921,
Run complete,7.30566,7.36279,7.37315,7.31694,7.30031,7.31587,7.42116,7.4028,7.20495,7.33221,7.3923,7.41971,7.30093,7.36333,7.4248,7.42115,7.27324,7.37682,7.38513,7.38911,7.38533,7.40369,7.4185,7.41927,6.97807,7.13175,7.26311,7.2128,7.05725,7.12151,7.15054,7.11966,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.25998,6.79232,6.73375,6.64882,6.79739,6.77382,6.81785,6.89425,7.15741,7.17239,7.22617,7.19531,7.17457,7.12661,7.25588,7.22428,7.20612,7.23256,7.26529,7.25054,7.26152,7.2218,7.29088,7.23899,7.1664,7.18499,7.27408,7.21455,7.22398,7.20237,7.30145,7.25459,
Transpose (First Send),0.153275,0.133168,0.160411,0.261299,0.133246,1.55361,0.160776,0.225812,1.3089,0.135304,0.166437,0.162866,0.170792,1.44989,0.198761,0.414198,0.637426,0.187957,0.13367,0.2184,0.303094,1.15297,0.204189,0.181479,0.152657,0.131095,0.143495,0.166241,0.150953,1.14167,0.766738,0.181628,
Transpose (Packing),1.46469,1.80669,1.49156,1.93818,1.45376,2.11362,2.4679,2.35242,1.82248,1.84894,1.49877,1.43896,1.49583,1.94036,2.02913,2.25056,1.73233,1.4509,1.47711,1.41075,1.45896,1.6848,2.31721,2.27871,1.4371,1.69116,1.81243,1.45879,1.70129,2.33761,2.26896,2.27831,
Transpose (Start Local Transpose),0.565098,0.553879,0.353256,0.415173,0.489554,0.329889,0.511833,0.369011,0.358567,0.335086,0.325924,0.527299,0.525285,0.437756,0.519333,0.730512,0.408601,0.453134,0.398034,0.519521,0.538468,0.444177,0.515175,0.468243,0.451722,0.390769,0.457559,0.471679,0.575064,0.462785,0.290712,0.52762,
Transpose (Start Receive),0.575267,0.562013,0.360132,0.423531,0.498387,0.337913,0.51887,0.375609,0.365906,0.341844,0.331971,0.536735,0.534508,0.444617,0.528447,0.740844,0.41767,0.460446,0.405053,0.534771,0.568439,0.45536,0.525208,0.476473,0.459856,0.397397,0.467977,0.479919,0.612678,0.471871,0.297001,0.536347,
Transpose (First Receive),1.33383,0.832175,0.530702,0.491589,0.946901,0.854375,0.718461,0.689469,0.711577,0.679493,0.379789,0.96163,0.894811,0.554815,0.909721,1.0554,0.89749,1.21357,0.659138,1.147,1.12033,0.926217,1.06289,0.716736,1.52663,0.847501,0.634692,0.810031,0.857904,0.697772,0.388319,0.927467,
Transpose (Finished Receive),6.76051,6.54894,6.48935,6.41442,6.54851,6.50986,6.49858,6.50005,6.9139,6.91213,6.91316,6.90719,6.94025,6.89012,6.94341,6.94813,6.95032,6.90989,6.93343,6.94536,6.93712,6.90573,6.95332,6.94389,6.91031,6.9512,6.91138,6.90553,6.95394,6.94775,6.94875,6.93188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.05377,6.58935,6.52304,6.44895,6.59356,6.57199,6.62105,6.69317,6.96488,6.97606,7.03163,6.99254,6.97437,6.92573,7.05766,7.02539,7.00485,7.03011,7.07273,7.05448,7.05376,7.02601,7.08977,7.03386,6.96771,6.98902,7.07452,7.01656,7.03511,7.00186,7.0999,7.05451,
1D FFT X-Direction,0.046493,0.040217,0.040032,0.039141,0.038699,0.041641,0.039667,0.03988,0.038719,0.039539,0.03943,0.038321,0.03999,0.039729,0.040003,0.039427,0.039791,0.038578,0.040366,0.038962,0.040277,0.038441,0.04029,0.039023,0.040239,0.038936,0.039899,0.040059,0.039085,0.039606,0.038928,0.041403,
Run complete,7.29163,6.92269,6.91621,6.95658,6.91336,6.95672,6.95664,6.95559,7.16044,7.17518,7.22914,7.19822,7.17784,7.12923,7.25921,7.22727,7.20908,7.23578,7.26823,7.25365,7.26466,7.22461,7.29398,7.24323,7.1697,7.18806,7.27697,7.21755,7.22703,7.20555,7.30424,7.25801,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34261,7.25997,7.25452,7.23303,7.18553,7.23935,7.24374,7.24693,6.68347,6.69058,6.6606,6.65829,6.62385,6.58111,6.65822,6.65164,7.20654,7.22614,7.17413,7.17859,7.20145,7.22172,7.20649,7.20472,7.20367,7.24462,7.19664,7.17757,7.20373,7.22824,7.22376,7.17995,
Transpose (First Send),0.231109,0.265941,0.202703,1.47092,0.170907,1.47409,0.255132,0.246178,0.502958,0.244606,0.130476,0.195291,0.216734,1.38733,0.1559,1.46051,0.173871,0.180581,0.160411,1.46663,0.188653,0.263024,0.244642,0.189955,0.174436,0.227572,0.373068,0.179405,0.165318,0.240599,1.54934,0.155682,
Transpose (Packing),2.01404,2.1835,1.42086,1.88366,1.52261,1.82661,1.44469,1.45593,2.40663,2.4812,1.44078,2.28299,1.5794,1.92872,1.45768,1.78247,2.06154,1.9856,1.47776,1.80393,1.46192,1.43626,1.46591,1.44991,2.18987,2.10237,1.83757,1.53071,1.52451,1.95178,1.95079,1.51036,
Transpose (Start Local Transpose),0.72261,0.32992,0.367114,0.468209,0.536582,0.337714,0.477656,0.351668,0.337858,0.313107,0.338074,0.468352,0.503186,0.399364,0.551178,0.515118,0.395197,0.456585,0.387132,0.517507,0.507201,0.502341,0.48884,0.477377,0.476865,0.383278,0.449993,0.464453,0.509928,0.459113,0.466124,0.545066,
Transpose (Start Receive),0.73304,0.33667,0.374542,0.476915,0.546944,0.346602,0.489052,0.3588,0.34508,0.320543,0.34515,0.477966,0.51508,0.407398,0.561791,0.536812,0.406721,0.463919,0.395169,0.531734,0.517465,0.51668,0.501171,0.487056,0.487307,0.390402,0.460541,0.473891,0.532784,0.468659,1.39019,0.553623,
Transpose (First Receive),3.83918,0.594552,0.45036,0.619176,0.879964,0.685554,0.689359,0.587534,0.84547,0.593369,0.409392,0.613068,0.813473,0.753802,0.791119,0.782536,0.564196,0.62821,0.500793,0.74339,1.14213,0.973857,0.948255,0.687862,1.19546,0.733008,0.559056,0.788226,0.780316,0.626661,1.61736,0.80607,
Transpose (Finished Receive),6.95151,6.95803,6.94479,6.94436,6.92366,6.93698,6.92448,6.91153,6.33966,6.3337,6.34274,6.31368,6.32858,6.32603,6.33661,6.32208,6.9444,6.95251,6.91489,6.89245,6.91827,6.92057,6.95038,6.94779,6.91079,6.92965,6.9272,6.91767,6.92517,6.93522,6.94147,6.91129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.13709,7.05837,7.04622,7.02629,6.98609,7.0331,7.04876,7.04457,6.48739,6.48508,6.4613,6.45612,6.41887,6.37788,6.45277,6.45086,7.00387,7.02511,6.97877,6.98239,6.99429,7.02763,7.00669,7.00784,7.00364,7.05376,7.00145,6.97642,7.01505,7.03603,7.03143,6.98418,
1D FFT X-Direction,0.047681,0.037997,0.039563,0.039891,0.04003,0.041126,0.039326,0.041402,0.039779,0.040384,0.037993,0.039483,0.039613,0.039239,0.040483,0.040267,0.03927,0.038435,0.040136,0.04073,0.040951,0.04069,0.038926,0.038121,0.040591,0.041071,0.038357,0.038628,0.039267,0.041006,0.03846,0.039068,
Run complete,7.34635,7.26342,7.25768,7.23643,7.18842,7.24263,7.24647,7.25034,6.95494,6.93987,6.90956,6.94981,6.89294,6.95187,6.89357,6.91203,7.20964,7.22948,7.17707,7.18139,7.20459,7.22519,7.20988,7.20766,7.20705,7.24735,7.19979,7.18068,7.20658,7.23144,7.22613,7.18312,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.0841,6.77706,6.74926,6.75154,6.88123,6.9071,6.76069,6.77035,7.30099,7.3501,7.34577,7.37648,7.37168,7.37835,7.41058,7.34574,7.31444,7.36797,7.44247,7.38604,7.40617,7.39281,7.44019,7.3697,7.40688,7.38942,7.4354,7.46751,7.38345,7.40819,7.43346,7.39847,
Transpose (First Send),0.174221,0.127845,0.176739,1.41667,0.173396,1.47704,0.963353,0.230299,0.418211,0.147427,0.170475,0.138276,0.180483,0.225266,0.190995,1.4701,0.167123,0.177983,0.163603,0.146664,1.14973,0.211657,0.229685,0.161951,0.174922,0.132967,0.71795,0.127417,0.190692,0.403717,1.53512,0.201698,
Transpose (Packing),1.40437,1.74628,1.42292,1.8215,2.457,2.63631,1.69713,1.41915,1.74712,1.72243,1.39604,1.39579,2.26464,2.18577,1.41999,1.73512,1.50167,1.43922,1.55143,1.41645,2.18346,2.06156,1.39226,1.41531,1.36407,1.77546,1.74864,1.45802,2.33078,2.49577,2.50749,1.37081,
Transpose (Start Local Transpose),0.573103,0.392468,0.345186,0.411664,0.617936,0.347183,0.525654,0.352458,0.349115,0.616368,0.364495,0.501019,0.456232,0.370083,0.510183,0.490474,0.396183,0.457782,0.389434,0.575428,0.491841,0.466401,0.501138,0.56412,0.511279,0.363737,0.497009,0.437753,0.533241,0.428596,0.292704,0.516756,
Transpose (Start Receive),0.597867,0.400591,0.352051,0.426357,0.639141,0.355756,0.535498,0.359028,0.358383,0.628648,0.370963,0.509757,0.466243,0.379853,0.518968,0.516798,0.403971,0.46809,0.398087,0.587976,0.501031,0.478085,0.510224,0.573591,0.528257,0.370541,0.512638,0.444927,0.544772,0.440407,0.299229,0.535684,
Transpose (First Receive),1.37658,0.6388,0.597498,0.544175,1.19877,0.530963,0.907119,1.08555,0.740887,0.829829,0.805419,0.97587,0.804735,0.875108,0.83042,0.777873,0.931191,0.895275,0.580097,1.31838,0.814065,0.977846,0.635772,0.981756,1.25815,0.501664,0.617386,0.984853,0.911789,0.718903,0.358099,1.05407,
Transpose (Finished Receive),6.78708,6.52398,6.48615,6.49206,6.51186,6.51667,6.51046,6.48746,6.97509,7.10827,7.06943,7.11016,7.06301,7.06746,7.08921,7.09264,7.06334,7.07616,7.08989,7.0693,7.05622,7.07379,7.09737,7.06886,7.05069,7.10524,7.09583,7.07103,7.05313,7.09457,7.09634,7.10303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.8858,6.57814,6.54185,6.54616,6.68416,6.69858,6.5632,6.56836,7.09747,7.15066,7.15699,7.16816,7.17116,7.17718,7.21242,7.14626,7.11468,7.1671,7.24118,7.19252,7.20151,7.19994,7.2347,7.16857,7.20482,7.19186,7.23697,7.26864,7.18742,7.21411,7.23579,7.20057,
1D FFT X-Direction,0.052796,0.038746,0.040884,0.03976,0.036546,0.040901,0.036995,0.038938,0.038185,0.039633,0.039082,0.038938,0.040304,0.038793,0.038959,0.040878,0.039065,0.039522,0.041353,0.039796,0.039309,0.04086,0.039114,0.039858,0.038471,0.037928,0.039798,0.039335,0.036922,0.039232,0.040474,0.040546,
Run complete,7.34115,7.1153,7.09382,7.09871,7.10492,7.10937,7.09118,6.96745,7.30395,7.35301,7.34851,7.3796,7.37532,7.38137,7.41407,7.3485,7.31737,7.37094,7.44546,7.38932,7.40945,7.39607,7.44312,7.37254,7.40982,7.39218,7.4386,7.47048,7.38638,7.41132,7.43617,7.40225,

init,452.73,457.243,430.515,435.882,448.992,443.932,447.249,448.889,452.399,458.88,440.124,457.005,458.173,452.024,422.93,420.619,421.854,418.455,434.608,412.447,404.487,420.448,410.678,380.072,453.45,462.489,428.579,455.365,451.951,435.779,441.329,424.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.79479,6.81655,6.88191,6.92497,6.66291,6.72181,6.74399,6.75062,6.8552,6.85996,6.95745,6.94433,6.93838,6.88276,6.9315,6.91688,6.94549,8.37128,6.98703,6.98671,6.97491,6.9447,7.02725,7.01504,6.81487,6.91026,6.95586,6.96608,6.90678,6.92791,7.00423,6.92114,
Transpose (First Send),0.164618,0.263917,0.15227,1.11198,0.128979,0.279266,0.239895,0.235008,1.62041,1.86341,0.140621,0.177792,0.172284,0.210588,0.155607,1.57872,0.138661,0.414108,0.139662,0.155439,0.373014,0.188801,0.257423,0.258167,0.13528,1.45896,0.673723,0.173898,0.207439,1.24996,0.455529,0.197934,
Transpose (Packing),1.46526,1.71801,2.5867,2.46785,1.79963,1.44612,1.4912,1.53122,1.99192,2.18289,2.20867,2.1823,1.68312,1.7193,1.52275,1.91079,1.41733,2.11966,2.09748,2.11653,1.51816,1.47043,1.49881,1.49742,1.37646,2.3521,2.28565,2.15476,1.40611,1.58176,1.67956,1.23778,
Transpose (Start Local Transpose),0.56192,0.656829,0.338559,0.440925,0.563457,0.38816,0.58725,0.44598,0.350813,0.339749,0.323888,0.53987,0.492206,0.402588,0.54426,0.487556,0.369641,0.433318,0.402671,0.495518,0.537725,0.479113,0.475661,0.506188,0.474182,0.365657,0.800711,0.487009,0.555301,0.443569,1.12033,0.489042,
Transpose (Start Receive),0.572459,0.668458,0.345813,0.456697,0.57233,0.397789,0.595822,0.45246,0.360742,0.349222,0.330413,0.549005,0.502775,0.412229,0.553411,0.498203,0.376819,0.440529,0.409093,0.505179,0.548137,0.49017,0.492078,0.515185,0.485639,0.372022,0.809891,0.494686,0.565684,0.455705,1.12797,0.505127,
Transpose (First Receive),1.39953,1.27877,0.489252,0.58118,0.771692,0.777587,0.786147,0.566176,1.01131,0.798048,0.380685,1.85514,1.07139,1.0698,1.14928,0.751659,0.49379,0.585007,0.551074,0.921851,1.02785,0.983828,0.7676,0.736519,1.06782,0.663473,1.08372,0.714238,0.861108,0.658179,1.39626,0.726062,
Transpose (Finished Receive),6.4672,6.47211,6.46558,6.47329,6.38131,6.38776,6.46183,6.41037,6.61085,6.61121,6.6849,6.67865,6.70463,6.64048,6.69569,6.65809,6.70694,8.11562,6.68671,6.6611,6.70603,6.70183,6.69389,6.64896,6.55088,6.68583,6.68969,6.51974,6.62387,6.69422,6.62672,6.59669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.59495,6.61422,6.6727,6.72234,6.46961,6.52006,6.54116,6.54386,6.66045,6.66025,6.7624,6.74716,6.73803,6.67961,6.73184,6.7119,6.74138,8.16401,6.78545,6.79965,6.77052,6.7536,6.82562,6.81743,6.61892,6.71897,6.75834,6.76711,6.71401,6.73023,6.80408,6.72274,
1D FFT X-Direction,0.04874,0.040692,0.041119,0.040151,0.039786,0.040292,0.038936,0.039001,0.038575,0.041434,0.040111,0.039397,0.039335,0.037976,0.0413,0.041526,0.039393,0.040203,0.040834,0.039821,0.040793,0.039118,0.041708,0.040527,0.038541,0.04163,0.039686,0.039776,0.039363,0.0402,0.040105,0.039093,
Run complete,6.81024,6.83384,6.89835,8.07744,8.08429,6.73301,6.75209,6.76223,6.86116,6.86521,6.96137,6.94735,6.94139,6.88639,6.93425,6.91977,6.94866,8.37509,6.99008,6.99057,6.97796,6.9477,7.0304,7.01801,6.81824,6.91341,6.95881,6.9698,6.90982,6.93102,7.00675,6.92441,
