,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.767668,0.743315,0.782014,0.627932,0.558621,0.767055,0.668387,0.599285,0.605418,0.597782,0.655478,0.686423,1.35305,1.11892,0.711085,0.645092,0.758758,0.693676,1.05491,0.68333,0.782849,1.38279,0.587378,0.671832,0.715565,0.663452,0.655019,0.560117,0.541577,0.715161,0.641826,0.732036,
Transpose (First Receive),32.0972,29.4746,29.356,32.0738,29.1989,29.346,29.1705,29.365,32.1596,32.0896,32.2116,32.5912,34.9025,32.7389,32.4129,32.3518,29.4478,29.1564,29.4954,29.5556,29.4931,29.5983,28.7104,29.3084,31.4894,31.5024,28.9004,29.1426,28.6549,29.159,28.9024,31.4918,
Transpose (Finished Receive),32.0977,29.475,29.3566,32.0742,29.1993,29.3466,29.1711,29.3654,32.1601,32.0901,32.2121,32.5918,34.9031,32.7392,32.4132,32.3523,29.4484,29.1569,29.496,29.5562,29.4936,29.5988,28.7109,29.309,31.4899,31.503,28.9009,29.1431,28.6553,29.1595,28.9029,31.4923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1065,29.485,29.3657,32.0825,29.2078,29.3572,29.18,29.3736,32.1691,32.0984,32.2249,32.6006,34.9113,32.7477,32.4216,32.3619,29.4572,29.1668,29.5056,29.565,29.5023,29.6074,28.7191,29.3189,31.4984,31.5126,28.914,29.1514,28.6653,29.1687,28.9126,31.5007,
1D FFT X-Direction,0.209476,0.202961,0.203687,0.205793,0.203322,0.206549,0.203696,0.203333,0.203454,0.201332,0.201969,0.204236,0.20113,0.206804,0.204615,0.202686,0.204892,0.203631,0.202816,0.204089,0.205267,0.20233,0.201913,0.209153,0.200578,0.20201,0.205048,0.202691,0.20337,0.203752,0.203315,0.202877,
Run complete,34.6191,32.1025,31.8532,34.587,31.7069,31.905,31.7149,31.8991,34.6514,34.5605,34.7409,35.0509,37.3975,35.2954,34.8904,34.8936,31.9316,31.6705,32.0374,32.0514,31.9716,32.1863,31.1598,31.8422,33.9542,34.0115,31.5046,31.6279,31.2191,31.7008,31.4659,33.9934,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.5882,31.6237,31.3668,31.6775,31.54,34.2708,31.6804,31.3465,34.2656,34.0035,34.1497,34.0286,37.3396,34.7947,34.5985,34.5188,32.0002,34.0029,31.3618,31.5527,31.7317,33.9905,31.4036,31.9749,34.1937,34.2662,31.6459,33.9036,31.3292,31.4091,31.3091,33.9173,
Transpose (First Send),0.383565,0.821856,0.832565,0.300711,0.40072,0.725906,0.77655,0.354774,0.459982,0.428298,0.3783,0.41139,0.397178,0.380039,0.449369,0.395154,0.37612,0.395955,0.774609,0.936902,0.366016,0.416538,0.811815,0.390682,0.406214,0.453889,0.80296,0.398708,0.757445,0.412695,0.880456,0.413743,
Transpose (Packing),0.817947,1.03949,1.0517,0.730954,0.687292,0.954898,1.08301,0.790118,0.857093,0.710254,0.700394,0.766447,1.25527,1.22918,0.731309,0.712259,0.780469,0.765604,1.07811,1.02222,0.778743,1.42424,0.878479,0.7886,0.747164,0.700846,1.12615,0.750357,1.15149,0.796751,1.20562,0.828062,
Transpose (Start Local Transpose),0.764281,0.744308,0.79428,0.685971,0.619572,0.801139,0.650517,0.603425,0.57664,0.675667,0.650847,0.725279,1.19913,1.11378,0.6978,0.67886,0.707742,0.719341,0.593938,0.577128,0.730376,1.37605,0.586967,0.655256,0.666444,0.6566,0.636077,0.624669,0.52161,0.740391,0.624793,0.773902,
Transpose (Start Receive),0.772143,0.750603,0.801992,0.692732,0.623896,0.810564,0.657557,0.607833,0.583228,0.683002,0.656992,0.730857,1.20381,1.11864,0.703317,0.685403,0.713639,0.7267,0.599873,0.584143,0.735385,1.38074,0.592015,0.660216,0.673748,0.663876,0.643835,0.628984,0.525791,0.747464,0.630222,0.77995,
Transpose (First Receive),29.1599,29.0922,28.8523,29.1524,29.0273,31.738,29.1918,28.853,31.7502,31.5043,31.6234,31.5488,34.8544,32.2638,32.089,32.0012,29.4361,31.4754,28.8395,29.0434,29.1885,31.428,28.9032,29.4394,31.7056,31.731,29.1233,31.3732,28.7747,28.9288,28.797,31.4024,
Transpose (Finished Receive),29.1604,29.0927,28.8529,29.1529,29.0277,31.7384,29.1924,28.8535,31.7508,31.5048,31.6238,31.5493,34.8548,32.2643,32.0895,32.0018,29.4366,31.4759,28.8401,29.044,29.1891,31.4285,28.9038,29.4399,31.7061,31.7316,29.1238,31.3737,28.7752,28.9293,28.7976,31.403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1693,29.1016,28.8622,29.1616,29.0366,31.748,29.2017,28.8623,31.7597,31.514,31.6332,31.5577,34.8638,32.2744,32.0983,32.0104,29.4456,31.4844,28.849,29.0532,29.1974,31.4364,28.913,29.4494,31.7153,31.7409,29.1328,31.3844,28.7835,28.9382,28.8064,31.412,
1D FFT X-Direction,0.211232,0.202304,0.206968,0.204586,0.201025,0.206879,0.204791,0.206839,0.20413,0.204439,0.204325,0.202668,0.203895,0.205517,0.20228,0.204941,0.200263,0.203727,0.206481,0.207458,0.206833,0.204936,0.204491,0.206548,0.206122,0.205091,0.204242,0.202295,0.203027,0.202219,0.204013,0.203429,
Run complete,31.592,31.6304,31.3751,31.6812,31.5436,34.2744,31.7362,31.4045,34.2735,34.0095,34.1572,34.0346,37.3424,34.8506,34.6064,34.5276,32.0076,34.0063,31.4212,31.5609,31.7382,33.9938,31.4707,31.9824,34.1985,34.269,31.7299,33.9066,31.4695,31.4151,31.4337,33.9208,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.1805,31.6278,31.5002,31.5435,31.6322,31.6356,31.4071,31.3893,34.0825,33.8052,34.1394,34.0825,37.398,34.8237,34.7478,34.6982,31.7864,31.7188,31.3261,31.4635,31.3644,31.8158,31.9631,33.898,34.5477,31.8648,34.5626,31.9168,31.9447,31.3984,31.8461,34.5396,
Transpose (First Send),0.384778,0.818945,0.846396,0.302224,0.707097,0.751313,0.820363,0.8446,0.391797,0.736071,0.691738,0.716982,0.387649,0.381565,0.451754,0.394007,0.358117,0.360779,0.767364,0.386042,0.378423,0.411395,0.40676,0.415696,0.38066,0.355882,0.382893,0.384075,1.09093,0.315452,0.379935,0.398759,
Transpose (Packing),0.81166,1.05903,1.06363,0.726768,0.765068,1.00003,1.12712,0.900833,0.768241,0.793021,0.774802,0.778801,1.29843,1.10422,0.696182,0.709265,0.735452,0.788823,1.04037,0.717049,0.77589,1.36003,0.758592,0.786976,0.707606,0.695348,0.781798,0.665279,1.53383,0.714539,0.724417,0.721931,
Transpose (Start Local Transpose),0.75063,0.741031,0.76305,0.666512,0.552881,0.777248,0.627149,0.552248,0.590941,0.655071,0.604904,0.638043,1.24112,0.974309,0.659309,0.651298,0.703645,0.707691,0.569984,0.650921,0.715508,1.3063,0.685789,0.749379,0.67095,0.660049,0.724229,0.607963,1.08883,0.657588,0.610018,0.689526,
Transpose (Start Receive),0.75718,0.746279,0.76875,0.673707,0.557327,0.786011,0.631906,0.556715,0.595358,0.659461,0.609963,0.645066,1.24571,0.979859,0.666627,0.655382,0.709426,0.714107,0.576141,0.657367,0.720919,1.31109,0.690451,0.757918,0.678254,0.666108,0.729011,0.614645,1.09439,0.665104,0.614298,0.695693,
Transpose (First Receive),31.6474,29.1523,28.979,29.0416,29.126,29.1139,28.8865,28.8976,31.5366,31.2896,31.6676,31.5338,34.8876,32.2916,32.2385,32.2094,29.2927,29.1972,28.8478,28.9936,28.8013,29.3016,29.4218,31.3815,32.0064,29.3273,32.0482,29.4178,29.4512,28.9052,29.3717,32.045,
Transpose (Finished Receive),31.6479,29.1528,28.9797,29.0421,29.1264,29.1145,28.8869,28.898,31.537,31.2901,31.668,31.5343,34.8881,32.2922,32.239,32.2099,29.2931,29.1977,28.8483,28.9942,28.8018,29.3022,29.4224,31.3821,32.0069,29.3279,32.0487,29.4184,29.4517,28.9057,29.3722,32.0455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6568,29.1611,28.9886,29.0499,29.1345,29.1234,28.8956,28.9063,31.546,31.3021,31.6761,31.5426,34.8961,32.3014,32.248,32.2193,29.3033,29.2062,28.8565,29.0039,28.8101,29.3108,29.4318,31.3928,32.0157,29.3358,32.0569,29.4273,29.4602,28.9143,29.3806,32.0531,
1D FFT X-Direction,0.213806,0.201021,0.200686,0.208258,0.206443,0.208918,0.203537,0.200537,0.203759,0.20539,0.206972,0.201775,0.205308,0.202135,0.202818,0.208127,0.20645,0.202311,0.205965,0.207386,0.202814,0.206322,0.201166,0.205847,0.201572,0.203836,0.203063,0.202141,0.207789,0.206533,0.202638,0.20245,
Run complete,34.1842,31.6525,31.5577,31.5467,31.6352,31.6438,31.4158,31.3951,34.0899,33.8118,34.1467,34.0889,37.401,34.8801,34.7556,34.707,31.7937,31.726,31.3876,31.4711,31.3713,31.8273,31.97,33.9018,34.5517,31.868,34.5662,31.9199,32.0493,31.4044,31.8494,34.5429,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.0063,33.9862,34.0331,31.6727,31.5702,33.923,31.3755,31.6915,34.1551,34.4592,34.5443,34.2018,34.9679,34.8721,34.9011,34.862,31.8925,31.9811,31.6473,31.9213,31.6146,34.3271,31.7381,31.5686,31.7213,33.7566,31.1808,31.3815,31.0808,31.5787,31.5837,31.5954,
Transpose (First Send),0.376769,0.852233,0.717363,0.330467,0.390729,0.77869,0.818222,0.335708,0.388829,0.312842,0.338331,0.377694,0.381053,0.378233,0.445329,0.38327,0.342002,0.714458,0.815597,0.394548,0.411332,0.379984,0.401631,0.733725,0.393844,0.323221,0.675509,0.326565,0.797723,0.417371,0.405462,0.396086,
Transpose (Packing),0.79683,1.04908,0.937212,0.671891,0.703655,1.05733,1.18317,0.731296,0.755851,0.658549,0.721233,0.727609,1.22518,1.2012,0.738349,0.705028,0.757589,0.840131,1.07053,0.757867,0.819582,1.33248,0.790023,0.825741,0.788829,0.742562,0.729286,0.690217,1.06259,0.790961,0.738687,0.766674,
Transpose (Start Local Transpose),0.764475,0.769722,0.812205,0.579866,0.605991,0.85647,0.659291,0.603064,0.674921,0.612664,0.684665,0.687824,1.19193,1.04473,0.690983,0.637966,0.68384,0.716072,0.61573,0.701505,0.711552,1.28093,0.669846,0.755207,0.684924,0.696066,0.635454,0.633466,0.516192,0.679615,0.651163,0.724346,
Transpose (Start Receive),0.771761,0.776095,0.816686,0.587613,0.61017,0.864422,0.665222,0.608378,0.681688,0.618827,0.692094,0.69494,1.19758,1.04914,0.697097,0.642068,0.689605,0.722926,0.621651,0.708176,0.716734,1.28583,0.674458,0.764141,0.692147,0.704066,0.641216,0.639979,0.520505,0.685419,0.657259,0.729929,
Transpose (First Receive),31.4665,31.4402,31.5011,29.1199,29.0916,31.421,28.8463,29.1628,31.6451,31.9208,32.0671,31.6824,32.4606,32.3612,32.375,32.3431,29.3724,29.4668,29.1352,29.3844,29.0912,31.7938,29.2444,29.0761,29.2196,31.2079,28.6878,28.8862,28.5673,29.0864,29.0713,29.0779,
Transpose (Finished Receive),31.4671,31.4407,31.5017,29.1204,29.0921,31.4215,28.8468,29.1634,31.6456,31.9213,32.0677,31.6829,32.4611,32.3616,32.3755,32.3436,29.3729,29.4673,29.1357,29.3849,29.0918,31.7944,29.2449,29.0767,29.22,31.2084,28.6883,28.8867,28.5677,29.0869,29.0718,29.0783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4764,31.4499,31.5109,29.1292,29.1007,31.431,28.8551,29.1715,31.655,31.9293,32.076,31.6917,32.4707,32.3711,32.3849,32.3523,29.3821,29.4765,29.1436,29.3936,29.1006,31.8031,29.2532,29.0859,29.2281,31.2167,28.6961,28.8958,28.5754,29.0961,29.0807,29.0869,
1D FFT X-Direction,0.21751,0.200951,0.203653,0.203599,0.204797,0.205432,0.203667,0.20413,0.205644,0.201715,0.207466,0.201247,0.201872,0.202061,0.205693,0.209199,0.208147,0.202415,0.205654,0.203401,0.20331,0.202171,0.203257,0.207254,0.205044,0.209932,0.203139,0.202894,0.203138,0.200304,0.203953,0.207471,
Run complete,34.0096,33.9892,34.0366,31.6765,31.5733,33.9262,31.4983,31.6946,34.1614,34.4668,34.552,34.2079,34.9757,34.8807,34.9088,34.8707,31.899,31.9901,31.6536,31.9246,31.6209,34.3306,31.7934,31.6259,31.7307,33.761,31.2096,31.3893,31.0882,31.5878,31.5899,31.6027,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.2795,34.7181,34.7341,33.7231,33.9749,34.6833,34.1423,34.2023,34.2627,34.3715,34.0666,34.3209,34.8857,34.8693,34.6839,34.7198,31.6963,31.5307,31.576,31.717,31.6374,34.2701,31.7491,31.7944,31.448,31.7763,31.5635,31.5742,31.3161,31.6584,34.1896,31.6693,
Transpose (First Send),0.386512,5.09634,0.760339,0.344075,0.69912,0.830356,0.763399,0.803985,0.394184,0.354516,0.415501,0.391158,0.403406,0.3952,0.375322,0.398214,0.69744,0.405545,0.776142,0.407605,0.363336,0.371751,0.405671,0.395866,0.376011,0.329504,0.372751,0.401194,0.815126,0.386102,0.384082,0.379394,
Transpose (Packing),0.758054,5.57811,0.994082,0.741033,0.752884,1.06917,1.08485,0.86527,0.736894,0.750987,1.13843,0.778259,1.30599,1.15655,0.688538,0.775132,0.936362,0.816831,1.07215,0.744755,0.925862,1.32892,0.763655,0.834894,0.708288,0.674683,0.758444,0.69116,1.06803,0.753746,0.785439,0.736926,
Transpose (Start Local Transpose),0.721436,5.34972,0.62918,0.710453,0.553312,0.730204,0.616865,0.565395,0.664935,0.677296,0.65644,0.718948,1.24423,1.03745,0.656302,0.643168,0.750048,0.73075,0.587567,0.67071,0.729573,1.33501,0.67191,0.794517,0.663691,0.628607,0.694841,0.617249,0.528497,0.71433,0.724481,0.693957,
Transpose (Start Receive),0.726049,5.35659,0.633447,0.717007,0.557801,0.738055,0.624105,0.571471,0.670698,0.682947,0.661087,0.723405,1.27881,1.04235,0.662889,0.649546,0.756426,0.737757,0.594035,0.677816,0.735607,1.3424,0.676362,0.799692,0.669438,0.639582,0.699661,0.624136,0.532934,0.719891,0.730285,0.700064,
Transpose (First Receive),30.7919,32.2013,32.1387,31.188,31.476,32.1963,31.6395,31.7488,31.7627,31.8753,31.5467,31.7974,32.3741,32.3785,32.1935,32.2029,29.1732,29.017,29.0337,29.2174,29.0988,31.7737,29.2566,29.2863,28.9275,29.2748,29.0583,29.0288,28.8456,29.1707,31.732,29.1549,
Transpose (Finished Receive),30.7925,32.2018,32.1399,31.1887,31.4764,32.1975,31.64,31.7492,31.7632,31.8758,31.5472,31.7979,32.3746,32.379,32.1939,32.2034,29.1736,29.0175,29.0342,29.2179,29.0993,31.7742,29.2571,29.2868,28.9284,29.2754,29.0588,29.0293,28.8461,29.1712,31.7325,29.1554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.8024,32.2172,32.1786,31.1978,31.4843,32.2388,31.6496,31.7568,31.7748,31.8847,31.5565,31.8094,32.3832,32.3875,32.2023,32.2127,29.1831,29.0264,29.0434,29.2274,29.1091,31.7821,29.2668,29.2958,28.9382,29.2836,29.0672,29.0376,28.8543,29.181,31.7412,29.1631,
1D FFT X-Direction,0.212681,4.7617,0.203229,0.202792,0.204576,0.207157,0.202805,0.20596,0.204581,0.205344,0.203281,0.200424,0.202462,0.205493,0.205439,0.201177,0.204861,0.207613,0.204772,0.203909,0.208804,0.202839,0.2016,0.205215,0.202181,0.204776,0.204041,0.202623,0.204801,0.210125,0.206425,0.204545,
Run complete,33.2825,34.7267,34.7502,33.7296,33.981,34.6994,34.1608,34.2098,34.2691,34.3792,34.0729,34.3242,34.8929,34.8771,34.6925,34.7293,31.7041,31.5369,31.5834,31.7242,31.6438,34.2739,31.7756,31.8026,31.4558,31.7836,31.57,31.5821,31.3741,31.6658,34.1928,31.7284,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.8141,34.0128,33.9402,33.8398,34.4117,33.7432,33.2751,35.8351,35.8863,33.9616,34.0712,34.1957,35.7754,35.6799,35.3892,35.6234,31.8156,31.9169,31.9258,31.5603,31.4783,31.9496,31.5294,31.3895,33.815,31.665,31.4328,31.4348,31.2419,31.8161,34.2791,34.2329,
Transpose (First Send),0.391516,0.327333,0.715489,0.400209,0.420237,0.791456,0.763996,0.313189,0.700441,0.336796,0.776838,0.387793,0.386625,0.380834,0.460905,0.392528,0.328506,0.376089,0.754247,0.715321,0.767358,0.403378,0.467814,0.416762,0.381633,0.698438,0.713522,0.699889,0.772958,0.414373,0.404793,0.389625,
Transpose (Packing),0.813248,0.758889,1.05129,0.72742,0.690857,1.11518,1.05669,0.717139,0.758765,0.680726,0.834768,0.741898,1.29324,1.15468,0.724708,0.810434,0.767944,0.751386,1.01879,0.768862,1.01782,1.385,0.751991,0.819412,0.798842,0.75754,0.767887,0.754501,1.0434,0.780352,0.757962,0.824776,
Transpose (Start Local Transpose),0.728937,0.691685,0.843812,0.647614,0.52802,0.8159,0.625459,0.60925,0.595084,0.634699,0.602981,0.708236,1.25204,1.02625,0.673586,0.67625,0.6576,0.709233,0.593225,0.60888,0.727518,1.33394,0.631139,0.77657,0.685278,0.600191,0.653953,0.605221,0.54954,0.725982,0.696558,0.697869,
Transpose (Start Receive),0.735216,0.705983,0.84915,0.654188,0.532761,0.822413,0.632369,0.613743,0.601892,0.640462,0.608713,0.713073,1.25821,1.03151,0.678763,0.680849,0.662939,0.713411,0.598877,0.613288,0.733101,1.3389,0.637628,0.781967,0.690665,0.606368,0.658644,0.609438,0.554075,0.731375,0.702401,0.703688,
Transpose (First Receive),31.3283,31.513,31.4173,31.3388,31.8478,31.1661,30.8514,33.3427,33.3184,31.452,31.5308,31.7207,33.2631,33.1633,32.865,33.0232,29.3795,29.3788,29.4141,29.0998,28.9532,29.4828,28.9943,28.8766,31.3031,29.1499,28.9022,28.9532,28.7255,29.2979,31.73,31.6854,
Transpose (Finished Receive),31.329,31.5136,31.418,31.3392,31.8483,31.1666,30.852,33.3432,33.3193,31.4525,31.5312,31.7211,33.2636,33.1636,32.8655,33.0237,29.38,29.3794,29.4146,29.1004,28.9537,29.4834,28.9948,28.8771,31.3036,29.1505,28.9026,28.9537,28.726,29.2984,31.7305,31.6859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3376,31.5236,31.427,31.3478,31.8904,31.1761,30.8611,33.3839,33.364,31.4615,31.5395,31.7292,33.2718,33.1762,32.8737,33.0333,29.3909,29.3889,29.4236,29.1092,28.962,29.4915,29.0042,28.8866,31.3124,29.1599,28.9109,28.9628,28.7343,29.308,31.7392,31.6945,
1D FFT X-Direction,0.210679,0.207764,0.208383,0.202297,0.206234,0.211464,0.204749,0.202351,0.203428,0.200011,0.205813,0.206738,0.204526,0.202511,0.202495,0.203173,0.20238,0.204201,0.202215,0.204496,0.205549,0.200004,0.20753,0.204557,0.204181,0.204121,0.202753,0.204319,0.205562,0.205107,0.204253,0.199434,
Run complete,33.8303,34.021,33.9479,33.8462,34.4187,33.7496,33.3323,35.8557,35.9107,33.9673,34.0766,34.2035,35.7835,35.6872,35.3923,35.6269,31.8219,31.9245,31.935,31.5663,31.4862,31.9577,31.5361,31.3972,33.8191,31.7308,31.5081,31.4418,31.3009,31.8197,34.2819,34.2362,

init,418.613,408.255,428.105,401.04,418.976,426.774,427.494,428.232,410.06,434.106,440.711,444.254,423.117,417.522,417.421,430.205,429.672,425.559,425.633,422.884,393.816,408.536,401.569,413.783,413.845,444.039,444.903,441.612,404.517,438.707,436.794,434.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.0994,32.3724,32.0544,32.1941,32.0343,32.0871,32.3925,32.4543,34.1038,33.6962,33.9705,34.2461,37.153,34.6272,34.636,34.6416,31.6398,31.6199,31.4324,31.5358,31.2269,31.8083,31.7534,31.6991,32.4674,32.5432,32.4916,32.0958,32.0882,32.2314,34.6869,31.7114,
Transpose (First Send),0.410808,0.734771,0.851189,0.710868,0.711294,0.775861,0.800423,0.415545,0.424839,0.809245,0.348669,0.540816,0.381549,0.381396,0.449924,0.384564,0.71317,0.328658,0.78513,0.379844,0.779767,0.572459,0.392244,0.380472,0.382756,0.303072,0.393582,0.784879,0.834937,0.391421,0.382379,0.377765,
Transpose (Packing),0.808481,1.02633,0.94546,0.764322,0.910571,1.04379,1.07528,0.935023,0.89174,0.865137,0.7292,0.93269,1.39403,1.16975,0.752945,0.744796,0.931806,0.810208,1.07118,0.776934,0.899292,1.35101,0.773663,0.808069,0.762758,0.7821,0.760324,0.847255,1.13399,0.783318,0.757953,0.798446,
Transpose (Start Local Transpose),0.747054,0.645275,0.658279,0.631975,0.606188,0.578167,0.594053,0.670449,0.682186,0.600602,0.690977,0.726953,1.33542,1.03886,0.694672,0.676769,0.753597,0.741078,0.612128,0.669628,0.761932,1.29752,0.615371,0.76049,0.681677,0.663061,0.698577,0.617575,0.521063,0.731244,0.671528,0.669257,
Transpose (Start Receive),0.752337,0.650591,0.664197,0.638556,0.610711,0.58398,0.600437,0.674777,0.68659,0.607129,0.69772,0.735237,1.3418,1.04433,0.70081,0.681056,0.759711,0.748541,0.617176,0.676022,0.767927,1.30184,0.620924,0.768633,0.68584,0.66808,0.70305,0.623428,0.525027,0.73648,0.677226,0.67562,
Transpose (First Receive),29.6337,29.9075,29.5694,29.6456,29.5469,29.5028,29.8683,29.9235,31.609,31.2075,31.4495,31.6877,34.6881,32.1386,32.1137,32.1563,29.2058,29.1089,28.923,29.0519,28.6948,29.2968,29.2814,29.2036,29.9617,30.0443,29.9826,29.585,29.5746,29.7136,32.1819,29.1556,
Transpose (Finished Receive),29.6343,29.9079,29.57,29.6462,29.5473,29.5033,29.8689,29.9241,31.6094,31.208,31.45,31.6882,34.6886,32.139,32.1141,32.1569,29.2062,29.1094,28.9236,29.0524,28.6954,29.2974,29.282,29.2041,29.9622,30.0448,29.9831,29.5854,29.5752,29.7141,32.1825,29.1561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.643,29.9174,29.5801,29.6547,29.5567,29.5131,29.8796,29.9338,31.6196,31.217,31.4592,31.6975,34.6977,32.1478,32.1226,32.166,29.2153,29.1192,28.9321,29.0615,28.7044,29.3062,29.2914,29.2135,29.9704,30.0543,29.9928,29.5934,29.5837,29.7222,32.1918,29.1637,
1D FFT X-Direction,0.2165,0.206638,0.203803,0.206142,0.207129,0.202349,0.204414,0.207438,0.211364,0.201189,0.202998,0.204687,0.202678,0.201209,0.205816,0.205889,0.207039,0.202794,0.208911,0.201067,0.206137,0.203183,0.203758,0.203855,0.205108,0.2031,0.201686,0.204181,0.202155,0.204997,0.201468,0.202629,
Run complete,32.1028,32.3843,32.0659,32.2015,32.0402,32.0939,32.4022,32.4603,34.1139,33.7026,33.9737,34.253,37.1573,34.6869,34.6418,34.6502,31.6465,31.629,31.4395,31.5425,31.2342,31.8168,31.7596,31.7065,32.4742,32.5465,32.4985,32.182,32.1685,32.2382,34.69,31.7697,
