,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100197,0.092151,0.102204,0.101326,0.102827,0.102434,0.102738,0.101985,0.102856,0.102163,0.102312,0.102384,0.101807,0.101976,0.102786,0.102057,0.099935,0.100025,0.099704,0.100535,0.102714,0.102868,0.101264,0.101799,0.100215,0.100392,0.10173,0.101498,0.103804,0.103081,0.105353,0.103255,
Transpose (Finished All2All),0.596101,0.569501,0.563856,0.59142,0.569898,0.572941,0.596855,0.583643,0.578127,0.571113,0.584326,0.578278,0.586492,0.591736,0.587611,0.589624,0.576107,0.547453,0.566911,0.575336,0.571627,0.569647,0.565142,0.552875,0.567034,0.569097,0.567605,0.553921,0.544706,0.548949,0.553753,0.556874,
Transpose (Unpacking),0.665572,0.638857,0.634991,0.661378,0.666119,0.668616,0.685289,0.672385,0.673946,0.665972,0.680824,0.676753,0.680252,0.685252,0.682979,0.685458,0.643833,0.615603,0.655202,0.663083,0.672078,0.669725,0.655025,0.643352,0.663164,0.664922,0.656354,0.641535,0.638974,0.643148,0.648349,0.651818,
1D FFT X-Direction,0.020146,0.014106,0.014199,0.013836,0.01399,0.01363,0.014014,0.013564,0.014435,0.013857,0.013806,0.014131,0.013706,0.013597,0.014292,0.013418,0.013986,0.013389,0.013922,0.014685,0.013818,0.014297,0.013675,0.013757,0.013688,0.013527,0.014006,0.013753,0.014023,0.013413,0.013398,0.013463,
Run complete,0.687963,0.660532,0.657204,0.681543,0.686744,0.695961,0.712212,0.693748,0.695237,0.686711,0.701802,0.697734,0.700794,0.706546,0.704088,0.705453,0.665015,0.636656,0.676629,0.684075,0.692897,0.690255,0.675981,0.664887,0.684936,0.685783,0.677659,0.662838,0.658431,0.663427,0.668789,0.672514,

init,398.668,399.913,409.401,398.105,388.843,365.396,413.04,413.404,449.266,437.999,440.089,411.071,432.015,431.081,443.633,441.826,437.673,433.236,436.426,399.867,422.012,419.575,407.703,414.826,409.099,397.127,396.5,420.84,405.799,404.988,404.535,409.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.662785,0.651355,0.647173,0.658524,0.646119,0.649303,0.666045,0.65975,0.675107,0.663193,0.678758,0.681263,0.664155,0.64396,0.647769,0.663168,0.666893,0.672267,0.67536,0.674133,0.653238,0.643022,0.657438,0.648193,0.722464,0.716195,0.72586,0.727796,0.716527,0.68957,0.72901,0.683364,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099909,0.091404,0.100385,0.100712,0.102303,0.101597,0.10171,0.101082,0.100479,0.1006,0.101417,0.101037,0.102557,0.101266,0.099074,0.099633,0.101835,0.102085,0.101581,0.10169,0.100982,0.101074,0.09999,0.099849,0.100603,0.10149,0.101463,0.100961,0.099969,0.099314,0.099027,0.098773,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100171,0.091599,0.100552,0.100905,0.102496,0.101813,0.101946,0.101315,0.100738,0.100775,0.101653,0.101193,0.102722,0.101422,0.099286,0.0998,0.101993,0.102324,0.101739,0.101848,0.101161,0.101224,0.100145,0.100028,0.100757,0.101646,0.10162,0.101107,0.100102,0.099459,0.099164,0.098962,
Transpose (Finished All2All),0.556097,0.544576,0.540774,0.554953,0.531753,0.535154,0.55132,0.543236,0.568557,0.556717,0.562657,0.564602,0.559557,0.540173,0.546511,0.564165,0.549281,0.555398,0.554754,0.553308,0.539505,0.530281,0.542315,0.533605,0.609946,0.6045,0.609697,0.614974,0.620723,0.593532,0.62396,0.593229,
Transpose (Unpacking),0.641163,0.629821,0.625483,0.638281,0.625865,0.628704,0.645817,0.638001,0.654147,0.64257,0.658445,0.660296,0.643339,0.623266,0.625942,0.643216,0.645717,0.65174,0.655282,0.653562,0.632277,0.62283,0.636614,0.628079,0.701234,0.695503,0.703958,0.707877,0.696716,0.669036,0.697575,0.662878,
1D FFT X-Direction,0.020393,0.013688,0.013722,0.014266,0.013796,0.01328,0.014086,0.013947,0.01392,0.014346,0.013749,0.01337,0.01403,0.013387,0.013259,0.01377,0.014411,0.014097,0.014233,0.014446,0.013869,0.014598,0.013839,0.01369,0.013326,0.014214,0.013913,0.014294,0.013582,0.013456,0.013358,0.013272,
Run complete,0.663019,0.651511,0.647404,0.658679,0.646268,0.649488,0.666234,0.659925,0.675233,0.663352,0.678927,0.681411,0.664305,0.644114,0.647927,0.663316,0.667045,0.672467,0.675525,0.674269,0.653374,0.643178,0.657606,0.648366,0.722601,0.716391,0.726055,0.727954,0.716693,0.689734,0.729223,0.683496,

init,398.668,399.913,409.401,398.105,388.843,365.396,413.04,413.404,449.266,437.999,440.089,411.071,432.015,431.081,443.633,441.826,437.673,433.236,436.426,399.867,422.012,419.575,407.703,414.826,409.099,397.127,396.5,420.84,405.799,404.988,404.535,409.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.663759,0.658213,0.664357,0.648073,0.641193,0.65582,0.668935,0.666075,0.668732,0.673541,0.687246,0.681454,0.647676,0.662188,0.681818,0.683159,0.652587,0.660225,0.669413,0.666289,0.646501,0.649133,0.653888,0.64777,0.659921,0.66532,0.647774,0.667449,0.655647,0.672067,0.693522,0.695375,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099331,0.092053,0.100388,0.101407,0.099092,0.101358,0.10258,0.102569,0.102064,0.102666,0.105065,0.1059,0.100998,0.101202,0.102693,0.103307,0.101789,0.101772,0.102725,0.102816,0.102552,0.10174,0.103266,0.10276,0.101785,0.101901,0.101914,0.102147,0.115611,0.114412,0.1228,0.122533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099535,0.092226,0.100579,0.10157,0.099285,0.10156,0.102784,0.102747,0.102268,0.10283,0.105626,0.106065,0.101155,0.101343,0.102901,0.10348,0.101924,0.101973,0.102884,0.102979,0.102729,0.101925,0.103421,0.102942,0.101938,0.102066,0.102082,0.102295,0.115845,0.114578,0.123012,0.122693,
Transpose (Finished All2All),0.548959,0.545276,0.559549,0.542144,0.53755,0.551521,0.554134,0.548485,0.554264,0.558738,0.570908,0.564798,0.545018,0.560599,0.564287,0.566628,0.542275,0.552092,0.549788,0.547431,0.52972,0.532058,0.541187,0.533843,0.545372,0.551292,0.548452,0.56909,0.554447,0.572568,0.574873,0.574084,
Transpose (Unpacking),0.641294,0.637474,0.643813,0.62716,0.620434,0.63529,0.649344,0.645303,0.647973,0.65314,0.666712,0.661377,0.62624,0.642068,0.661642,0.663693,0.631514,0.639963,0.649237,0.645974,0.626296,0.628143,0.634097,0.62779,0.639098,0.644421,0.626041,0.646735,0.634598,0.651819,0.672863,0.674671,
1D FFT X-Direction,0.019507,0.013645,0.013356,0.014579,0.013203,0.013583,0.013259,0.013457,0.01349,0.014545,0.013323,0.014064,0.013686,0.013611,0.013638,0.013843,0.014076,0.013672,0.014402,0.01445,0.013576,0.013667,0.014105,0.013548,0.013651,0.013973,0.014033,0.013943,0.014416,0.013678,0.013644,0.0135,
Run complete,0.663955,0.658357,0.664521,0.648238,0.641345,0.655972,0.669116,0.666249,0.668882,0.673671,0.687405,0.681593,0.647846,0.662335,0.681956,0.683306,0.652743,0.660427,0.669597,0.666439,0.646625,0.649261,0.654055,0.647939,0.66004,0.665509,0.647926,0.667591,0.655841,0.672232,0.693676,0.695533,

init,398.668,399.913,409.401,398.105,388.843,365.396,413.04,413.404,449.266,437.999,440.089,411.071,432.015,431.081,443.633,441.826,437.673,433.236,436.426,399.867,422.012,419.575,407.703,414.826,409.099,397.127,396.5,420.84,405.799,404.988,404.535,409.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.658013,0.649042,0.656295,0.662158,0.647551,0.642063,0.641962,0.651966,0.664549,0.660028,0.658014,0.657306,0.630076,0.642554,0.6361,0.645143,0.659066,0.655568,0.653923,0.652419,0.624722,0.636418,0.628952,0.640758,0.649388,0.645343,0.656985,0.656477,0.626019,0.639102,0.618406,0.632308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098818,0.089709,0.102531,0.101516,0.099997,0.1003,0.100352,0.099766,0.104786,0.103454,0.101927,0.101659,0.10426,0.10294,0.100362,0.100044,0.102647,0.103028,0.100304,0.100109,0.101901,0.101371,0.102604,0.101844,0.100618,0.101435,0.102635,0.102123,0.100843,0.101625,0.098104,0.098278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099049,0.089889,0.102757,0.101693,0.100165,0.100501,0.100482,0.099957,0.104954,0.103629,0.102146,0.101814,0.104448,0.103086,0.100532,0.100211,0.102852,0.103245,0.100444,0.100287,0.102046,0.101512,0.102744,0.102003,0.100821,0.101664,0.102784,0.102291,0.101092,0.101773,0.09827,0.098427,
Transpose (Finished All2All),0.55138,0.541138,0.543874,0.551324,0.531669,0.524606,0.534353,0.543897,0.546302,0.54177,0.539683,0.538803,0.525102,0.538903,0.529518,0.539215,0.537338,0.535836,0.535133,0.533435,0.512951,0.52095,0.516568,0.522209,0.532361,0.527256,0.538197,0.538374,0.520576,0.534362,0.517489,0.532287,
Transpose (Unpacking),0.636795,0.627083,0.635942,0.642014,0.627229,0.621157,0.621677,0.631154,0.643649,0.63952,0.636949,0.636921,0.609269,0.622435,0.615187,0.625136,0.637782,0.635812,0.633159,0.63169,0.603083,0.611041,0.607439,0.618921,0.628747,0.625254,0.635659,0.63604,0.605291,0.618983,0.597772,0.612149,
1D FFT X-Direction,0.019858,0.013168,0.013964,0.013392,0.013207,0.013326,0.013369,0.013308,0.015001,0.013972,0.013875,0.013909,0.014386,0.013434,0.013884,0.014018,0.014144,0.014369,0.014122,0.014364,0.013624,0.013423,0.014306,0.014305,0.013355,0.013651,0.014289,0.013589,0.013397,0.013671,0.013571,0.013656,
Run complete,0.658246,0.649183,0.656468,0.662333,0.647718,0.642237,0.642134,0.652141,0.664707,0.660184,0.65818,0.657457,0.63023,0.642718,0.636245,0.645286,0.65922,0.65577,0.654056,0.652561,0.624893,0.636581,0.629152,0.640925,0.649532,0.645568,0.65714,0.656625,0.626172,0.639258,0.618564,0.632453,

init,398.668,399.913,409.401,398.105,388.843,365.396,413.04,413.404,449.266,437.999,440.089,411.071,432.015,431.081,443.633,441.826,437.673,433.236,436.426,399.867,422.012,419.575,407.703,414.826,409.099,397.127,396.5,420.84,405.799,404.988,404.535,409.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.666328,0.641608,0.686197,0.675029,0.667388,0.653995,0.672348,0.67727,0.668108,0.653615,0.687142,0.679191,0.677033,0.688809,0.692756,0.691974,0.693388,0.696602,0.692125,0.696316,0.648451,0.631924,0.67563,0.672574,0.668217,0.673803,0.6867,0.692791,0.675956,0.667386,0.666037,0.674072,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.095165,0.086505,0.102432,0.100936,0.097112,0.098193,0.099373,0.099744,0.096038,0.09573,0.098829,0.101553,0.098159,0.097711,0.100836,0.1003,0.096543,0.095391,0.10151,0.101301,0.096157,0.096173,0.098955,0.100433,0.095762,0.096477,0.103074,0.102341,0.097524,0.098115,0.099123,0.100066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.095407,0.086665,0.102589,0.10109,0.097264,0.098363,0.099598,0.099914,0.096302,0.095911,0.099088,0.101717,0.098328,0.097918,0.101026,0.100453,0.096693,0.095571,0.101715,0.101464,0.096316,0.096301,0.09913,0.100609,0.095986,0.096706,0.103255,0.102489,0.097717,0.098266,0.099262,0.100209,
Transpose (Finished All2All),0.574085,0.551702,0.57391,0.563002,0.569467,0.554,0.559768,0.565108,0.569395,0.554491,0.572252,0.564154,0.563917,0.576107,0.575337,0.575599,0.562535,0.565733,0.564255,0.567706,0.553051,0.53594,0.555001,0.552872,0.551447,0.554511,0.572421,0.579557,0.570655,0.561497,0.557149,0.566486,
Transpose (Unpacking),0.644043,0.620666,0.665899,0.654948,0.647469,0.632356,0.651902,0.656604,0.646794,0.632433,0.666762,0.659436,0.65676,0.668571,0.671957,0.672171,0.672566,0.676521,0.6719,0.67497,0.628267,0.610766,0.654786,0.652352,0.64772,0.652757,0.666011,0.672709,0.65579,0.647094,0.644755,0.653748,
1D FFT X-Direction,0.020325,0.013273,0.014106,0.01325,0.013099,0.01358,0.013291,0.013513,0.014381,0.013598,0.013893,0.0134,0.013841,0.013771,0.013575,0.01338,0.014893,0.013717,0.013768,0.01382,0.013849,0.013744,0.013294,0.014504,0.013498,0.013725,0.014131,0.013447,0.013706,0.013789,0.013688,0.013981,
Run complete,0.666536,0.641748,0.686359,0.675191,0.667528,0.654176,0.672502,0.67746,0.66833,0.653777,0.687282,0.679325,0.677196,0.688949,0.69291,0.692149,0.693533,0.696758,0.692274,0.696465,0.648602,0.632094,0.675792,0.672738,0.668337,0.673989,0.686888,0.692945,0.676122,0.667555,0.666198,0.674232,
