,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),6.5065,6.50117,6.47632,6.48938,6.46192,6.48394,6.46706,6.46731,6.51149,6.51393,6.49667,6.5219,6.47741,6.52604,6.51767,6.47107,6.4793,6.52517,6.47724,6.54069,6.50016,6.49215,6.56467,6.48748,6.57345,6.61086,6.53351,6.46639,6.5669,6.52211,6.57199,6.49929,
Transpose (First Receive),449.56,449.764,449.555,449.496,449.752,449.857,449.046,449.364,497.317,497.108,496.967,497.148,509.168,509.179,505.487,506.084,449.602,449.767,449.61,449.616,449.551,449.599,449.853,449.571,449.766,449.886,449.617,449.358,449.815,449.768,449.877,449.505,
Transpose (Finished Receive),449.56,449.765,449.555,449.497,449.752,449.858,449.047,449.365,497.318,497.109,496.967,497.149,509.169,509.18,505.488,506.085,449.603,449.768,449.611,449.617,449.551,449.6,449.853,449.572,449.766,449.887,449.618,449.359,449.815,449.768,449.878,449.505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),449.57,449.807,449.566,449.507,449.762,449.87,449.09,449.374,497.326,497.119,496.977,497.16,509.179,509.189,505.499,506.129,449.613,449.779,449.621,449.628,449.56,449.611,449.864,449.582,449.776,449.896,449.628,449.37,449.827,449.778,449.887,449.516,
1D FFT X-Direction,3.35039,3.37579,3.33441,3.33953,3.33262,3.34869,3.32918,3.33686,3.37931,3.37947,3.35589,3.36995,3.33915,3.35976,3.36171,3.34548,3.34617,3.39911,3.33891,3.37646,3.37064,3.35347,3.36983,3.36419,3.36176,3.38463,3.37015,3.30359,3.3956,3.35051,3.3698,3.37464,
Run complete,491.374,491.94,491.302,491.358,491.669,491.898,491.012,491.43,539.4,538.991,538.789,539.311,551.534,551.208,547.357,548.178,491.66,490.991,491.203,491.353,491.4,491.581,491.79,491.282,491.558,491.596,491.576,491.413,492.037,491.397,491.773,491.349,

init,469.023,471.833,430.403,462.91,466.295,440.006,462.831,466.094,428.606,439.868,482.934,449.097,475.253,473.602,472.854,488.117,431.788,444.501,466.642,432.755,430.223,423.739,411.573,408.897,440.932,445.979,441.294,423.163,441.863,437.671,419.266,445.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,492.925,493.306,493.292,493.205,493.153,493.09,493.284,492.941,541.255,541.227,540.097,540.489,552.128,552.367,548.999,548.98,493.323,493.001,493.135,493.278,493.193,493.038,493.203,493.233,493.2,493.238,493.264,493.221,493.227,493.298,493.668,492.888,
Transpose (First Send),3.48978,3.49234,3.3919,3.47919,3.46844,3.47363,3.47961,3.49326,3.43274,3.46263,3.43811,3.47912,3.53601,3.44594,3.47089,3.47166,3.49716,3.44295,3.47129,3.4393,3.4747,3.44675,3.44449,3.4733,3.45982,3.48259,3.43174,3.49636,3.51321,3.49751,3.45341,3.46903,
Transpose (Packing),6.51905,6.58874,6.41287,6.51143,6.49249,6.51028,6.58049,6.52955,6.46806,6.47755,6.46716,6.51439,6.6858,6.51703,6.52745,6.56271,6.52703,6.45505,6.50019,6.52038,6.49849,6.47347,6.50122,6.50964,6.53883,6.5495,6.45555,6.53324,6.57283,6.55411,6.52855,6.51541,
Transpose (Start Local Transpose),6.51933,6.58917,6.41315,6.5118,6.49281,6.51052,6.58092,6.52993,6.46831,6.47781,6.46741,6.5147,6.68706,6.51732,6.52779,6.563,6.52733,6.45541,6.50068,6.52066,6.49877,6.47376,6.50182,6.50992,6.53918,6.5499,6.45586,6.53344,6.57314,6.55453,6.52879,6.51566,
Transpose (Start Receive),6.52478,6.60053,6.41818,6.51744,6.49797,6.51537,6.59139,6.53513,6.47365,6.48326,6.4721,6.51994,6.69696,6.52268,6.53435,6.57284,6.5331,6.46118,6.50611,6.52687,6.50388,6.47903,6.50764,6.51506,6.54498,6.55534,6.46085,6.53885,6.57844,6.5609,6.53444,6.52108,
Transpose (First Receive),451.215,451.478,451.457,451.393,451.455,451.154,451.219,450.992,499.369,499.392,498.558,498.813,510.126,510.115,507.032,507.248,451.337,451.44,451.447,451.407,451.407,450.998,451.342,451.223,451.404,451.477,451.355,451.391,451.442,451.454,451.388,451.15,
Transpose (Finished Receive),451.215,451.478,451.457,451.394,451.456,451.155,451.22,450.993,499.37,499.393,498.559,498.814,510.126,510.116,507.033,507.249,451.337,451.441,451.447,451.407,451.408,450.999,451.342,451.223,451.405,451.478,451.356,451.391,451.443,451.455,451.388,451.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),451.226,451.489,451.467,451.404,451.466,451.165,451.23,451.003,499.38,499.402,498.569,498.829,510.137,510.126,507.043,507.258,451.348,451.483,451.458,451.423,451.452,451.041,451.352,451.27,451.415,451.488,451.372,451.435,451.457,451.473,451.397,451.196,
1D FFT X-Direction,3.38002,3.38197,3.28905,3.37449,3.364,3.36751,3.36925,3.38847,3.33103,3.35779,3.33727,3.3766,3.40701,3.34402,3.36484,3.36115,3.39206,3.33905,3.3679,3.33146,3.37047,3.34397,3.3413,3.36988,3.35734,3.37872,3.32551,3.39315,3.40945,3.39107,3.35051,3.36646,
Run complete,492.928,493.31,493.296,493.209,493.157,493.094,493.288,492.944,541.261,541.234,540.104,540.504,552.135,552.376,549.007,548.987,493.326,493.007,493.139,493.284,493.198,493.044,493.207,493.238,493.203,493.242,493.271,493.225,493.234,493.304,493.671,492.893,

init,469.023,471.833,430.403,462.91,466.295,440.006,462.831,466.094,428.606,439.868,482.934,449.097,475.253,473.602,472.854,488.117,431.788,444.501,466.642,432.755,430.223,423.739,411.573,408.897,440.932,445.979,441.294,423.163,441.863,437.671,419.266,445.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,493.535,493.708,493.323,493.516,493.665,493.28,494.105,493.211,542.205,540.092,539.107,539.764,551.021,551.116,547.994,547.71,493.473,493.598,493.318,493.661,494.028,493.773,493.542,493.717,493.897,493.979,493.385,493.89,493.312,493.168,494.001,493.366,
Transpose (First Send),3.47906,3.47146,3.42823,3.45887,3.47244,3.45856,3.4606,3.48052,3.453,3.46891,3.45067,3.43801,3.46046,3.45742,3.46532,3.42652,3.49403,3.5617,3.47333,3.45222,3.48668,3.47048,3.47418,3.46053,3.4958,3.48891,3.44983,3.49693,3.46329,3.48268,3.47501,3.46257,
Transpose (Packing),6.52088,6.55658,6.47023,6.48692,6.4863,6.48927,6.52978,6.49143,6.48198,6.50064,6.47827,6.47802,6.53112,6.47933,6.5184,6.51118,6.5328,6.63572,6.49153,6.47318,6.58335,6.56333,6.53217,6.56577,6.56727,6.56283,6.47237,6.57718,6.48616,6.51862,6.54814,6.55617,
Transpose (Start Local Transpose),6.52124,6.55706,6.47051,6.48719,6.48662,6.48953,6.53003,6.49173,6.48223,6.50085,6.47852,6.47846,6.53142,6.47955,6.51865,6.51146,6.53317,6.63606,6.49208,6.47349,6.5836,6.56372,6.53246,6.56601,6.56761,6.5632,6.47269,6.5774,6.48644,6.51892,6.54837,6.5566,
Transpose (Start Receive),6.52765,6.56271,6.47588,6.49275,6.49189,6.49451,6.53531,6.49662,6.48733,6.50608,6.4842,6.48433,6.53745,6.48495,6.52507,6.51675,6.53871,6.64721,6.49688,6.47969,6.59404,6.57475,6.53816,6.57466,6.57258,6.56893,6.47806,6.58734,6.49153,6.52431,6.55436,6.56696,
Transpose (First Receive),451.681,451.762,451.395,451.683,451.748,451.236,451.948,451.51,500.224,498.097,497.208,497.848,509.388,509.4,506.366,505.866,451.514,451.969,451.74,451.686,451.941,451.511,451.711,451.94,451.961,451.765,451.532,451.918,451.685,451.444,451.914,451.734,
Transpose (Finished Receive),451.682,451.763,451.396,451.684,451.749,451.237,451.949,451.511,500.224,498.098,497.209,497.848,509.388,509.401,506.367,505.866,451.515,451.97,451.741,451.687,451.941,451.511,451.711,451.941,451.962,451.766,451.532,451.918,451.686,451.445,451.915,451.735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),451.692,451.774,451.406,451.693,451.759,451.248,451.958,451.521,500.271,498.108,497.219,497.86,509.399,509.416,506.377,505.877,451.524,451.98,451.752,451.697,451.952,451.523,451.721,451.952,451.972,451.775,451.542,451.928,451.695,451.454,451.923,451.745,
1D FFT X-Direction,3.37128,3.37042,3.32714,3.35378,3.36813,3.35213,3.35597,3.37701,3.34724,3.36344,3.34983,3.33151,3.35776,3.35366,3.36236,3.32519,3.38755,3.45182,3.36624,3.34915,3.37484,3.35901,3.36853,3.35182,3.39188,3.38575,3.34378,3.38542,3.35802,3.3774,3.37017,3.35491,
Run complete,493.538,493.712,493.326,493.52,493.669,493.284,494.109,493.215,542.219,540.1,539.115,539.773,551.028,551.127,548.003,547.717,493.476,493.601,493.322,493.664,494.031,493.777,493.545,493.721,493.902,493.983,493.389,493.893,493.316,493.173,494.005,493.369,

init,469.023,471.833,430.403,462.91,466.295,440.006,462.831,466.094,428.606,439.868,482.934,449.097,475.253,473.602,472.854,488.117,431.788,444.501,466.642,432.755,430.223,423.739,411.573,408.897,440.932,445.979,441.294,423.163,441.863,437.671,419.266,445.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,492.641,492.443,492.108,492.461,492.655,492.15,491.654,492.3,539.08,539.3,538.827,538.892,550.638,550.543,547.741,547.45,492.618,491.503,491.801,491.987,492.472,492.315,491.896,492.17,491.84,492.032,492.061,492.28,492.024,492.703,492.2,492.532,
Transpose (First Send),3.44476,3.47701,3.46802,3.45135,3.51097,3.50713,3.46283,3.4759,3.47374,3.50643,3.43519,3.4352,3.47949,3.4752,3.44351,3.47951,3.48024,3.45209,3.44359,3.46164,3.48543,3.48118,3.44798,3.46448,3.48287,3.46292,3.48684,3.45639,3.44984,3.49653,3.4433,3.50048,
Transpose (Packing),6.48748,6.55237,6.49284,6.49137,6.54365,6.55074,6.53381,6.52446,6.62361,6.53457,6.48275,6.46662,6.55013,6.50459,6.49162,6.54544,6.51015,6.49337,6.46405,6.48982,6.53359,6.57196,6.48501,6.53471,6.50678,6.51504,6.52158,6.52639,6.47895,6.51427,6.46085,6.55468,
Transpose (Start Local Transpose),6.48787,6.55279,6.49309,6.49183,6.5439,6.55099,6.53405,6.52516,6.62388,6.53482,6.48301,6.46716,6.55038,6.50492,6.49192,6.54569,6.51077,6.49382,6.46439,6.49012,6.5339,6.57232,6.48527,6.53497,6.50711,6.51544,6.52192,6.52659,6.47931,6.51464,6.46112,6.55499,
Transpose (Start Receive),6.49345,6.55874,6.499,6.49757,6.54908,6.5568,6.54055,6.53108,6.63429,6.53984,6.48838,6.47259,6.55619,6.51052,6.49827,6.55202,6.51657,6.50023,6.47029,6.49658,6.53992,6.57821,6.49323,6.54107,6.51251,6.52079,6.52725,6.532,6.48512,6.52928,6.46707,6.56071,
Transpose (First Receive),450.557,450.424,450.409,450.408,450.586,450.193,449.799,450.248,497.299,497.29,496.987,496.899,508.693,508.677,505.733,505.273,450.579,450.303,449.941,450.115,450.583,450.283,450.033,450.175,450.192,450.4,450.292,450.294,450.246,450.656,450.417,450.57,
Transpose (Finished Receive),450.558,450.425,450.409,450.409,450.587,450.194,449.799,450.248,497.3,497.29,496.988,496.9,508.693,508.678,505.733,505.274,450.579,450.304,449.942,450.115,450.583,450.283,450.034,450.176,450.192,450.401,450.293,450.294,450.246,450.657,450.417,450.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),450.6,450.435,450.42,450.419,450.597,450.205,449.809,450.258,497.31,497.299,497,496.913,508.704,508.688,505.744,505.284,450.591,450.314,449.952,450.126,450.594,450.295,450.044,450.186,450.201,450.412,450.303,450.303,450.256,450.667,450.427,450.582,
1D FFT X-Direction,3.341,3.37007,3.36298,3.34412,3.40486,3.40161,3.35609,3.37245,3.36508,3.40465,3.33156,3.33113,3.37636,3.37134,3.33987,3.37837,3.37761,3.34947,3.33932,3.3597,3.37931,3.37427,3.34534,3.35613,3.37932,3.35915,3.38469,3.35186,3.34676,3.39045,3.33937,3.39795,
Run complete,492.646,492.447,492.112,492.464,492.658,492.155,491.658,492.304,539.088,539.307,538.833,538.904,550.647,550.55,547.749,547.458,492.621,491.508,491.805,491.99,492.477,492.319,491.9,492.174,491.844,492.036,492.065,492.284,492.027,492.707,492.204,492.535,

init,469.023,471.833,430.403,462.91,466.295,440.006,462.831,466.094,428.606,439.868,482.934,449.097,475.253,473.602,472.854,488.117,431.788,444.501,466.642,432.755,430.223,423.739,411.573,408.897,440.932,445.979,441.294,423.163,441.863,437.671,419.266,445.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,492.516,492.498,492.008,492.173,492.684,492.369,492.185,491.835,539.896,540.734,539.624,539.694,551.338,551.653,548.793,548.358,492.312,492.123,492.241,492.04,492.465,492.533,492.327,492.275,491.891,492.278,492.294,492.824,492.508,492.138,492.321,492.638,
Transpose (First Send),3.53359,3.45534,3.44725,3.44174,3.46652,3.44919,3.48521,3.47032,3.47631,3.42063,3.45699,3.46432,3.46259,3.42876,3.4527,3.48967,3.45025,3.42688,3.46508,3.48528,3.45234,3.50262,3.48503,3.46959,3.47102,3.49868,3.44392,3.49326,3.46292,3.51144,3.4545,3.4975,
Transpose (Packing),6.60309,6.474,6.47477,6.45815,6.48681,6.48795,6.52378,6.48358,6.54426,6.46162,6.49552,6.49367,6.4932,6.45438,6.50621,6.50228,6.46144,6.4751,6.4769,6.51748,6.52178,6.55201,6.49441,6.52718,6.49416,6.54708,6.46498,6.55516,6.48863,6.53653,6.48631,6.55646,
Transpose (Start Local Transpose),6.60345,6.47437,6.47501,6.45848,6.48714,6.48833,6.52418,6.48385,6.54452,6.4618,6.49577,6.49416,6.49349,6.45466,6.50651,6.50258,6.46179,6.47556,6.47726,6.51781,6.52208,6.55235,6.4947,6.52745,6.49444,6.54751,6.46527,6.55576,6.48898,6.5368,6.48656,6.55685,
Transpose (Start Receive),6.61572,6.47952,6.48064,6.46407,6.49276,6.49365,6.52948,6.48881,6.55026,6.46747,6.50141,6.49975,6.49997,6.46019,6.51275,6.50963,6.46721,6.48121,6.48255,6.52341,6.52718,6.55741,6.50016,6.53324,6.49995,6.55292,6.47059,6.56084,6.49443,6.54177,6.49195,6.56254,
Transpose (First Receive),450.589,450.65,450.292,450.302,450.641,450.458,450.298,450.021,498.244,498.761,497.69,497.773,509.867,509.857,506.761,506.09,450.527,450.659,450.212,450.456,450.594,450.599,450.39,450.449,449.993,450.386,450.222,450.611,450.596,450.457,450.153,450.597,
Transpose (Finished Receive),450.59,450.65,450.293,450.303,450.642,450.458,450.299,450.022,498.244,498.762,497.691,497.774,509.868,509.858,506.761,506.091,450.527,450.659,450.213,450.457,450.594,450.6,450.39,450.449,449.994,450.387,450.223,450.611,450.597,450.457,450.154,450.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),450.599,450.66,450.304,450.349,450.652,450.47,450.308,450.068,498.255,498.804,497.7,497.784,509.878,509.868,506.771,506.101,450.537,450.67,450.223,450.468,450.603,450.61,450.4,450.459,450.004,450.396,450.268,450.62,450.606,450.468,450.163,450.61,
1D FFT X-Direction,3.41881,3.35084,3.34305,3.33879,3.36033,3.34584,3.37971,3.36506,3.37119,3.31458,3.35622,3.36076,3.35911,3.32526,3.34747,3.38802,3.34578,3.32352,3.36056,3.3768,3.3492,3.3973,3.37863,3.36343,3.36453,3.394,3.33664,3.38918,3.35855,3.40387,3.35131,3.3945,
Run complete,492.52,492.502,492.012,492.178,492.688,492.373,492.188,491.845,539.903,540.744,539.631,539.705,551.348,551.662,548.801,548.365,492.316,492.127,492.245,492.043,492.47,492.537,492.331,492.279,491.895,492.283,492.303,492.827,492.512,492.143,492.325,492.642,

init,469.023,471.833,430.403,462.91,466.295,440.006,462.831,466.094,428.606,439.868,482.934,449.097,475.253,473.602,472.854,488.117,431.788,444.501,466.642,432.755,430.223,423.739,411.573,408.897,440.932,445.979,441.294,423.163,441.863,437.671,419.266,445.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,493.601,493.314,493.308,493.433,493.084,493.388,493.71,492.89,540.224,540.641,539.655,539.967,551.307,551.317,547.728,547.942,493.482,493.011,493.268,493.532,493.16,493.222,493.077,493.083,493.893,493.455,493.49,493.543,493.197,493.662,493.462,493.09,
Transpose (First Send),3.49388,3.46817,3.46622,3.48843,3.48163,3.505,3.50533,3.47384,3.49394,3.47571,3.43977,3.4332,3.43968,3.44133,3.47256,3.42252,3.41755,3.45872,3.47575,3.48059,3.44635,3.43998,3.44225,3.42835,3.48263,3.48982,3.43002,3.48848,3.49672,3.48266,3.47179,3.45703,
Transpose (Packing),6.55444,6.51127,6.49188,6.57007,6.54229,6.54308,6.54292,6.58458,6.56572,6.5598,6.46398,6.47878,6.46793,6.46777,6.54661,6.46425,6.44285,6.47421,6.50965,6.51023,6.48663,6.46189,6.49093,6.46202,6.52186,6.53346,6.58558,6.52719,6.55786,6.52428,6.5153,6.48549,
Transpose (Start Local Transpose),6.55479,6.5117,6.49213,6.57039,6.54263,6.5433,6.54318,6.58495,6.566,6.56005,6.46428,6.47925,6.46821,6.46833,6.54687,6.46454,6.44318,6.47467,6.50985,6.51051,6.487,6.46218,6.49123,6.46226,6.52222,6.5339,6.58588,6.52736,6.55819,6.52457,6.51553,6.4858,
Transpose (Start Receive),6.56039,6.51726,6.49767,6.58113,6.54771,6.54872,6.54836,6.59528,6.57167,6.57003,6.46893,6.48468,6.47375,6.47326,6.55411,6.47016,6.4482,6.47997,6.51488,6.5164,6.49176,6.46775,6.4966,6.46737,6.52769,6.5387,6.59459,6.53289,6.56385,6.53032,6.52125,6.49103,
Transpose (First Receive),451.684,451.377,451.492,451.641,451.413,451.677,451.638,451.48,498.523,498.628,498.026,497.978,509.51,509.518,506.063,506.103,451.231,451.283,451.486,451.361,451.313,451.265,451.263,451.303,451.623,451.26,451.649,451.618,451.365,451.452,451.263,451.248,
Transpose (Finished Receive),451.685,451.379,451.492,451.642,451.414,451.677,451.639,451.481,498.523,498.629,498.026,497.979,509.511,509.519,506.064,506.104,451.232,451.284,451.486,451.362,451.313,451.265,451.263,451.303,451.624,451.26,451.649,451.619,451.365,451.452,451.264,451.248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),451.696,451.391,451.502,451.652,451.424,451.688,451.654,451.491,498.535,498.64,498.036,497.99,509.522,509.531,506.075,506.114,451.242,451.3,451.498,451.406,451.327,451.275,451.273,451.315,451.633,451.271,451.659,451.636,451.376,451.495,451.274,451.263,
1D FFT X-Direction,3.38856,3.36485,3.36265,3.37676,3.37823,3.39947,3.40061,3.3638,3.39255,3.36626,3.33573,3.32824,3.33448,3.33837,3.3687,3.31816,3.31268,3.35394,3.37108,3.37661,3.34352,3.33755,3.33757,3.32579,3.3782,3.38439,3.31719,3.38462,3.39471,3.38115,3.36977,3.35501,
Run complete,493.605,493.321,493.312,493.436,493.088,493.392,493.717,492.894,540.231,540.648,539.663,539.975,551.316,551.328,547.737,547.949,493.485,493.017,493.272,493.539,493.166,493.225,493.08,493.088,493.897,493.459,493.494,493.548,493.2,493.667,493.465,493.096,
