,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.021114,0.015725,0.01558,0.015428,0.016803,0.016971,0.014827,0.01564,0.015594,0.014697,0.01546,0.015153,0.014769,0.015015,0.014946,0.014456,0.015515,0.015469,0.014691,0.014498,0.014304,0.016181,0.014608,0.014126,0.014871,0.016099,0.015181,0.014572,0.014912,0.01477,0.014598,0.015148,0.014373,0.014573,0.014039,0.014694,0.014763,0.015525,0.014846,0.01582,0.014896,0.014404,0.01464,0.01503,0.014554,0.01509,0.014538,0.01576,
Transpose (Finished All2All),2.75649,2.70785,2.6672,2.85479,2.76458,2.81709,2.84682,2.78663,2.75125,2.72654,2.74941,2.74846,2.69998,2.72096,2.75246,2.70382,2.75816,2.72925,2.68283,2.67187,2.75757,2.67002,2.67782,2.71687,2.68228,2.67131,2.69,2.75104,2.68993,2.70448,2.71754,2.74522,2.60295,2.55902,2.55554,2.56446,2.62701,2.61918,2.60401,2.58923,2.64333,2.60534,2.67121,2.62755,2.55821,2.62421,2.61935,2.61253,
Transpose (Unpacking),2.75712,2.70841,2.66766,2.85525,2.7653,2.81763,2.84737,2.78716,2.7517,2.72698,2.75008,2.74918,2.7004,2.7215,2.7529,2.70434,2.75867,2.72985,2.68328,2.67237,2.75815,2.67076,2.67818,2.71751,2.6828,2.67184,2.69058,2.75165,2.69035,2.70512,2.71803,2.74587,2.60332,2.55956,2.55591,2.56492,2.62782,2.61959,2.60444,2.58971,2.64373,2.60571,2.67174,2.62801,2.55859,2.62455,2.61988,2.61311,
1D FFT X-Direction,0.020455,0.015266,0.015143,0.014842,0.016252,0.016513,0.014362,0.015125,0.015134,0.014205,0.014868,0.014741,0.014342,0.014569,0.014562,0.014056,0.015066,0.014994,0.014288,0.014071,0.013919,0.015746,0.014212,0.013752,0.01441,0.015688,0.014736,0.014181,0.014518,0.014384,0.014142,0.014732,0.013949,0.014186,0.013568,0.014209,0.014245,0.014909,0.014419,0.015363,0.014475,0.013957,0.014211,0.014605,0.01408,0.014654,0.014095,0.015274,
Run complete,2.78183,2.73427,2.69302,2.88097,2.79275,2.84283,2.87293,2.813,2.77787,2.75183,2.77591,2.7746,2.72586,2.74699,2.77829,2.72963,2.78371,2.75627,2.70905,2.69726,2.78496,2.69884,2.70312,2.74224,2.70941,2.69733,2.71599,2.77789,2.7164,2.73022,2.74401,2.77157,2.62747,2.58504,2.58091,2.58937,2.65175,2.64421,2.62841,2.61327,2.66724,2.62946,2.69499,2.65226,2.58241,2.6484,2.64515,2.63975,

init,419.728,408.035,433.453,439.686,438.513,423.555,426.424,433.908,406.94,399.151,402.257,417.086,388.552,395.089,383.667,403.745,431.296,417.858,420.39,425.198,413.25,418.526,398.667,405.58,430.543,451.833,458.052,431.569,429.518,446.226,437.902,444.445,428.22,422.881,435.302,427.851,413.122,416.539,408.56,394.67,401.704,414.829,423.475,420.679,402.526,406.245,391.952,402.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.61938,2.68308,2.65835,2.62266,2.61488,2.65128,2.68424,2.55627,2.54318,2.51685,2.55028,2.52974,2.48301,2.4401,2.50163,2.55408,2.6166,2.51378,2.59171,2.55516,2.47558,2.47203,2.61619,2.50331,2.51048,2.54353,2.50012,2.50895,2.47696,2.52762,2.52702,2.53422,2.45072,2.38925,2.51175,2.42638,2.434,2.4803,2.5134,2.57559,2.46729,2.3742,2.42151,2.39426,2.48741,2.50992,2.52203,2.60689,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021624,0.015401,0.014823,0.016295,0.016175,0.014581,0.014405,0.015584,0.016,0.015542,0.016459,0.014925,0.015226,0.015467,0.014618,0.014647,0.014949,0.015548,0.015444,0.014357,0.015274,0.016309,0.014858,0.015117,0.015325,0.017121,0.017739,0.016355,0.018781,0.014656,0.0151,0.018459,0.014406,0.014426,0.014948,0.014028,0.015364,0.014339,0.014596,0.014189,0.014219,0.014079,0.014487,0.014942,0.01454,0.014893,0.014338,0.016108,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021933,0.015611,0.015004,0.016476,0.01637,0.014856,0.014587,0.015801,0.016198,0.015799,0.016673,0.015134,0.015422,0.015621,0.014793,0.014826,0.015131,0.015751,0.015619,0.01454,0.015486,0.016501,0.015046,0.015288,0.015533,0.0174,0.017952,0.016632,0.018998,0.014847,0.015282,0.01867,0.014585,0.014597,0.015103,0.014271,0.015552,0.014556,0.014807,0.014358,0.014399,0.01427,0.014651,0.015145,0.014755,0.015059,0.014529,0.016274,
Transpose (Finished All2All),2.5944,2.6579,2.63368,2.59862,2.588,2.62657,2.66005,2.53201,2.51867,2.49286,2.52613,2.50602,2.45947,2.41629,2.47584,2.52876,2.5923,2.48974,2.56725,2.51519,2.45146,2.44508,2.59221,2.47945,2.48439,2.51804,2.47511,2.48375,2.4537,2.50315,2.50246,2.51065,2.42732,2.36464,2.48848,2.40278,2.41057,2.45537,2.47703,2.55175,2.44439,2.35148,2.3985,2.37119,2.46466,2.4872,2.49829,2.58083,
Transpose (Unpacking),2.59483,2.65831,2.63414,2.59908,2.58849,2.62698,2.66048,2.53239,2.51905,2.49335,2.52651,2.50635,2.45974,2.41683,2.47615,2.52931,2.59263,2.49003,2.56764,2.51559,2.4519,2.44574,2.59254,2.47996,2.48501,2.51843,2.47554,2.48416,2.45404,2.50346,2.50281,2.51119,2.42761,2.36503,2.48884,2.40311,2.41094,2.456,2.47739,2.55237,2.44476,2.3518,2.39886,2.37155,2.46497,2.48748,2.49866,2.58123,
1D FFT X-Direction,0.021257,0.015131,0.014547,0.015997,0.015896,0.014304,0.014129,0.015224,0.015688,0.01522,0.016197,0.014629,0.01493,0.015198,0.014392,0.014373,0.014713,0.01525,0.015234,0.014083,0.015013,0.01598,0.01458,0.014834,0.015031,0.016821,0.017447,0.015973,0.018535,0.014406,0.014841,0.01818,0.014152,0.014175,0.014698,0.013758,0.015049,0.01409,0.014343,0.013912,0.013974,0.013815,0.014244,0.014696,0.01428,0.014619,0.014067,0.015832,
Run complete,2.61958,2.68325,2.65854,2.62283,2.61511,2.6515,2.68444,2.55646,2.54335,2.517,2.55045,2.52991,2.48318,2.44028,2.50184,2.55426,2.61682,2.51399,2.59191,2.55532,2.47575,2.47222,2.61641,2.50346,2.51065,2.5437,2.5003,2.50924,2.47713,2.52784,2.52718,2.53444,2.4509,2.38944,2.51195,2.42654,2.43417,2.48048,2.51354,2.57576,2.46751,2.37443,2.42164,2.39447,2.48763,2.51008,2.52219,2.60709,

init,419.728,408.035,433.453,439.686,438.513,423.555,426.424,433.908,406.94,399.151,402.257,417.086,388.552,395.089,383.667,403.745,431.296,417.858,420.39,425.198,413.25,418.526,398.667,405.58,430.543,451.833,458.052,431.569,429.518,446.226,437.902,444.445,428.22,422.881,435.302,427.851,413.122,416.539,408.56,394.67,401.704,414.829,423.475,420.679,402.526,406.245,391.952,402.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.70396,2.61825,2.56794,2.69551,2.63374,2.64283,2.73051,2.7315,2.55741,2.46536,2.51478,2.48534,2.44795,2.44455,2.54824,2.48258,2.4982,2.47559,2.4394,2.5007,2.51979,2.44986,2.47703,2.49472,2.45921,2.4573,2.4658,2.4663,2.4292,2.48047,2.46636,2.47461,2.464,2.37089,2.3423,2.33031,2.48942,2.33855,2.49475,2.49351,2.51481,2.29783,2.32963,2.33376,2.46186,2.46431,2.49674,2.49866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026005,0.014885,0.015109,0.015293,0.017154,0.014967,0.014654,0.014983,0.014982,0.015282,0.016262,0.01449,0.0157,0.01573,0.015031,0.014826,0.014561,0.01521,0.014159,0.014598,0.014755,0.01581,0.014052,0.013751,0.015123,0.015632,0.014971,0.016228,0.014127,0.01502,0.014411,0.01447,0.013649,0.013996,0.013854,0.014205,0.014489,0.014261,0.014046,0.016063,0.014362,0.0141,0.013981,0.014979,0.016113,0.01444,0.013976,0.015853,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026242,0.015073,0.015275,0.015479,0.017421,0.015184,0.014852,0.015185,0.015137,0.015467,0.016456,0.01466,0.015894,0.015866,0.015202,0.015011,0.014747,0.015396,0.014354,0.014784,0.014915,0.015995,0.014229,0.01401,0.01529,0.015847,0.015164,0.016438,0.014273,0.015197,0.014561,0.014627,0.013818,0.014203,0.014039,0.014432,0.014667,0.014815,0.014227,0.016283,0.014538,0.01428,0.014142,0.015127,0.016289,0.014608,0.014165,0.016017,
Transpose (Finished All2All),2.67815,2.59317,2.54424,2.67171,2.6067,2.61827,2.70649,2.70751,2.52384,2.44199,2.48665,2.46189,2.42446,2.42014,2.52445,2.45693,2.47409,2.45048,2.41538,2.47676,2.49587,2.42211,2.4534,2.47012,2.43409,2.43273,2.4411,2.44117,2.40569,2.45576,2.44315,2.45186,2.44026,2.34709,2.3183,2.30658,2.46574,2.31468,2.47097,2.47036,2.49217,2.27545,2.3066,2.31075,2.43862,2.44121,2.47287,2.47337,
Transpose (Unpacking),2.67862,2.59365,2.54459,2.67201,2.60714,2.61863,2.70708,2.70787,2.52417,2.44227,2.48716,2.46221,2.42476,2.4206,2.5247,2.45721,2.47436,2.45098,2.41578,2.47708,2.49636,2.42272,2.45394,2.47046,2.43466,2.43303,2.44181,2.44159,2.40601,2.4561,2.44343,2.45224,2.44061,2.34739,2.31871,2.30704,2.46606,2.31506,2.47131,2.47096,2.49253,2.27586,2.30696,2.31108,2.43906,2.44153,2.4732,2.47379,
1D FFT X-Direction,0.025629,0.014656,0.014876,0.015002,0.016818,0.014704,0.014405,0.014768,0.014718,0.014986,0.01595,0.014261,0.015495,0.015449,0.014789,0.014593,0.01434,0.014936,0.013947,0.014348,0.014489,0.01554,0.013816,0.013536,0.014846,0.015387,0.014699,0.015867,0.013925,0.014742,0.014142,0.014223,0.013408,0.013755,0.013607,0.013943,0.014213,0.013963,0.013821,0.01578,0.014065,0.013876,0.013748,0.014715,0.015901,0.014201,0.013729,0.015598,
Run complete,2.70416,2.61842,2.56816,2.69571,2.63395,2.64299,2.73069,2.73174,2.55762,2.46551,2.51503,2.4855,2.44814,2.44473,2.54842,2.48277,2.49836,2.47577,2.43956,2.50088,2.51994,2.45011,2.47722,2.49485,2.45945,2.45745,2.46596,2.46649,2.42938,2.48067,2.46659,2.4748,2.46419,2.37106,2.34245,2.33051,2.48964,2.33878,2.49491,2.49365,2.51499,2.29801,2.32977,2.33394,2.46206,2.46444,2.49692,2.49885,

init,419.728,408.035,433.453,439.686,438.513,423.555,426.424,433.908,406.94,399.151,402.257,417.086,388.552,395.089,383.667,403.745,431.296,417.858,420.39,425.198,413.25,418.526,398.667,405.58,430.543,451.833,458.052,431.569,429.518,446.226,437.902,444.445,428.22,422.881,435.302,427.851,413.122,416.539,408.56,394.67,401.704,414.829,423.475,420.679,402.526,406.245,391.952,402.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73282,2.59926,2.47459,2.55317,2.52811,2.49239,2.54895,2.5081,2.53904,2.52227,2.51383,2.53287,2.52261,2.53637,2.53071,2.5005,2.50695,2.48198,2.50842,2.48775,2.47889,2.49045,2.49194,2.47036,2.47656,2.50636,2.50387,2.50309,2.45167,2.50268,2.49846,2.49676,2.28171,2.27558,2.26069,2.26626,2.39569,2.42027,2.38401,2.34144,2.4057,2.25573,2.24766,2.33652,2.42683,2.44999,2.38438,2.4303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021105,0.014795,0.015045,0.015445,0.016362,0.01504,0.015256,0.01472,0.014944,0.014614,0.014572,0.014903,0.014533,0.015311,0.01399,0.0143,0.015279,0.015101,0.015119,0.014667,0.014538,0.015648,0.014472,0.014502,0.014632,0.015335,0.015058,0.015031,0.01526,0.014694,0.01506,0.014968,0.014241,0.014353,0.014633,0.014396,0.01395,0.014203,0.01495,0.01399,0.014123,0.014084,0.014432,0.014103,0.014351,0.014315,0.013875,0.015988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021416,0.014986,0.015218,0.015628,0.016564,0.015212,0.01546,0.014906,0.015095,0.0148,0.01473,0.015054,0.014757,0.015472,0.014177,0.014463,0.015452,0.015273,0.015342,0.01483,0.014725,0.015807,0.014661,0.014765,0.014819,0.015499,0.015236,0.015307,0.015433,0.014865,0.015216,0.01515,0.0144,0.014548,0.014786,0.014565,0.014116,0.014362,0.015134,0.014149,0.014271,0.014258,0.014584,0.014278,0.01453,0.014473,0.014038,0.01615,
Transpose (Finished All2All),2.70311,2.57437,2.44994,2.5284,2.50115,2.46794,2.52489,2.48395,2.51309,2.49866,2.48861,2.50894,2.49858,2.51213,2.50596,2.47541,2.48224,2.45741,2.48458,2.46431,2.45489,2.4631,2.46768,2.44707,2.45201,2.47683,2.47687,2.47425,2.42801,2.47519,2.47091,2.46954,2.25793,2.25242,2.2368,2.24301,2.37207,2.39648,2.36146,2.31845,2.38312,2.23324,2.22515,2.314,2.40402,2.4269,2.36072,2.40481,
Transpose (Unpacking),2.70351,2.57473,2.45037,2.52872,2.50172,2.46843,2.5252,2.48431,2.51343,2.49896,2.4891,2.5093,2.49885,2.51269,2.50634,2.47579,2.48262,2.45789,2.48492,2.4646,2.45526,2.4642,2.46819,2.44735,2.45254,2.47716,2.47718,2.47474,2.42826,2.47552,2.47129,2.46995,2.25824,2.25274,2.23711,2.24336,2.37244,2.39679,2.36173,2.31892,2.38345,2.23351,2.22537,2.31429,2.40455,2.42722,2.36103,2.40527,
1D FFT X-Direction,0.020612,0.014585,0.014792,0.015143,0.016076,0.014814,0.014988,0.014434,0.014671,0.014255,0.01433,0.014677,0.014313,0.014987,0.013785,0.01405,0.015006,0.014844,0.014893,0.014433,0.014287,0.015397,0.014244,0.01427,0.014365,0.015084,0.014757,0.01471,0.015061,0.014436,0.014803,0.014742,0.014015,0.014121,0.014418,0.014149,0.013702,0.013982,0.014703,0.013714,0.013854,0.013858,0.014189,0.013851,0.014168,0.01403,0.01364,0.015717,
Run complete,2.73308,2.59943,2.47479,2.55336,2.52833,2.49256,2.54917,2.50829,2.53926,2.52246,2.51407,2.53306,2.52278,2.53657,2.5309,2.50069,2.50714,2.48214,2.50859,2.48789,2.47905,2.49069,2.49213,2.47051,2.47992,2.50655,2.50407,2.50326,2.45188,2.5029,2.49868,2.49699,2.28186,2.27573,2.26083,2.26643,2.39587,2.42049,2.38416,2.34162,2.40586,2.25591,2.2478,2.33668,2.42699,2.45014,2.38455,2.43049,

init,419.728,408.035,433.453,439.686,438.513,423.555,426.424,433.908,406.94,399.151,402.257,417.086,388.552,395.089,383.667,403.745,431.296,417.858,420.39,425.198,413.25,418.526,398.667,405.58,430.543,451.833,458.052,431.569,429.518,446.226,437.902,444.445,428.22,422.881,435.302,427.851,413.122,416.539,408.56,394.67,401.704,414.829,423.475,420.679,402.526,406.245,391.952,402.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.74344,3.5735,3.62394,3.65566,3.73937,3.59686,4.97404,3.67938,5.13696,5.0233,5.18966,5.16572,5.10169,5.05038,5.2042,5.07686,3.49254,2.46153,3.23243,3.26907,3.29199,2.43556,3.30898,3.21952,3.29788,3.25087,3.37718,3.31756,3.31961,2.4812,4.95824,3.29542,4.56865,4.5779,4.54465,3.3686,3.35302,3.35052,3.38587,3.36757,4.93611,4.9356,4.93571,4.56086,3.40333,3.36203,4.97324,3.46278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021793,0.014424,0.015902,0.015596,0.016088,0.014722,0.015205,0.015044,0.014925,0.015961,0.015314,0.014601,0.015112,0.014822,0.014705,0.015616,0.014989,0.015462,0.014852,0.014662,0.014661,0.015338,0.014615,0.014689,0.014299,0.014564,0.014675,0.014666,0.014067,0.01414,0.014906,0.014794,0.014683,0.01404,0.01455,0.01397,0.01461,0.014087,0.013877,0.013886,0.013891,0.014016,0.013876,0.014042,0.014057,0.014239,0.014398,0.015759,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022056,0.014594,0.016073,0.015863,0.016325,0.0149,0.015423,0.015229,0.01509,0.016291,0.015493,0.014741,0.015354,0.014976,0.014855,0.015776,0.015146,0.015624,0.01502,0.014804,0.014831,0.015489,0.014775,0.014936,0.014528,0.014748,0.014836,0.014845,0.014228,0.014307,0.015138,0.014969,0.014829,0.014217,0.014692,0.014135,0.014759,0.014253,0.014043,0.014043,0.014047,0.014203,0.014029,0.01423,0.014254,0.014391,0.014575,0.015928,
Transpose (Finished All2All),3.71707,3.54636,3.59928,3.63165,3.71245,3.57259,4.94913,3.65453,5.1119,5.00001,5.16549,5.14113,5.07797,5.0268,5.16997,5.0523,3.46849,2.43696,3.20812,3.24551,3.26767,2.40835,3.28536,3.19587,3.27377,3.22633,3.35339,3.29268,3.29662,2.45705,4.93371,3.2728,4.54533,4.5543,4.52117,3.34519,3.33005,3.32656,3.36253,3.34433,4.91266,4.91235,4.91264,4.53733,3.38073,3.33928,4.94992,3.43766,
Transpose (Unpacking),3.71765,3.5469,3.59963,3.63215,3.71294,3.5729,4.94959,3.65494,5.11241,5.00044,5.16583,5.14148,5.07824,5.02716,5.17209,5.05273,3.46887,2.43735,3.20851,3.24587,3.26802,2.40891,3.28566,3.19629,3.27424,3.22662,3.35395,3.29315,3.29692,2.45748,4.934,3.27315,4.54563,4.55462,4.52156,3.34559,3.33035,3.32681,3.36289,3.34472,4.91296,4.91268,4.91295,4.53794,3.38105,3.33961,4.95021,3.43808,
1D FFT X-Direction,0.021433,0.014179,0.015608,0.01528,0.01576,0.014472,0.014971,0.014815,0.014653,0.015592,0.015051,0.01435,0.014867,0.014535,0.014476,0.015351,0.014758,0.015205,0.014653,0.014412,0.014363,0.015085,0.014371,0.014463,0.014026,0.014336,0.014403,0.014393,0.013827,0.013929,0.014612,0.014574,0.014472,0.0138,0.014293,0.013742,0.014364,0.01386,0.013643,0.013635,0.013672,0.013811,0.013617,0.013766,0.013871,0.013998,0.014157,0.015511,
Run complete,3.74368,3.57372,3.62409,3.65585,3.73956,3.59702,4.9742,3.67958,5.13718,5.02348,5.18985,5.16613,5.10187,5.05057,5.2044,5.07704,3.49273,2.46173,3.23262,3.26924,3.29215,2.43578,3.30918,3.21968,3.29802,3.25104,3.37734,3.31774,3.31979,2.48139,4.95848,3.29559,4.56879,4.57807,4.54481,3.36876,3.3532,3.35071,3.38602,3.36772,4.93627,4.93577,4.93588,4.56103,3.4035,3.36219,4.97342,3.46297,

init,419.728,408.035,433.453,439.686,438.513,423.555,426.424,433.908,406.94,399.151,402.257,417.086,388.552,395.089,383.667,403.745,431.296,417.858,420.39,425.198,413.25,418.526,398.667,405.58,430.543,451.833,458.052,431.569,429.518,446.226,437.902,444.445,428.22,422.881,435.302,427.851,413.122,416.539,408.56,394.67,401.704,414.829,423.475,420.679,402.526,406.245,391.952,402.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.62524,2.48829,2.46443,2.51771,2.52325,2.52349,2.5513,2.50255,2.71266,2.68218,2.7405,2.51446,2.45722,2.5147,2.73914,2.62443,2.51457,2.49049,2.51727,2.46692,2.45986,2.46362,2.48359,2.45123,2.51786,2.50353,2.4795,2.44741,2.45122,2.45341,2.4836,2.51222,2.38962,2.37063,2.37032,2.40183,2.43413,2.43011,2.45905,2.48338,2.36888,2.40754,2.40278,2.44307,2.4779,2.45932,2.49355,2.53776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022696,0.015192,0.01554,0.016173,0.016489,0.014746,0.01492,0.015698,0.014524,0.014626,0.014295,0.014639,0.014949,0.014674,0.014998,0.014293,0.015409,0.014279,0.014445,0.015168,0.014882,0.0157,0.014635,0.014204,0.014734,0.015996,0.014583,0.014905,0.013963,0.014389,0.014575,0.015037,0.013785,0.014069,0.01404,0.013931,0.013906,0.014498,0.01402,0.014229,0.013784,0.014262,0.014779,0.014755,0.014631,0.013936,0.013899,0.015603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023006,0.015399,0.015713,0.016422,0.016731,0.014951,0.015149,0.015895,0.014749,0.01482,0.014503,0.014811,0.015126,0.014837,0.015179,0.014448,0.015583,0.014441,0.01465,0.015402,0.01505,0.015873,0.014797,0.014369,0.014907,0.016213,0.014753,0.015088,0.014152,0.014578,0.01475,0.015213,0.013942,0.014242,0.01418,0.014104,0.01407,0.014672,0.014185,0.01438,0.013946,0.014413,0.014923,0.014938,0.014787,0.014067,0.014076,0.015746,
Transpose (Finished All2All),2.60039,2.46337,2.44059,2.49325,2.49604,2.49995,2.527,2.47878,2.68802,2.65871,2.71522,2.49019,2.43408,2.49055,2.71513,2.60054,2.49008,2.4661,2.49376,2.44238,2.43586,2.43743,2.46016,2.42659,2.49369,2.47926,2.45607,2.42259,2.42763,2.42911,2.4588,2.48917,2.36562,2.34755,2.34694,2.37914,2.40997,2.4063,2.43612,2.46055,2.34622,2.38511,2.37944,2.42043,2.45518,2.43573,2.47034,2.5117,
Transpose (Unpacking),2.60091,2.46366,2.44101,2.49358,2.49665,2.50026,2.5273,2.47911,2.68841,2.65899,2.71553,2.4906,2.43445,2.49099,2.71552,2.60085,2.49041,2.46651,2.4941,2.44283,2.43622,2.43796,2.46049,2.42696,2.49401,2.47964,2.4564,2.42324,2.42788,2.42952,2.45918,2.48953,2.36586,2.34781,2.34726,2.3795,2.4103,2.40659,2.43643,2.46101,2.34655,2.38538,2.37988,2.4207,2.45552,2.43609,2.47065,2.51216,
