,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.2218,0.203765,0.266527,0.178052,0.203742,0.169763,0.203911,0.168354,0.173463,0.176148,0.175569,0.182123,0.179017,0.191299,0.186876,0.169072,0.175978,0.177219,0.185182,0.185241,0.166523,0.177923,0.170781,0.174799,0.171852,0.179556,0.170973,0.176236,0.167789,0.170658,0.172542,0.173762,
Transpose (First Receive),368.084,374.387,370.097,368.097,375.165,373.593,375.89,376.175,369.349,371.27,368.031,369.192,376.193,373.84,376.511,376.619,366.314,368.807,369.632,369.171,375.645,375.285,375.118,375.5,366.115,369.93,368.491,371.565,375.775,374.645,373.086,375.254,
Transpose (Finished Receive),368.085,374.388,370.098,368.098,375.166,373.594,375.891,376.176,369.349,371.271,368.032,369.192,376.194,373.841,376.512,376.62,366.315,368.808,369.633,369.172,375.646,375.286,375.118,375.5,366.116,369.931,368.491,371.566,375.775,374.646,373.086,375.255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),368.095,374.397,370.108,368.107,375.175,373.602,375.899,376.185,369.359,371.31,368.042,369.202,376.203,373.851,376.521,376.629,366.324,368.818,369.643,369.181,375.656,375.296,375.129,375.51,366.124,369.939,368.5,371.574,375.785,374.654,373.095,375.263,
1D FFT X-Direction,0.120587,0.116504,0.113813,0.111124,0.110861,0.109575,0.112693,0.108822,0.11264,0.113053,0.110673,0.11559,0.112522,0.128235,0.120962,0.109687,0.112699,0.109706,0.114212,0.118269,0.107426,0.112938,0.110431,0.113506,0.1069,0.112727,0.107209,0.112603,0.108939,0.111522,0.109827,0.110613,
Run complete,375.916,376.011,376.029,375.955,376.415,376.112,377.127,377.413,376.342,376.552,376.264,376.493,377.395,376.601,377.762,377.844,375.34,375.413,375.597,375.573,376.87,376.49,376.35,376.726,375.306,375.434,375.37,375.505,376.987,375.856,375.534,376.478,

init,409.66,418.449,418.05,415.77,402.75,367.195,394.093,408.638,448.813,446.226,450.626,434.264,443.458,417.338,436.328,438.737,407.895,405.28,427.976,412.22,395.765,371.099,393.826,401.669,437.569,434.63,449.377,448.14,403.35,429.458,412.801,432.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,369.399,376.202,371.258,369.413,376.847,374.552,376.765,377.391,369.985,371.085,378.503,373.71,378.962,375.55,380.247,380.104,367.022,370.56,370.596,372.242,377.108,377.34,374.985,377.976,366.952,371.632,369.761,373.823,377.129,375.424,375.235,376.658,
Transpose (First Send),0.126287,0.113314,0.109309,0.113434,0.111409,0.113032,0.114516,0.11024,0.112475,0.125876,0.11343,0.110131,0.112068,0.117979,0.114574,0.11113,0.11184,0.114065,0.109588,0.114527,0.112219,0.116778,0.111097,0.109452,0.108649,0.108588,0.112446,0.1111,0.111124,0.113845,0.114385,0.114552,
Transpose (Packing),0.123764,0.111989,0.108263,0.112404,0.110012,0.111774,0.113422,0.10917,0.11137,0.122195,0.112382,0.108397,0.111083,0.116265,0.11352,0.110036,0.110866,0.112963,0.108348,0.113095,0.111227,0.115348,0.110204,0.108205,0.107733,0.107379,0.111226,0.109752,0.110209,0.11273,0.113233,0.113362,
Transpose (Start Local Transpose),0.188004,0.165919,0.20888,0.168047,0.165876,0.164918,0.167409,0.162783,0.164485,0.224408,0.167183,0.169049,0.169113,0.17362,0.171208,0.164776,0.164652,0.170354,0.166777,0.169611,0.169295,0.172166,0.170449,0.162942,0.162887,0.161387,0.165833,0.169812,0.166104,0.1673,0.174276,0.171622,
Transpose (Start Receive),0.196584,0.173044,0.216049,0.175071,0.175541,0.173424,0.174451,0.170161,0.171817,0.241666,0.17442,0.176892,0.17685,0.183772,0.179061,0.172133,0.172104,0.177771,0.17421,0.177286,0.176583,0.181934,0.178269,0.170055,0.170664,0.16919,0.172875,0.177638,0.173057,0.173677,0.182343,0.178444,
Transpose (First Receive),368.18,374.996,370.039,368.198,375.623,373.324,375.563,376.174,368.775,369.855,377.249,372.441,377.731,374.33,379.022,378.872,365.791,369.384,369.365,371.003,375.91,376.108,373.741,376.71,365.732,370.412,368.546,372.591,375.893,374.214,373.996,375.414,
Transpose (Finished Receive),368.181,374.996,370.039,368.199,375.624,373.325,375.564,376.174,368.776,369.856,377.249,372.442,377.732,374.331,379.023,378.873,365.792,369.384,369.366,371.003,375.911,376.109,373.741,376.71,365.732,370.413,368.547,372.592,375.894,374.214,373.997,375.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),368.19,375.005,370.049,368.207,375.633,373.334,375.574,376.183,368.784,369.865,377.258,372.481,377.745,374.341,379.034,378.882,365.801,369.394,369.375,371.016,375.92,376.124,373.751,376.752,365.742,370.422,368.556,372.601,375.902,374.222,374.006,375.423,
1D FFT X-Direction,0.123233,0.111636,0.107916,0.111999,0.109587,0.11128,0.113063,0.108751,0.111056,0.121815,0.112011,0.107974,0.110707,0.115832,0.113133,0.109658,0.110513,0.112634,0.107941,0.112723,0.110942,0.114948,0.109871,0.107881,0.107284,0.10697,0.11088,0.109421,0.109819,0.112423,0.11289,0.113,
Run complete,375.912,376.21,376.041,375.951,376.858,376.111,376.77,377.399,378.712,378.739,378.646,378.675,378.978,378.987,380.258,380.112,376.161,376.425,376.436,376.499,377.118,377.357,376.465,377.99,375.487,375.775,375.722,375.577,377.137,375.879,375.849,376.669,

init,409.66,418.449,418.05,415.77,402.75,367.195,394.093,408.638,448.813,446.226,450.626,434.264,443.458,417.338,436.328,438.737,407.895,405.28,427.976,412.22,395.765,371.099,393.826,401.669,437.569,434.63,449.377,448.14,403.35,429.458,412.801,432.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,371.409,370.444,371.702,368.995,377.471,375.696,377.73,378.134,369.512,371.107,369.507,370.183,378.089,378.786,379.239,378.678,368.264,377.032,371.837,370.865,377.419,377.112,375.995,376.496,369.062,371.945,370.329,373.09,377.253,375.485,377.033,374.586,
Transpose (First Send),0.127839,0.111672,0.112096,0.108218,0.113502,0.116596,0.114268,0.115575,0.113449,0.116696,0.109646,0.121702,0.112129,0.117371,0.109622,0.115555,0.116539,0.115765,0.11624,0.117166,0.11064,0.115345,0.11839,0.120306,0.112217,0.11694,0.115278,0.113836,0.116795,0.113579,0.108343,0.114749,
Transpose (Packing),0.125257,0.110431,0.110789,0.10677,0.111853,0.11537,0.113108,0.114467,0.112161,0.115347,0.108492,0.118011,0.11111,0.115779,0.108592,0.114552,0.115447,0.114787,0.115083,0.116013,0.109528,0.113482,0.117349,0.11743,0.11102,0.11571,0.114116,0.112834,0.115744,0.112418,0.107378,0.113869,
Transpose (Start Local Transpose),0.189198,0.16743,0.211174,0.162276,0.16407,0.167151,0.161904,0.1656,0.165291,0.211818,0.166027,0.239928,0.170543,0.173486,0.165453,0.169278,0.30975,0.3159,0.308584,0.320224,0.167626,0.179342,0.175549,0.255946,0.165888,0.171024,0.294766,0.29699,0.300343,0.29078,0.157871,0.306075,
Transpose (Start Receive),0.197921,0.174773,0.218281,0.169958,0.173143,0.174905,0.169081,0.172654,0.172654,0.219543,0.173414,0.256304,0.178709,0.18338,0.172753,0.176576,0.317639,0.323174,0.316236,0.328309,0.177128,0.188636,0.184524,0.272663,0.173341,0.180004,0.301986,0.30455,0.307962,0.297716,0.164983,0.313648,
Transpose (First Receive),370.198,369.235,370.504,367.777,376.239,374.49,376.536,376.906,368.293,369.903,368.267,368.973,376.846,377.564,378.04,377.464,367.051,375.831,370.593,369.653,376.193,375.87,374.792,375.282,367.795,370.722,369.113,371.876,376.035,374.258,375.763,373.357,
Transpose (Finished Receive),370.199,369.235,370.504,367.778,376.24,374.49,376.537,376.907,368.293,369.904,368.268,368.973,376.847,377.565,378.041,377.465,367.052,375.831,370.594,369.654,376.194,375.87,374.793,375.283,367.795,370.723,369.114,371.876,376.036,374.259,375.763,373.358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),370.208,369.244,370.513,367.786,376.249,374.499,376.546,376.914,368.302,369.913,368.278,368.982,376.856,377.576,378.05,377.474,367.062,375.842,370.604,369.662,376.203,375.881,374.802,375.293,367.836,370.733,369.124,371.884,376.045,374.268,375.801,373.367,
1D FFT X-Direction,0.124713,0.110064,0.110424,0.106399,0.111393,0.114975,0.112712,0.114067,0.111838,0.11499,0.108148,0.117599,0.11073,0.115381,0.108236,0.114118,0.115096,0.114433,0.114677,0.115655,0.109229,0.113069,0.116987,0.11702,0.110519,0.115345,0.113752,0.112407,0.115363,0.112089,0.107003,0.113523,
Run complete,376.667,376.74,376.774,376.707,377.484,376.875,377.737,378.142,377.816,377.901,377.679,377.84,378.103,378.797,379.248,378.69,376.046,377.046,376.016,375.964,377.43,377.126,376.004,376.513,375.791,375.888,375.814,375.936,377.263,376.001,377.052,375.967,

init,409.66,418.449,418.05,415.77,402.75,367.195,394.093,408.638,448.813,446.226,450.626,434.264,443.458,417.338,436.328,438.737,407.895,405.28,427.976,412.22,395.765,371.099,393.826,401.669,437.569,434.63,449.377,448.14,403.35,429.458,412.801,432.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,368.766,370.866,370.97,369.374,377.083,375.53,377.2,377.541,370.803,372.123,369.562,370.626,377.284,377.501,377.99,377.999,371.063,370.103,370.746,370.836,377.695,376.072,375.587,377.742,368.448,371.574,368.897,372.503,376.876,375.31,374.596,376.219,
Transpose (First Send),0.12522,0.11442,0.117621,0.116733,0.114895,0.11681,0.114625,0.112316,0.113455,0.115522,0.113275,0.10986,0.109981,0.119484,0.110558,0.112419,0.115118,0.113929,0.112224,0.116845,0.113208,0.115902,0.116814,0.113417,0.121508,0.113861,0.112566,0.11404,0.108618,0.113693,0.114284,0.113553,
Transpose (Packing),0.122648,0.112953,0.116083,0.114907,0.113322,0.11489,0.113202,0.111218,0.111907,0.114079,0.112034,0.108678,0.108941,0.11789,0.109456,0.111222,0.11404,0.112759,0.11102,0.115486,0.112238,0.114446,0.115621,0.112324,0.118306,0.112159,0.111058,0.112935,0.107773,0.112417,0.111547,0.112772,
Transpose (Start Local Transpose),0.180794,0.169043,0.168999,0.166339,0.166195,0.167219,0.166268,0.162645,0.164888,0.225448,0.166668,0.204896,0.165916,0.173859,0.170475,0.167815,0.169539,0.168128,0.169085,0.173407,0.16894,0.176124,0.173733,0.204632,0.221799,0.16824,0.171076,0.172654,0.161451,0.170075,0.212302,0.171971,
Transpose (Start Receive),0.190532,0.176819,0.177308,0.173381,0.176008,0.175055,0.173976,0.170162,0.17283,0.233496,0.174351,0.212535,0.173661,0.18359,0.17897,0.175662,0.177876,0.175573,0.177053,0.181633,0.176315,0.186233,0.18271,0.213619,0.23814,0.177228,0.179455,0.180468,0.16942,0.177249,0.227624,0.179578,
Transpose (First Receive),367.524,369.659,369.752,368.144,375.851,374.309,375.974,376.343,369.568,370.919,368.355,369.416,376.074,376.265,376.765,376.794,369.832,368.904,369.523,369.628,376.487,374.848,374.387,376.521,367.229,370.387,367.655,371.288,375.657,374.094,373.403,375.034,
Transpose (Finished Receive),367.525,369.66,369.753,368.145,375.852,374.31,375.975,376.343,369.569,370.92,368.356,369.417,376.074,376.266,376.766,376.795,369.833,368.905,369.524,369.629,376.488,374.849,374.388,376.522,367.229,370.388,367.656,371.289,375.658,374.095,373.403,375.034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),367.534,369.669,369.762,368.155,375.861,374.319,375.983,376.352,369.578,370.929,368.365,369.426,376.083,376.276,376.776,376.803,369.875,368.914,369.534,369.638,376.496,374.859,374.397,376.531,367.239,370.397,367.664,371.298,375.667,374.103,373.412,375.043,
1D FFT X-Direction,0.121972,0.112582,0.115768,0.114546,0.112922,0.114483,0.112822,0.110822,0.11151,0.113719,0.111647,0.10829,0.108565,0.11746,0.109112,0.11087,0.113682,0.11243,0.110614,0.115073,0.111961,0.11402,0.11531,0.111941,0.117954,0.111691,0.110638,0.112515,0.107413,0.112101,0.111181,0.11242,
Run complete,376.132,376.234,376.242,376.173,377.093,376.312,377.205,377.548,376.583,376.659,376.495,376.587,377.295,377.512,378.002,378.01,376.344,376.25,376.319,376.28,377.701,376.079,375.593,377.756,375.175,375.535,375.335,375.589,376.883,375.652,375.621,376.226,

init,409.66,418.449,418.05,415.77,402.75,367.195,394.093,408.638,448.813,446.226,450.626,434.264,443.458,417.338,436.328,438.737,407.895,405.28,427.976,412.22,395.765,371.099,393.826,401.669,437.569,434.63,449.377,448.14,403.35,429.458,412.801,432.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,368.358,370.913,372.142,369.044,376.467,375.688,376.891,377.211,370.761,370.984,368.994,371.208,378.352,375.62,378.605,378.314,367.716,371.076,371.391,377.045,377.431,376.615,377.08,377.787,367.986,375.521,369.053,372.291,377.179,376.997,375.831,376.702,
Transpose (First Send),0.123106,0.109091,0.113978,0.114375,0.114545,0.115238,0.115768,0.107847,0.112323,0.114905,0.113717,0.114174,0.113353,0.117618,0.113253,0.113652,0.121991,0.112218,0.110876,0.114302,0.114421,0.110645,0.117672,0.108351,0.117256,0.107894,0.110709,0.113117,0.113903,0.114268,0.112854,0.11628,
Transpose (Packing),0.120329,0.107682,0.112174,0.112951,0.113142,0.113919,0.114536,0.106586,0.111257,0.113631,0.11239,0.11289,0.112216,0.116016,0.112173,0.112769,0.118898,0.111163,0.109681,0.112833,0.113455,0.109183,0.11677,0.107242,0.116029,0.106816,0.10961,0.111954,0.113043,0.113101,0.111833,0.115481,
Transpose (Start Local Transpose),0.180768,0.164595,0.167354,0.168039,0.164155,0.166869,0.160651,0.156081,0.164047,0.165908,0.166423,0.197309,0.165824,0.169191,0.162345,0.160212,0.253668,0.167969,0.169695,0.1736,0.167954,0.164002,0.167726,0.160014,0.199446,0.164742,0.164816,0.16544,0.16344,0.16275,0.194437,0.164831,
Transpose (Start Receive),0.190139,0.172058,0.174874,0.175079,0.173522,0.174322,0.16765,0.163437,0.170943,0.173262,0.175594,0.205125,0.172772,0.178157,0.169409,0.167479,0.266838,0.175084,0.176914,0.180965,0.174996,0.172927,0.174584,0.167436,0.206668,0.172604,0.172072,0.172898,0.170621,0.169684,0.201407,0.172219,
Transpose (First Receive),367.132,369.684,370.923,367.844,375.27,374.492,375.684,375.987,369.553,369.76,367.774,370.018,377.141,374.399,377.367,377.112,366.507,369.845,370.167,375.848,376.221,375.378,375.881,376.576,366.801,374.305,367.824,371.07,375.968,375.751,374.628,375.498,
Transpose (Finished Receive),367.132,369.684,370.924,367.845,375.271,374.493,375.684,375.988,369.554,369.76,367.775,370.019,377.142,374.399,377.368,377.112,366.508,369.846,370.167,375.849,376.222,375.379,375.882,376.577,366.802,374.305,367.825,371.07,375.969,375.752,374.629,375.498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),367.141,369.693,370.932,367.853,375.28,374.501,375.693,375.995,369.562,369.77,367.784,370.027,377.151,374.409,377.378,377.122,366.517,369.854,370.178,375.86,376.231,375.389,375.892,376.588,366.811,374.314,367.834,371.079,375.977,375.762,374.637,375.507,
1D FFT X-Direction,0.119652,0.107308,0.111848,0.112552,0.11269,0.113501,0.114177,0.106198,0.110849,0.113291,0.112006,0.112535,0.111884,0.115507,0.11181,0.112422,0.118585,0.110806,0.109294,0.112418,0.113146,0.108779,0.116454,0.106849,0.115612,0.106363,0.109187,0.1115,0.112699,0.112759,0.111456,0.115098,
Run complete,375.7,375.801,375.872,375.766,376.477,375.956,376.898,377.218,376.902,377.162,377.004,377.237,378.365,377.336,378.614,378.325,375.989,376.394,376.425,377.054,377.439,376.624,377.088,377.796,375.623,375.84,375.788,375.934,377.187,377.008,375.924,376.709,

init,409.66,418.449,418.05,415.77,402.75,367.195,394.093,408.638,448.813,446.226,450.626,434.264,443.458,417.338,436.328,438.737,407.895,405.28,427.976,412.22,395.765,371.099,393.826,401.669,437.569,434.63,449.377,448.14,403.35,429.458,412.801,432.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,368.076,370.646,370.891,369.105,376.673,375.052,376.972,377.189,369.064,370.677,368.988,370.482,378.436,375.493,378.245,378.598,367.684,370.307,370.905,370.143,376.866,375.97,376.158,376.853,367.752,370.993,369.265,372.447,376.819,375.947,376.448,376.138,
Transpose (First Send),0.121941,0.114398,0.116822,0.114903,0.118175,0.110083,0.113586,0.112548,0.115519,0.117294,0.11861,0.112251,0.114145,0.114752,0.11251,0.111884,0.116671,0.113,0.115582,0.117734,0.117178,0.114578,0.114133,0.111346,0.116422,0.113224,0.114978,0.115348,0.111396,0.111464,0.114064,0.112474,
Transpose (Packing),0.119325,0.113369,0.115855,0.113152,0.116766,0.108951,0.112375,0.111114,0.114651,0.115898,0.117199,0.11083,0.113077,0.113007,0.111331,0.110568,0.115005,0.111759,0.114067,0.116518,0.116157,0.112801,0.113217,0.110399,0.115136,0.111395,0.113183,0.113252,0.110425,0.110197,0.112872,0.111637,
Transpose (Start Local Transpose),0.179063,0.169769,0.170169,0.169608,0.17057,0.164388,0.166617,0.165415,0.16848,0.171879,0.17329,0.165813,0.171353,0.170504,0.173956,0.172762,0.209945,0.167934,0.175575,0.17166,0.174791,0.172399,0.168268,0.16556,0.213699,0.170246,0.175198,0.174897,0.170662,0.172025,0.174404,0.170531,
Transpose (Start Receive),0.188563,0.176659,0.177704,0.176789,0.179511,0.171847,0.174129,0.173017,0.175403,0.179113,0.180316,0.173852,0.179018,0.180393,0.182154,0.180116,0.217465,0.17541,0.183741,0.179727,0.182231,0.182056,0.175239,0.172769,0.221302,0.177426,0.183582,0.182454,0.177463,0.179135,0.183308,0.177746,
Transpose (First Receive),366.842,369.471,369.671,367.889,375.467,373.827,375.775,376.013,367.842,369.446,367.769,369.261,377.201,374.263,377.027,377.376,366.44,369.117,369.704,368.913,375.624,374.746,374.955,375.639,366.56,369.801,368.062,371.213,375.582,374.737,375.228,374.923,
Transpose (Finished Receive),366.843,369.472,369.672,367.889,375.468,373.827,375.776,376.014,367.843,369.447,367.769,369.261,377.202,374.264,377.027,377.376,366.441,369.117,369.705,368.914,375.625,374.746,374.956,375.639,366.561,369.802,368.063,371.213,375.583,374.738,375.229,374.923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),366.852,369.481,369.68,367.898,375.477,373.835,375.785,376.022,367.851,369.455,367.778,369.271,377.21,374.273,377.036,377.386,366.451,369.127,369.714,368.922,375.633,374.756,374.964,375.648,366.57,369.81,368.072,371.223,375.591,374.745,375.238,374.931,
1D FFT X-Direction,0.118804,0.113043,0.115492,0.112826,0.116359,0.108541,0.11202,0.110706,0.114251,0.115452,0.116788,0.110296,0.112704,0.112599,0.110932,0.110211,0.114673,0.111396,0.113546,0.116118,0.115808,0.112354,0.112904,0.11002,0.114704,0.110983,0.112782,0.112897,0.110051,0.10987,0.112442,0.111248,
Run complete,375.797,375.921,375.934,375.864,376.68,375.98,376.978,377.196,377.069,377.253,377.056,377.218,378.444,377.346,378.252,378.605,375.37,375.564,375.577,375.442,376.873,375.978,376.165,376.862,375.214,375.275,375.243,375.548,376.826,375.958,376.455,376.149,
