,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),2.61242,2.56507,2.84758,2.84398,2.93141,2.92212,2.84312,2.83999,2.81358,2.81832,2.75287,2.75256,3.04971,3.05428,2.53204,2.56887,2.84131,2.84307,2.81016,2.80598,2.8547,2.85277,2.83163,2.83089,2.8051,2.81164,2.83801,2.83574,2.8565,2.8518,2.64107,2.65953,
Transpose (First Receive),2.89101,2.89623,4.65527,4.77978,4.95122,4.75902,4.56221,4.58145,4.73412,4.69426,4.54382,4.60737,5.06763,4.9316,2.89894,2.91704,4.75397,4.86377,4.73979,4.67655,4.8275,4.87743,4.73821,4.74447,4.70493,4.83309,4.83631,4.86924,4.81159,4.78105,3.66826,3.63596,
Transpose (Finished Receive),13.5122,12.7337,15.2315,15.2979,15.2852,15.2088,15.2893,15.199,15.8679,15.8953,14.6477,14.6705,16.0919,16.2451,13.9271,14.2584,16.2715,16.3635,16.3638,16.3675,16.3635,16.3602,16.2768,16.2908,16.3045,16.3166,16.328,16.3331,16.3379,16.3461,15.735,15.794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.605,12.8302,16.1552,16.2438,16.9895,16.9939,16.3712,16.389,16.0244,16.061,15.1905,15.0783,16.5684,16.6938,13.9937,14.3236,16.7502,16.8632,16.874,16.8709,16.7402,16.6977,16.9019,16.9276,16.9784,16.98,16.9962,16.9882,17.0062,17.0117,15.904,16.1867,
1D FFT X-Direction,0.067779,0.057523,0.056585,0.059231,0.059151,0.058036,0.05825,0.059139,0.060643,0.058209,0.058745,0.058025,0.058557,0.057872,0.056632,0.059672,0.057925,0.058188,0.059087,0.066361,0.058339,0.060168,0.058121,0.059528,0.057867,0.057427,0.058828,0.06071,0.059985,0.058933,0.058232,0.060437,
Run complete,16.3314,16.3515,16.6941,16.762,17.6152,17.6113,16.9032,16.9011,16.5252,16.5675,16.0074,16.0439,17.0759,17.1881,16.2109,16.2436,17.2457,17.364,17.3771,17.3458,17.2475,17.1932,17.3935,17.4271,17.4709,17.4683,17.4874,17.4782,17.4989,17.5086,16.4031,16.697,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4473,15.2655,16.768,16.8264,16.8818,16.9315,16.9724,17.0002,16.9864,17.1206,16.685,16.7982,17.1483,17.1545,17.0282,17.1335,15.0335,14.0466,16.9667,17.0303,16.6273,16.6269,16.6345,16.6372,15.1316,14.7639,17.2017,17.1492,16.9725,16.9929,15.8539,15.9006,
Transpose (First Send),0.149977,0.141882,0.144477,0.148757,0.155141,0.152239,0.150587,0.151243,0.141777,0.111996,0.14806,0.149088,0.150707,0.150507,0.146649,0.14973,0.147432,0.115789,0.154916,0.153223,0.148691,0.149305,0.151754,0.150662,0.14212,0.113681,0.149517,0.149366,0.149962,0.148888,0.150753,0.15167,
Transpose (Packing),2.55673,2.54401,2.83871,2.83437,2.86436,2.85976,2.85918,2.85294,2.63597,2.62476,2.54284,2.57045,2.85761,2.85601,2.55748,2.60283,2.50282,2.5181,2.937,2.92896,2.85575,2.85149,2.85371,2.85103,2.49668,2.50775,3.12615,3.1185,2.8432,2.83683,2.54427,2.58007,
Transpose (Start Local Transpose),2.55726,2.5443,2.83896,2.83459,2.86473,2.86011,2.85958,2.85327,2.63623,2.6254,2.54312,2.5709,2.8581,2.85631,2.55785,2.60333,2.50318,2.51851,2.9373,2.92939,2.85597,2.85184,2.85408,2.85125,2.49742,2.50804,3.12687,3.11897,2.84381,2.83715,2.54447,2.58037,
Transpose (Start Receive),2.56684,2.55193,2.84678,2.84243,2.87203,2.86773,2.86797,2.86045,2.64353,2.6323,2.55026,2.57883,2.86569,2.8631,2.56501,2.61295,2.51048,2.52599,2.94568,2.93677,2.86312,2.85921,2.86064,2.85825,2.50481,2.51506,3.13436,3.12653,2.85076,2.84487,2.55089,2.58859,
Transpose (First Receive),2.85508,2.87308,4.63191,4.78726,4.85557,4.68856,4.60455,4.68865,4.70888,4.51033,4.32544,4.40788,4.77571,4.76818,4.38492,4.59499,2.79013,2.87959,4.86695,4.78776,4.7667,4.73702,4.60693,4.59328,4.1874,4.24925,5.13181,5.17292,4.74968,4.58023,4.27798,4.27052,
Transpose (Finished Receive),14.9004,14.7116,16.1617,16.0902,16.166,16.1673,16.2134,16.1893,16.0915,16.1127,16.0937,16.2132,16.1121,16.1112,16.2168,16.1212,14.4964,13.4268,15.2903,15.3992,15.3981,15.399,15.3996,15.4006,14.5131,13.9166,16.1496,16.1337,15.7987,16.1287,15.2572,15.264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9556,14.7665,16.2697,16.3186,16.3859,16.4319,16.4725,16.5169,16.4813,16.6204,16.1883,16.2917,16.6424,16.6578,16.5245,16.6293,14.5506,13.5557,16.4746,16.5249,16.1279,16.1295,16.1384,16.144,14.6449,14.2717,16.7047,16.6503,16.4711,16.4998,15.3511,15.4078,
1D FFT X-Direction,0.067514,0.061979,0.059548,0.063916,0.062297,0.060652,0.061624,0.061833,0.060379,0.05904,0.060376,0.060536,0.060989,0.060816,0.06104,0.062512,0.063543,0.062225,0.062345,0.060323,0.059585,0.060069,0.061528,0.060868,0.060258,0.060196,0.060027,0.059783,0.05929,0.059226,0.063115,0.06385,
Run complete,15.4597,15.4623,16.7706,16.8287,16.8841,16.9337,16.9746,17.0028,16.9885,17.1232,16.6868,16.8006,17.1503,17.1565,17.0301,17.1353,16.088,16.2177,16.991,17.0534,16.6488,16.6501,16.658,16.6606,15.1339,14.7662,17.2053,17.1511,16.9747,16.9949,15.856,15.9029,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.7276,14.9003,17.0223,17.0842,16.9621,16.9834,17.0543,17.1307,16.8851,14.7072,17.4571,17.4278,17.5028,17.4733,15.8203,17.1795,17.8419,17.9384,17.9226,17.8933,17.9082,17.8896,17.8871,17.9062,15.423,12.9012,17.6374,17.6296,17.3285,17.0433,15.1474,16.7607,
Transpose (First Send),0.150515,0.13949,0.149757,0.150745,0.15462,0.152032,0.149102,0.149687,0.142918,0.111418,0.148538,0.149408,0.154158,0.151897,0.145229,0.149851,0.151911,0.111964,0.157305,0.156438,0.157265,0.156992,0.152362,0.15373,0.146614,0.111248,0.152658,0.151083,0.151666,0.151908,0.147974,0.150982,
Transpose (Packing),2.55275,2.52453,2.90708,2.9028,2.85264,2.85032,2.85315,2.85051,2.50554,2.50778,2.75101,2.75319,2.87089,2.86583,2.57824,2.60982,2.76513,2.75568,2.8378,2.83293,2.85504,2.85022,2.83206,2.82912,2.50958,2.49601,3.11722,3.1031,2.83924,2.83665,2.55053,2.58546,
Transpose (Start Local Transpose),2.55321,2.52488,2.90729,2.90335,2.85305,2.8506,2.85349,2.85087,2.50584,2.50815,2.75125,2.75368,2.87125,2.86608,2.57855,2.61027,2.76544,2.75597,2.83814,2.83335,2.85523,2.85045,2.83234,2.82933,2.50998,2.49623,3.11754,3.10333,2.83957,2.83699,2.55081,2.58584,
Transpose (Start Receive),2.56129,2.53242,2.91373,2.91046,2.85999,2.85716,2.86096,2.85782,2.51312,2.51477,2.7586,2.76125,2.87896,2.87357,2.58528,2.6189,2.77345,2.76282,2.84632,2.84049,2.86206,2.85783,2.8397,2.836,2.51731,2.50295,3.1252,3.11036,2.84668,2.84442,2.55753,2.59611,
Transpose (First Receive),2.84647,2.85132,4.70451,4.8619,4.77881,4.58086,4.54314,4.61057,4.2316,4.26225,4.67842,4.80818,4.90485,4.81288,4.27371,4.52967,4.67735,4.71918,4.74451,4.86987,4.88345,4.792,4.78372,4.67945,4.14222,4.29859,5.12918,5.16249,4.83329,4.67624,4.34059,4.24178,
Transpose (Finished Receive),15.0869,14.3571,15.9662,15.9966,16.0168,16.0269,16.0355,16.0505,16.304,14.1174,16.4803,16.4785,16.4068,16.4809,14.8609,16.4051,16.3415,16.4385,16.4454,16.4439,16.4559,16.4601,16.468,16.4687,14.5665,12.3586,16.4682,16.2234,16.2516,16.4608,14.4853,16.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2249,14.4116,16.5339,16.5829,16.462,16.4927,16.5562,16.6452,16.3863,14.2106,16.9687,16.9375,17.007,16.9882,15.3116,16.674,17.3496,17.4416,17.422,17.4051,17.406,17.3985,17.3897,17.4168,14.9275,12.4131,17.1516,17.1389,16.8302,16.5554,14.6496,16.2481,
1D FFT X-Direction,0.068066,0.060983,0.06178,0.063105,0.061288,0.059954,0.060382,0.061013,0.061003,0.058968,0.061577,0.060918,0.062589,0.060479,0.06014,0.062784,0.063873,0.059776,0.061329,0.061622,0.060617,0.060771,0.05901,0.060134,0.063953,0.05839,0.061752,0.060516,0.061152,0.061334,0.060925,0.063331,
Run complete,16.4396,16.4596,17.0424,17.1049,16.983,17.0029,17.077,17.1505,16.8872,16.3001,17.4594,17.4306,17.5047,17.4749,16.3056,17.1819,17.844,17.9405,17.925,17.8954,17.91,17.8914,17.8891,17.9083,15.4253,14.3727,17.64,17.6315,17.3304,17.0453,15.1496,16.7628,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0686,14.9838,17.4157,17.4979,17.684,17.6486,18.1658,18.1882,17.3491,17.369,17.4241,17.4197,17.4352,17.3786,16.1962,16.3296,17.7614,17.7718,17.7758,17.7919,17.8136,17.8299,17.8528,17.8624,16.9408,16.8717,16.9459,16.9401,16.9692,16.9656,14.2357,14.8377,
Transpose (First Send),0.151371,0.132229,0.146893,0.147797,0.149546,0.14715,0.145271,0.147063,0.158437,0.159222,0.160889,0.158572,0.149524,0.148173,0.143585,0.147085,0.149382,0.148609,0.147599,0.149182,0.149323,0.149728,0.148587,0.148642,0.146283,0.146767,0.146033,0.147501,0.148761,0.148743,0.146902,0.148906,
Transpose (Packing),2.62785,2.57911,2.83518,2.83384,2.84485,2.84125,2.99958,2.98518,2.84029,2.83791,2.82539,2.82541,2.84994,2.85004,2.5354,2.5954,2.84532,2.84515,2.84451,2.84234,2.83067,2.83137,2.85336,2.85019,2.8344,2.8307,2.82677,2.82343,2.84293,2.8407,2.56581,2.59325,
Transpose (Start Local Transpose),2.62818,2.57935,2.83551,2.83404,2.84512,2.84147,2.99981,2.98544,2.84048,2.83812,2.82563,2.82568,2.85023,2.85027,2.53569,2.59576,2.84552,2.8455,2.84476,2.84257,2.83098,2.83167,2.85364,2.85043,2.83462,2.83088,2.82699,2.82366,2.84322,2.84093,2.56604,2.59347,
Transpose (Start Receive),2.63605,2.58513,2.84189,2.84158,2.85171,2.84811,3.00623,2.99134,2.8473,2.84458,2.83169,2.83239,2.85723,2.85682,2.54174,2.60421,2.85162,2.8516,2.85157,2.84896,2.84116,2.83883,2.85937,2.85664,2.84097,2.83737,2.83355,2.83037,2.84939,2.84766,2.57304,2.60047,
Transpose (First Receive),2.99116,2.99552,4.55915,4.71074,4.7868,4.63071,4.76244,4.81003,4.77299,4.76815,4.70218,4.82123,4.81312,4.69587,2.86968,2.89514,4.74202,4.84724,4.7465,4.84822,4.86853,4.79253,4.72323,4.77039,4.67708,4.82678,4.7732,4.83235,4.87338,4.71601,2.86793,2.89215,
Transpose (Finished Receive),15.4166,14.3844,16.056,16.0772,16.0965,16.1247,16.1947,16.194,16.1899,16.1982,16.088,16.1028,16.1203,16.131,15.5843,15.6287,16.2011,16.2216,16.2115,16.1702,16.1803,16.1892,16.1777,16.1805,16.1089,15.8869,15.8918,15.8871,15.6003,15.6418,12.8897,13.8431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.556,14.4796,16.926,16.9999,17.1919,17.1553,17.6711,17.7136,16.8425,16.874,16.9179,16.926,16.9259,16.882,15.6982,15.8219,17.2747,17.2769,17.2628,17.2893,17.3103,17.3294,17.3536,17.3812,16.4599,16.3732,16.4484,16.4527,16.4655,16.4709,13.7365,14.3401,
1D FFT X-Direction,0.066951,0.059095,0.05763,0.059256,0.059076,0.05733,0.058015,0.059291,0.069096,0.068339,0.069799,0.067414,0.058255,0.058041,0.057529,0.059267,0.058013,0.057848,0.059321,0.060117,0.058044,0.057872,0.058952,0.059158,0.057075,0.057485,0.058585,0.059734,0.05776,0.05704,0.059603,0.060167,
Run complete,16.0713,15.3398,17.4176,17.5002,17.6861,17.6505,18.1677,18.1902,17.351,17.371,17.4339,17.4301,17.4466,17.3904,16.2134,16.3488,17.7635,17.7735,17.778,17.7938,17.8159,17.832,17.855,17.8651,16.9601,16.8939,16.9667,16.9608,16.9907,16.9869,16.2015,16.1981,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.0236,14.6497,18.4854,18.5547,18.7309,18.7286,18.6452,18.654,18.6473,18.6145,18.124,18.2451,18.5666,18.6007,17.5771,17.5305,17.7682,17.7468,18.0394,18.0442,17.7409,17.7293,17.8182,17.807,18.0104,18.0561,17.7019,17.6902,17.6858,17.6992,14.3357,15.5164,
Transpose (First Send),0.149805,0.132916,0.149288,0.147252,0.150093,0.148822,0.147791,0.147515,0.143622,0.143827,0.147573,0.150249,0.145672,0.147141,0.142666,0.146689,0.143941,0.14533,0.149056,0.14875,0.15005,0.148128,0.149366,0.148162,0.143188,0.143072,0.151997,0.148387,0.146884,0.147838,0.144557,0.150648,
Transpose (Packing),2.62858,2.57972,2.85152,2.8496,2.84529,2.84328,2.83738,2.83425,2.84953,2.85463,2.81297,2.81351,2.84247,2.84145,2.57851,2.62568,2.80082,2.80766,2.84727,2.84609,2.8301,2.82921,2.83516,2.83417,3.0108,3.01702,2.84893,2.84911,2.8396,2.83957,2.53485,2.5687,
Transpose (Start Local Transpose),2.62886,2.58001,2.85174,2.84995,2.84559,2.84361,2.8376,2.83448,2.84978,2.85488,2.81324,2.81382,2.84277,2.8418,2.57885,2.626,2.80112,2.80792,2.84756,2.84638,2.83037,2.82942,2.83549,2.83446,3.01111,3.01731,2.84921,2.84937,2.83985,2.8398,2.53512,2.56902,
Transpose (Start Receive),2.6364,2.58662,2.85814,2.85684,2.85198,2.84965,2.8444,2.84153,2.85647,2.86165,2.81952,2.82176,2.84975,2.84893,2.58537,2.63365,2.80856,2.81431,2.85461,2.85255,2.83688,2.83592,2.84257,2.84048,3.0177,3.02554,2.85555,2.85551,2.84707,2.84685,2.542,2.57712,
Transpose (First Receive),6.29489,4.50017,4.49925,4.60382,4.43088,4.26715,4.22127,4.27048,4.88105,4.8576,4.79089,4.89653,4.96192,4.8072,3.22883,2.97815,4.65333,4.80157,4.81575,4.92842,4.84977,4.77383,4.78297,4.69543,4.86934,5.04594,4.80072,4.87517,4.81426,4.65573,2.82813,2.82634,
Transpose (Finished Receive),17.0805,13.809,17.0428,17.0502,17.0385,17.053,17.0653,17.0686,17.0623,17.0687,16.915,16.9306,16.9856,17.0486,17.0189,16.9277,16.9126,16.9545,17.0492,16.989,17.0551,17.0535,17.0595,17.0583,17.0312,17.0424,16.85,16.8636,16.8714,16.885,13.7743,14.9693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5223,14.1485,17.9806,18.0487,18.2285,18.2237,18.1431,18.1542,18.1437,18.1097,17.6293,17.7363,18.0639,18.1026,17.0754,17.0195,17.2749,17.2451,17.5493,17.5583,17.235,17.2322,17.311,17.3147,17.5234,17.555,17.2016,17.2028,17.1898,17.2058,13.8469,15.0261,
1D FFT X-Direction,0.067716,0.05869,0.05915,0.057929,0.058514,0.057601,0.058957,0.058666,0.057009,0.057538,0.058431,0.059392,0.057068,0.059028,0.057583,0.060294,0.058425,0.058329,0.057715,0.057378,0.058736,0.05724,0.059204,0.058258,0.058055,0.05717,0.059082,0.057965,0.057586,0.057494,0.058299,0.061275,
Run complete,18.0261,16.1477,18.4874,18.5569,18.7335,18.7306,18.6475,18.6558,18.6493,18.6165,18.1264,18.2472,18.5687,18.6025,17.5791,17.5327,17.7803,17.7595,18.0415,18.0561,17.7457,17.7355,17.8238,17.8087,18.0259,18.0691,17.7162,17.7054,17.7054,17.7171,17.2784,17.0458,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1658,14.9462,16.5792,16.6699,17.0825,17.1385,16.8485,16.9994,16.8198,16.8227,16.856,16.9073,17.0622,17.1189,15.399,15.4719,17.3236,17.3439,17.2789,17.3329,17.3561,17.3778,17.3429,17.3467,16.7441,16.7964,16.9148,16.9724,17.7245,17.7169,14.3392,15.9226,
Transpose (First Send),0.15209,0.127015,0.148691,0.147999,0.147837,0.147567,0.145205,0.146859,0.142698,0.143357,0.144035,0.145776,0.149369,0.148487,0.143388,0.147106,0.141417,0.141687,0.148726,0.148244,0.147133,0.147987,0.148794,0.149237,0.141279,0.139904,0.14572,0.146629,0.149479,0.149034,0.142873,0.146246,
Transpose (Packing),2.59882,2.55895,2.81438,2.814,2.88108,2.88398,2.82953,2.8286,2.78938,2.79626,2.78041,2.78035,3.09177,3.08714,2.53013,2.56619,2.79914,2.80687,2.79811,2.79357,2.85384,2.85398,2.80746,2.80871,2.77417,2.77971,2.83864,2.83658,3.04023,3.04576,2.53179,2.56667,
Transpose (Start Local Transpose),2.59937,2.55943,2.81464,2.81436,2.88135,2.88423,2.8297,2.82889,2.78963,2.79649,2.7806,2.7806,3.09203,3.08743,2.53046,2.56649,2.7994,2.80727,2.79847,2.79385,2.85407,2.85422,2.80781,2.80904,2.77441,2.7799,2.8389,2.8369,3.04051,3.04602,2.53205,2.56689,
Transpose (Start Receive),2.6069,2.56594,2.82103,2.82129,2.88762,2.89044,2.83581,2.83447,2.79518,2.8022,2.78662,2.78679,3.09901,3.09431,2.53629,2.57423,2.80542,2.81332,2.80719,2.80079,2.8598,2.86106,2.8142,2.81542,2.78064,2.78612,2.84554,2.84247,3.0481,3.05436,2.53798,2.57356,
Transpose (First Receive),2.90534,2.90982,4.57262,4.67846,5.06169,4.78154,4.54358,4.58221,4.6032,4.59453,4.55477,4.67877,5.10544,4.85427,2.93573,2.86699,4.69304,4.68313,4.70028,4.7469,4.78838,4.81528,4.71951,4.66605,4.40105,4.53439,4.72933,4.71866,5.05605,4.77568,2.91135,2.88265,
Transpose (Finished Receive),13.927,13.9302,15.8947,15.9026,15.9351,15.9435,15.9018,15.9546,15.6471,15.691,15.7314,15.7712,15.8053,15.8209,14.8186,14.8332,15.9694,15.9757,15.9754,15.9775,15.983,15.9828,15.9808,15.9874,15.6496,15.7049,15.745,15.7713,15.9842,15.9883,13.6556,15.3619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6622,14.4542,16.0772,16.1655,16.5845,16.6439,16.3467,16.499,16.3169,16.3413,16.3616,16.4046,16.5599,16.6186,14.9103,14.9617,16.821,16.8547,16.793,16.8294,16.8521,16.8973,16.8343,16.8504,16.2539,16.3033,16.4245,16.4686,17.2182,17.216,13.846,15.419,
1D FFT X-Direction,0.069162,0.057665,0.058817,0.05806,0.057618,0.058656,0.056298,0.058448,0.058055,0.057167,0.057175,0.058641,0.05829,0.057569,0.057897,0.059255,0.058006,0.057072,0.058244,0.057952,0.058013,0.058675,0.058289,0.058155,0.058128,0.057261,0.05784,0.057587,0.058503,0.057,0.057296,0.059123,
Run complete,16.3053,15.4226,16.5812,16.672,17.0849,17.1408,16.851,17.0014,16.8424,16.8428,16.8784,16.9193,17.0728,17.1314,15.8717,15.8747,17.3259,17.3458,17.2808,17.3348,17.358,17.38,17.3448,17.3486,16.7613,16.8167,16.9344,16.9913,17.7264,17.719,15.955,15.9558,

init,424.861,420.746,445.226,442.645,445.514,444.272,431.262,459.831,424.778,423.476,401.279,417.21,445.914,417.777,395.956,433.877,442.581,449.042,437.609,437.946,432.028,456.416,414.098,437.543,451.637,448.892,451.696,442.627,423.29,418.019,428.619,454.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.2281,12.4525,16.7542,16.7289,16.6458,16.5408,16.4649,16.4496,16.5886,16.6276,16.7033,16.7172,16.7292,16.6859,16.2686,16.2642,15.679,15.6334,16.1949,16.1382,15.7545,15.752,15.7764,15.8239,16.213,16.4259,16.6766,16.632,16.3519,16.4031,15.0819,14.8428,
Transpose (First Send),0.151839,0.131265,0.152242,0.150223,0.150162,0.148045,0.153741,0.152283,0.14534,0.148217,0.146268,0.146346,0.145667,0.147512,0.140842,0.14629,0.148047,0.148035,0.14638,0.147825,0.147953,0.149021,0.149571,0.147463,0.149605,0.150672,0.15078,0.149304,0.150698,0.148943,0.144661,0.14815,
Transpose (Packing),2.56981,2.53167,3.11507,3.11118,2.84982,2.84611,2.81159,2.80775,2.82451,2.82505,3.0137,3.01424,2.83464,2.83156,2.52331,2.56391,2.83508,2.83729,2.82736,2.82553,2.83814,2.83697,2.84259,2.84128,2.83047,2.83108,2.95125,2.95563,2.84304,2.84146,2.53854,2.57512,
Transpose (Start Local Transpose),2.57015,2.53195,3.11528,3.11156,2.85017,2.84642,2.81182,2.80806,2.82482,2.82529,3.01391,3.01478,2.83501,2.83177,2.52362,2.5642,2.83535,2.83756,2.82768,2.82586,2.83831,2.83715,2.84285,2.84157,2.83069,2.83125,2.95159,2.95581,2.84333,2.84169,2.53884,2.57534,
Transpose (Start Receive),2.57812,2.53831,3.12258,3.11912,2.85604,2.85229,2.81864,2.81387,2.83154,2.83163,3.01986,3.02073,2.84107,2.83732,2.52947,2.5716,2.84195,2.84368,2.83392,2.83269,2.84484,2.84375,2.84883,2.84779,2.83617,2.83717,2.95806,2.96182,2.85026,2.84777,2.54442,2.58257,
Transpose (First Receive),2.87464,2.88274,4.98693,5.14925,4.78132,4.58603,4.39165,4.46011,4.73093,4.68304,4.94717,5.08562,4.77045,4.62539,2.8373,2.83505,4.70259,4.83888,4.71302,4.86241,4.82255,4.75018,4.704,4.70367,4.58132,4.79443,4.81092,4.92232,4.76445,4.58036,2.83116,2.83015,
Transpose (Finished Receive),12.6735,11.8524,15.649,15.6491,15.6758,15.6679,15.5762,15.6914,15.5877,15.6963,15.685,15.6976,15.616,15.6145,15.6882,15.6733,14.7521,14.6837,14.7524,14.6975,14.746,14.711,14.7201,14.7202,15.3858,15.6355,15.6479,15.6572,15.618,15.6244,14.515,14.2916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7287,11.9493,16.2436,16.2435,16.1408,16.0347,15.9796,15.9484,16.0889,16.1287,16.2022,16.2177,16.2247,16.1846,15.7756,15.7644,15.1874,15.1398,15.6952,15.6455,15.2644,15.2507,15.2814,15.3156,15.725,15.9106,16.1779,16.1368,15.8513,15.9189,14.5937,14.348,
1D FFT X-Direction,0.067129,0.058944,0.060928,0.058795,0.059279,0.058006,0.05809,0.056611,0.056566,0.058365,0.057193,0.057653,0.057432,0.059996,0.05649,0.059407,0.057265,0.056931,0.058161,0.057846,0.058786,0.0598,0.059017,0.057151,0.05884,0.059093,0.059571,0.057386,0.05892,0.057448,0.056942,0.059257,
Run complete,15.3914,15.4381,16.7567,16.7306,16.6485,16.5434,16.467,16.4515,16.5933,16.6297,16.7052,16.7191,16.7313,16.6879,16.2706,16.266,15.7027,15.6941,16.2172,16.1589,15.7752,15.7764,15.8002,15.8471,16.2151,16.4282,16.6789,16.634,16.3543,16.4052,15.0878,14.8482,
