,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.193596,0.174805,0.173398,0.173525,0.182051,0.174505,0.18101,0.175644,0.173572,0.177428,0.173538,0.266456,0.1745,0.214214,0.169995,0.213279,0.168275,0.178183,0.280353,0.167215,0.179167,0.184872,0.182333,0.176314,0.1724,0.176125,0.180157,0.173203,0.175753,0.178367,0.231012,0.174274,
Transpose (First Receive),18.0987,17.87,18.1739,18.2449,18.0009,17.977,18.0479,17.67,18.6064,18.7307,18.6623,18.465,19.0709,19.0175,19.1598,19.3011,18.9738,18.7268,19.1059,18.7838,18.3081,17.858,18.3967,18.3474,19.5142,19.6771,19.9216,25.4275,20.3622,19.6154,19.4541,19.7222,
Transpose (Finished Receive),18.0992,17.8705,18.1747,18.2452,18.0013,17.9774,18.0489,17.6707,18.6069,18.7314,18.6627,18.4659,19.0714,19.018,19.1603,19.3018,18.9743,18.7273,19.1065,18.7843,18.3089,17.8588,18.3972,18.348,19.5147,19.6776,19.9222,25.4285,20.3628,19.6159,19.4544,19.7227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.0996,17.8709,18.1751,18.2455,18.0017,17.9778,18.0492,17.6712,18.6073,18.7318,18.6632,18.4662,19.0717,19.0185,19.1606,19.3024,18.9746,18.7278,19.107,18.7846,18.3093,17.8595,18.3975,18.3484,19.5152,19.678,19.9226,25.4297,20.3647,19.6162,19.4548,19.7231,
1D FFT X-Direction,0.119923,0.111725,0.111099,0.112948,0.113272,0.110967,0.11375,0.11247,0.113666,0.11143,0.111898,0.198571,0.113128,0.113338,0.111894,0.112229,0.110592,0.112681,0.116259,0.108474,0.113568,0.11269,0.111463,0.112723,0.109378,0.113525,0.112163,0.111026,0.109696,0.112331,0.112795,0.113239,
Run complete,18.363,18.1238,18.4225,18.5131,18.2651,18.2343,18.3167,17.9249,19.1183,18.9845,18.9226,18.7446,19.3261,19.2703,19.4097,19.5614,19.2252,18.9713,19.3642,19.0902,18.5739,18.2717,18.7989,18.6612,20.2311,20.1016,20.1818,25.7184,25.368,19.8632,19.7271,20.308,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.4239,17.9613,18.4763,18.4491,17.8968,17.6724,18.3457,18.4417,18.8159,18.8381,18.8236,18.7533,19.4795,19.5338,19.5001,19.6292,18.8089,18.7086,18.835,18.5291,18.02,18.0488,18.132,18.3246,18.3154,18.6709,18.228,18.8603,18.3874,18.1016,18.5952,18.2709,
Transpose (First Send),0.122682,0.113398,0.113684,0.115228,0.111932,0.114477,0.116696,0.114847,0.110332,0.116349,0.114596,0.111909,0.113286,0.113126,0.111865,0.115604,0.112842,0.113604,0.11309,0.114482,0.114829,0.116466,0.110057,0.114251,0.113512,0.112112,0.112081,0.122282,0.122037,0.112366,0.113855,0.111864,
Transpose (Packing),0.119958,0.112269,0.112555,0.113682,0.110933,0.113279,0.115071,0.11294,0.109261,0.11514,0.11348,0.110435,0.1121,0.111649,0.11076,0.113626,0.111942,0.112282,0.111687,0.113133,0.113709,0.115125,0.108673,0.112585,0.1121,0.110949,0.111027,0.119125,0.120005,0.111086,0.112673,0.110861,
Transpose (Start Local Transpose),0.182825,0.17108,0.171089,0.174287,0.166547,0.167902,0.171658,0.172164,0.165092,0.17639,0.174734,0.167835,0.164797,0.169388,0.165586,0.164786,0.167325,0.169131,0.191701,0.166042,0.171017,0.169069,0.164746,0.166148,0.168518,0.169951,0.17354,0.294549,0.228832,0.1665,0.169821,0.162564,
Transpose (Start Receive),0.190759,0.17762,0.176694,0.18056,0.172468,0.173907,0.178709,0.177646,0.170871,0.181963,0.180817,0.173712,0.170885,0.176004,0.171463,0.17219,0.172747,0.175276,0.197587,0.172122,0.176527,0.175222,0.170928,0.171548,0.174731,0.175579,0.178847,0.305204,0.238827,0.171684,0.175588,0.168138,
Transpose (First Receive),18.1705,17.7245,18.2121,18.1984,17.6519,17.4272,18.0904,18.1929,18.5684,18.5746,18.5963,18.5003,19.2319,19.2815,19.2451,19.3779,18.5754,18.4592,18.598,18.2864,17.7739,17.8084,17.8863,18.0876,18.0747,18.4209,17.9878,18.6082,18.1481,17.8421,18.3547,18.0078,
Transpose (Finished Receive),18.171,17.725,18.2127,18.1987,17.6523,17.4276,18.0912,18.1933,18.5693,18.5752,18.5968,18.5011,19.2324,19.282,19.2455,19.3785,18.5758,18.4597,18.5985,18.2868,17.7747,17.8092,17.8868,18.0881,18.0752,18.4214,17.9883,18.6088,18.1486,17.8429,18.3551,18.0082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1713,17.7253,18.213,18.199,17.6528,17.428,18.0915,18.1939,18.5697,18.5756,18.5971,18.5015,19.2328,19.2824,19.2458,19.3787,18.5762,18.46,18.5989,18.2872,17.7751,17.8097,17.8871,18.0884,18.0757,18.4217,17.9886,18.6091,18.149,17.8432,18.3554,18.0086,
1D FFT X-Direction,0.119359,0.111851,0.112177,0.113234,0.110514,0.112911,0.114709,0.112539,0.108834,0.114726,0.112909,0.110109,0.111707,0.11127,0.110429,0.113184,0.111594,0.111888,0.111354,0.112786,0.113314,0.11472,0.108306,0.112207,0.111682,0.110482,0.110639,0.118704,0.119617,0.110739,0.11226,0.110479,
Run complete,18.4403,17.9677,18.4849,18.4557,17.9069,17.6802,18.356,18.4522,19.026,18.9419,18.8813,18.9237,19.4878,19.5405,19.5047,19.6388,18.8143,18.7185,18.847,18.538,18.2285,18.0556,18.3585,18.353,18.321,18.6779,18.4315,18.8675,18.3947,18.2409,18.6084,18.2868,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9134,18.6624,18.7855,18.8837,17.9788,18.1033,18.6111,18.6206,18.8907,18.7139,18.9236,18.8526,19.6234,19.6298,19.5363,19.6523,18.4299,18.4431,18.4459,18.2417,17.9394,17.9636,18.2773,18.1139,18.1301,18.1154,18.5083,18.7491,18.2634,18.0727,18.8452,18.7391,
Transpose (First Send),0.124263,0.11128,0.113402,0.112718,0.11544,0.113546,0.11366,0.112705,0.114384,0.112428,0.112517,0.114819,0.112726,0.11176,0.111374,0.116842,0.109851,0.116027,0.114948,0.112264,0.112991,0.112538,0.115149,0.113748,0.111816,0.114327,0.112425,0.115156,0.111475,0.114477,0.110928,0.112784,
Transpose (Packing),0.121158,0.110176,0.11204,0.111368,0.114503,0.112341,0.111973,0.111303,0.113289,0.111418,0.111482,0.113575,0.111386,0.110385,0.11022,0.115292,0.108697,0.114414,0.113834,0.111202,0.111721,0.110631,0.113732,0.112005,0.110293,0.113122,0.111401,0.113908,0.110523,0.113102,0.109913,0.111619,
Transpose (Start Local Transpose),0.186281,0.166472,0.16902,0.166426,0.172893,0.170062,0.172028,0.166896,0.166352,0.171705,0.168273,0.171359,0.168624,0.17061,0.164965,0.168519,0.161969,0.172853,0.210635,0.164955,0.172094,0.169347,0.173098,0.169272,0.167864,0.171945,0.172286,0.213106,0.205179,0.173359,0.168667,0.166658,
Transpose (Start Receive),0.19419,0.17222,0.174783,0.172137,0.178467,0.175716,0.179739,0.172685,0.1722,0.17755,0.174637,0.176579,0.174509,0.176204,0.170302,0.175736,0.168497,0.178628,0.217214,0.171597,0.177924,0.175196,0.179523,0.174711,0.17363,0.178092,0.177259,0.21933,0.211398,0.17871,0.174166,0.172543,
Transpose (First Receive),18.6581,18.4204,18.541,18.6224,17.7369,17.8583,18.3406,18.3837,18.6481,18.4788,18.6804,18.6032,19.3782,19.3807,19.281,19.4013,18.1734,18.1899,18.1997,17.9882,17.6935,17.7029,18.0269,17.8703,17.8874,17.8778,18.2626,18.5081,18.0146,17.8294,18.6114,18.498,
Transpose (Finished Receive),18.6586,18.4208,18.5415,18.6228,17.7374,17.8587,18.3415,18.3841,18.6488,18.4792,18.6808,18.6041,19.3787,19.3812,19.2814,19.4018,18.1742,18.1905,18.2006,17.9886,17.6939,17.7034,18.0273,17.871,17.8887,17.8783,18.2631,18.5087,18.015,17.83,18.6118,18.4985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.6589,18.4214,18.5419,18.6232,17.7381,17.8593,18.3418,18.3844,18.6492,18.4795,18.6811,18.6046,19.379,19.3817,19.2818,19.4021,18.1745,18.1908,18.2012,17.9891,17.6943,17.7038,18.0277,17.8713,17.8891,17.8789,18.2634,18.509,18.0155,17.8305,18.6121,18.4987,
1D FFT X-Direction,0.120615,0.109823,0.111637,0.111041,0.114131,0.111993,0.11159,0.110974,0.112994,0.11108,0.111205,0.113247,0.111018,0.110012,0.109871,0.114904,0.108306,0.114004,0.113474,0.110847,0.111342,0.11023,0.113371,0.111648,0.110007,0.112752,0.110972,0.11358,0.110106,0.112687,0.109573,0.111244,
Run complete,18.9277,18.6711,18.7927,18.8952,18.1716,18.1114,18.6207,18.6296,19.0803,18.8855,18.9311,19.0495,19.6321,19.6375,19.5416,19.6588,18.4366,18.452,18.4547,18.2485,17.9908,18.1243,18.2848,18.1225,18.2882,18.2227,18.5193,18.7571,18.2709,18.2299,18.8571,18.7461,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2554,19.162,19.8277,19.123,18.9215,18.971,19.3927,19.2379,19.104,18.9412,18.8809,18.9202,19.4226,19.5338,19.5161,19.6895,18.4578,18.534,18.8178,18.6576,18.3816,18.2844,18.8307,18.8956,18.344,18.2533,18.3268,18.201,18.1683,17.9177,18.5648,18.5169,
Transpose (First Send),0.126114,0.114064,0.112414,0.113481,0.112394,0.114517,0.11539,0.112126,0.112627,0.113017,0.111275,0.114539,0.114678,0.111715,0.109139,0.113302,0.112971,0.113428,0.113083,0.11126,0.113572,0.113055,0.112231,0.113285,0.201339,0.111342,0.11381,0.111423,0.110664,0.114172,0.115408,0.114601,
Transpose (Packing),0.123523,0.112886,0.111535,0.112428,0.111348,0.1133,0.113815,0.111033,0.111699,0.111471,0.109794,0.113324,0.113259,0.110541,0.108118,0.111541,0.111878,0.111869,0.111777,0.109666,0.112503,0.111613,0.11109,0.111983,0.200038,0.110036,0.112561,0.110156,0.109704,0.112886,0.114534,0.11356,
Transpose (Start Local Transpose),0.187271,0.170203,0.171534,0.171431,0.162921,0.165255,0.171109,0.163207,0.17136,0.171288,0.16854,0.171681,0.171366,0.16557,0.163731,0.164778,0.167135,0.172822,0.171837,0.167439,0.170775,0.170813,0.171157,0.169674,0.262599,0.167996,0.169987,0.21757,0.206039,0.167165,0.167674,0.166043,
Transpose (Start Receive),0.195172,0.17537,0.177879,0.176855,0.167902,0.170796,0.178233,0.169073,0.177821,0.177249,0.174661,0.177269,0.176969,0.171542,0.169758,0.171884,0.17344,0.178337,0.17769,0.173233,0.17699,0.176636,0.176778,0.174741,0.268645,0.173486,0.175509,0.223158,0.211517,0.172506,0.173468,0.171818,
Transpose (First Receive),19.011,18.9128,19.5755,18.8762,18.6791,18.7144,19.1333,18.9913,18.8686,18.7054,18.6406,18.6714,19.1782,19.2841,19.2727,19.4416,18.2178,18.2769,18.5751,18.4044,18.1365,18.0423,18.58,18.6287,18.0985,18.0118,18.0729,17.9576,17.9245,17.6626,18.332,18.2712,
Transpose (Finished Receive),19.0116,18.9133,19.5761,18.8767,18.6797,18.7148,19.1341,18.9916,18.8691,18.7058,18.6411,18.6719,19.1787,19.2847,19.2731,19.4421,18.2182,18.2773,18.5755,18.4049,18.137,18.0431,18.5804,18.6298,18.0991,18.0122,18.0735,17.9581,17.9249,17.6632,18.3323,18.2717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0122,18.9136,19.5765,18.877,18.6802,18.7151,19.1346,18.992,18.8694,18.7062,18.6415,18.6722,19.179,19.285,19.2734,19.4424,18.2185,18.2777,18.5758,18.4056,18.1373,18.0436,18.5809,18.6301,18.0996,18.0126,18.0741,17.9585,17.9253,17.6635,18.3328,18.2721,
1D FFT X-Direction,0.122886,0.112475,0.111068,0.112103,0.110967,0.112963,0.113442,0.110745,0.111343,0.111083,0.109277,0.112998,0.112882,0.110193,0.107766,0.111139,0.111583,0.11158,0.111416,0.109256,0.112167,0.111333,0.110774,0.111615,0.199657,0.109731,0.112214,0.109742,0.109364,0.11251,0.114242,0.113209,
Run complete,19.4732,19.1684,19.8359,19.5598,19.466,19.3008,19.3988,19.4531,19.2407,19.0011,18.9881,18.9268,19.4336,19.5421,19.5237,19.6993,18.4653,18.5422,18.8293,18.6655,18.3933,18.292,18.8436,18.9057,18.3523,18.2611,18.338,18.2084,18.1786,17.9247,18.5754,18.527,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.4693,18.1801,18.5087,18.5077,18.0459,18.0435,18.3143,18.198,18.8126,18.8938,18.9139,18.9011,19.471,19.397,19.6635,19.717,18.7183,18.6977,19.0612,18.9243,18.1803,18.302,18.3904,18.3631,18.3826,18.297,18.7425,18.8735,18.219,18.1542,18.3364,18.6417,
Transpose (First Send),0.123986,0.11185,0.113544,0.111671,0.112602,0.113909,0.112321,0.112665,0.113948,0.114672,0.115595,0.112889,0.112492,0.112544,0.11464,0.116447,0.111443,0.110581,0.113732,0.115174,0.113848,0.115654,0.114565,0.115374,0.113801,0.113443,0.113822,0.114481,0.114236,0.112475,0.109721,0.112751,
Transpose (Packing),0.121622,0.110886,0.112342,0.110433,0.111476,0.112833,0.110878,0.111163,0.11297,0.113467,0.114498,0.111854,0.111413,0.111422,0.113393,0.114395,0.110448,0.109324,0.112298,0.114108,0.112721,0.114322,0.113264,0.114382,0.112535,0.111691,0.112632,0.113221,0.113143,0.111238,0.108871,0.111856,
Transpose (Start Local Transpose),0.186966,0.168023,0.166264,0.16534,0.173994,0.168731,0.171075,0.167959,0.168143,0.165799,0.166969,0.168032,0.16742,0.170001,0.168695,0.167299,0.163337,0.166579,0.167031,0.166135,0.174934,0.179366,0.174043,0.16992,0.167694,0.170118,0.17133,0.170778,0.172977,0.166599,0.165404,0.166943,
Transpose (Start Receive),0.195111,0.17314,0.173487,0.171051,0.180041,0.17458,0.178469,0.173682,0.174697,0.171834,0.172584,0.173737,0.173234,0.175812,0.174902,0.175113,0.168998,0.172786,0.173662,0.171502,0.181017,0.185789,0.180422,0.175192,0.173261,0.17633,0.177361,0.17784,0.179223,0.172115,0.171273,0.172889,
Transpose (First Receive),18.231,17.9249,18.2676,18.2525,17.7893,17.7958,18.0526,17.9396,18.5798,18.6505,18.6712,18.645,19.2194,19.1399,19.412,19.453,18.4646,18.4591,18.8104,18.6748,17.9352,18.0576,18.1411,18.0962,18.1422,18.0628,18.4879,18.6281,17.9743,17.9056,18.0967,18.3994,
Transpose (Finished Receive),18.2316,17.9252,18.268,18.253,17.7898,17.7962,18.0532,17.94,18.5802,18.6509,18.6718,18.6454,19.2198,19.1405,19.4124,19.4535,18.465,18.4594,18.8109,18.6752,17.9359,18.0583,18.1417,18.0966,18.1427,18.0631,18.4892,18.6286,17.9747,17.9061,18.0971,18.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2319,17.9256,18.2684,18.2534,17.7903,17.7969,18.0536,17.9405,18.5805,18.6512,18.6722,18.6458,19.2201,19.1408,19.4127,19.4539,18.4653,18.4598,18.8113,18.6757,17.9362,18.0588,18.1421,18.0969,18.143,18.0636,18.4895,18.6289,17.9751,17.9064,18.0975,18.4003,
1D FFT X-Direction,0.121071,0.110474,0.111957,0.110132,0.111178,0.112465,0.110501,0.110876,0.112577,0.113146,0.114214,0.111522,0.111064,0.111016,0.113106,0.114054,0.110153,0.109042,0.111909,0.113687,0.112414,0.11403,0.112972,0.114071,0.112137,0.111371,0.11219,0.112812,0.112799,0.110904,0.108527,0.111517,
Run complete,18.5025,18.1871,18.5152,18.5155,18.0523,18.0565,18.3264,18.2065,19.0569,19.168,18.9191,18.9428,19.4767,19.4043,19.6686,19.7264,18.7288,18.7031,19.0686,18.9359,18.3592,18.3092,18.7015,18.5046,18.5291,18.3027,18.749,18.8809,18.2727,18.1708,18.4743,18.6522,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.5098,18.1671,18.4942,18.6408,17.6732,17.8925,18.4823,18.487,18.8473,18.6762,18.9055,18.7726,19.4219,19.463,19.616,19.617,18.3427,18.3109,18.7253,18.3632,18.0147,17.5258,18.4684,18.3909,18.4659,18.4595,18.5522,18.5991,18.2285,18.1504,18.2464,18.5532,
Transpose (First Send),0.121329,0.114839,0.110481,0.114819,0.111285,0.113685,0.117142,0.111981,0.114695,0.114465,0.113245,0.113079,0.113825,0.11352,0.113772,0.115378,0.113807,0.112982,0.112521,0.11105,0.112826,0.112111,0.111232,0.113103,0.116122,0.11086,0.115476,0.111772,0.113126,0.112729,0.112361,0.112661,
Transpose (Packing),0.119074,0.113615,0.109328,0.113152,0.110161,0.111969,0.115302,0.110777,0.113883,0.113211,0.112275,0.112016,0.112627,0.112452,0.11265,0.113908,0.112714,0.111497,0.111418,0.109688,0.111664,0.110942,0.110208,0.111855,0.114629,0.109421,0.114565,0.110356,0.112162,0.11155,0.111173,0.111633,
Transpose (Start Local Transpose),0.18327,0.171482,0.165768,0.169214,0.166752,0.165575,0.173743,0.164937,0.169772,0.169459,0.169329,0.170114,0.161712,0.165325,0.164308,0.163437,0.165849,0.170044,0.168754,0.165107,0.167825,0.166778,0.16814,0.165186,0.172403,0.170603,0.171622,0.165759,0.161855,0.162122,0.163745,0.162538,
Transpose (Start Receive),0.191142,0.177683,0.172984,0.174679,0.172245,0.171268,0.180966,0.170265,0.175251,0.175001,0.174874,0.175312,0.167384,0.170951,0.169639,0.171379,0.172044,0.175609,0.174877,0.170493,0.173945,0.172393,0.173378,0.171015,0.177876,0.17625,0.177333,0.172223,0.167305,0.167359,0.170153,0.168166,
Transpose (First Receive),18.2789,17.9099,18.2495,18.3893,17.4195,17.6456,18.2281,18.2496,18.5961,18.4255,18.6541,18.5113,19.1714,19.2167,19.3679,19.358,18.0953,18.0721,18.4773,18.1218,17.7679,17.2727,18.2256,18.1444,18.215,18.2148,18.3162,18.3591,17.974,17.8984,17.9962,18.3033,
Transpose (Finished Receive),18.2794,17.9104,18.2499,18.3899,17.4199,17.6462,18.2288,18.2503,18.5966,18.426,18.6545,18.5118,19.1718,19.2175,19.3685,19.3586,18.0956,18.0725,18.4779,18.1222,17.7685,17.2733,18.2262,18.1449,18.2155,18.2154,18.3171,18.3594,17.9744,17.8988,17.9968,18.3038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2796,17.9109,18.2503,18.3902,17.4203,17.6465,18.2291,18.2507,18.5973,18.4263,18.6548,18.5122,19.1721,19.218,19.3688,19.3591,18.096,18.0728,18.4782,18.1226,17.7688,17.2738,18.2266,18.1451,18.2159,18.2158,18.3174,18.3598,17.9748,17.8994,17.9974,18.3042,
1D FFT X-Direction,0.118231,0.113116,0.108915,0.112825,0.109775,0.111665,0.114918,0.11047,0.113572,0.112884,0.111995,0.111684,0.11225,0.112119,0.112382,0.11354,0.112422,0.11112,0.111008,0.109252,0.111348,0.11064,0.109855,0.111535,0.114244,0.109108,0.114273,0.109994,0.111837,0.111214,0.110862,0.111268,
Run complete,18.527,18.1733,18.5004,18.6488,17.7,17.9021,18.4929,18.4971,19.0027,18.8093,18.9168,18.7818,19.4268,19.4696,19.622,19.6233,18.3493,18.3165,18.7322,18.3806,18.0294,17.697,18.4786,18.4004,18.4723,18.4652,18.5597,18.6064,18.2354,18.1569,18.3265,18.565,

init,433.888,419.338,418.868,411.09,427.569,427.141,428.281,427.338,454.733,442.667,428.131,403.437,409.44,442.142,423.326,440.411,414.318,398.631,434.576,407.471,408.122,405.265,395.244,394.617,400.643,345.208,404.221,430.706,423.504,393.758,404.833,398.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9365,18.6767,18.6975,18.7319,18.0281,18.1663,18.2949,18.4775,18.7917,18.8307,18.8999,18.9242,19.4279,19.2189,19.6808,19.6961,18.6336,18.5585,18.658,18.3972,18.2352,18.1298,18.3052,18.3311,18.5782,18.2644,18.5442,18.6129,18.5924,18.331,18.8137,18.7862,
Transpose (First Send),0.124533,0.111577,0.110673,0.113245,0.11431,0.112977,0.114134,0.112698,0.115858,0.116993,0.111394,0.115042,0.115185,0.113847,0.112697,0.114279,0.112023,0.110901,0.113624,0.113401,0.115208,0.112705,0.112401,0.11455,0.115739,0.111786,0.114089,0.114938,0.112973,0.112372,0.111585,0.113162,
Transpose (Packing),0.121767,0.110433,0.10953,0.112105,0.113039,0.111808,0.112358,0.111163,0.114858,0.116014,0.110344,0.113613,0.114166,0.112582,0.111355,0.11277,0.110916,0.109099,0.11259,0.112182,0.114038,0.111369,0.11137,0.113355,0.114523,0.110128,0.112858,0.113789,0.111876,0.111062,0.110547,0.11226,
Transpose (Start Local Transpose),0.188123,0.167033,0.162337,0.174186,0.174142,0.168743,0.173385,0.169189,0.167695,0.174305,0.168251,0.17419,0.171636,0.173717,0.169627,0.168513,0.164513,0.169789,0.16712,0.163143,0.172944,0.173499,0.17213,0.1672,0.171417,0.169044,0.169784,0.169035,0.163825,0.169875,0.176021,0.165828,
Transpose (Start Receive),0.195941,0.172656,0.168567,0.179753,0.179809,0.174358,0.181025,0.175397,0.173389,0.179645,0.173916,0.179877,0.178235,0.179679,0.175309,0.176572,0.171144,0.175382,0.1729,0.168787,0.179326,0.179362,0.177972,0.17232,0.177012,0.174335,0.175382,0.174663,0.169057,0.175248,0.181905,0.17167,
Transpose (First Receive),18.6896,18.4075,18.4538,18.4754,17.772,17.9085,18.0444,18.2034,18.5553,18.589,18.6583,18.6699,19.1882,18.9739,19.4105,19.4479,18.3929,18.308,18.4156,18.1492,17.9808,17.883,18.0694,18.0816,18.3356,18.0212,18.288,18.3514,18.3451,18.0703,18.5629,18.5225,
Transpose (Finished Receive),18.6902,18.408,18.4542,18.476,17.7724,17.9091,18.0455,18.2038,18.5557,18.5894,18.6588,18.6705,19.1885,18.9744,19.4111,19.4485,18.3937,18.3083,18.4159,18.1496,17.9812,17.8838,18.0698,18.082,18.3361,18.0217,18.2886,18.3521,18.3455,18.0708,18.5636,18.5234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.6905,18.4083,18.4547,18.4764,17.7728,17.9095,18.0458,18.2045,18.5561,18.5899,18.6592,18.6709,19.189,18.9749,19.4115,19.4492,18.394,18.3086,18.4163,18.1499,17.9817,17.8842,18.0701,18.0825,18.3364,18.0223,18.289,18.3527,18.3459,18.0711,18.5639,18.5238,
1D FFT X-Direction,0.121218,0.110024,0.109205,0.111769,0.11264,0.111396,0.111989,0.110785,0.114535,0.115625,0.110082,0.113249,0.113794,0.112199,0.111044,0.112421,0.110631,0.108856,0.112217,0.111863,0.113624,0.110987,0.111102,0.113073,0.114242,0.109807,0.112533,0.113441,0.111508,0.110713,0.110207,0.111908,
Run complete,18.9477,18.6849,18.7026,18.7383,18.1486,18.1722,18.3279,18.4835,19.1204,19.1018,18.9064,18.9315,19.4336,19.3196,19.6862,19.7018,18.6396,18.5659,18.6647,18.4041,18.2441,18.1368,18.3139,18.3544,18.5855,18.2708,18.5512,18.6195,18.6006,18.3382,18.8212,18.7925,
