,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.092895,0.083252,0.100672,0.101108,0.10378,0.103539,0.102976,0.103007,0.102233,0.102121,0.104455,0.102682,0.110541,0.110306,0.102973,0.101524,0.093373,0.093471,0.102226,0.101474,0.103269,0.103144,0.101062,0.100858,0.104418,0.104433,0.106123,0.105351,0.109267,0.108954,0.113023,0.108643,
Transpose (Start Local Transpose),0.196571,0.184503,0.189102,0.191593,0.192253,0.19165,0.189668,0.185965,0.196927,0.1922,0.194999,0.197582,0.257354,0.25699,0.201567,0.192381,0.197231,0.195518,0.22088,0.203602,0.203095,0.216878,0.18127,0.183476,0.195416,0.196958,0.193743,0.206662,0.195873,0.20643,0.192376,0.188698,
Transpose (Start Receive),0.203363,0.189515,0.193857,0.196483,0.197113,0.197031,0.194244,0.191358,0.201747,0.197133,0.201347,0.202609,0.268247,0.26787,0.206933,0.197799,0.202213,0.202135,0.226131,0.208503,0.208192,0.221942,0.185884,0.188436,0.200674,0.201799,0.198708,0.21165,0.201124,0.2111,0.198435,0.193738,
Transpose (First Receive),0.305271,0.24684,0.247648,0.284453,0.280794,0.272786,0.238129,0.233502,0.258326,0.249829,0.250944,0.27223,0.402291,0.401914,0.29455,0.238899,0.259868,0.258549,0.320396,0.263862,0.260733,0.297275,0.238894,0.236456,0.252891,0.311538,0.250052,0.328704,0.295377,0.298646,0.294448,0.238092,
Transpose (Finished Receive),0.583566,0.488131,0.48674,0.583503,0.495789,0.496672,0.50336,0.508798,0.446026,0.444487,0.468486,0.48945,0.619904,0.619523,0.538372,0.542045,0.436891,0.435299,0.560864,0.459395,0.457237,0.475449,0.49476,0.511384,0.634376,0.635475,0.641466,0.641766,0.646605,0.640072,0.640753,0.628593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.608297,0.501991,0.500461,0.595764,0.523583,0.527106,0.515631,0.520992,0.480191,0.4733,0.490076,0.510335,0.641359,0.642332,0.566092,0.567143,0.472256,0.458196,0.57346,0.506797,0.522517,0.549319,0.513792,0.536414,0.648537,0.652997,0.661741,0.664441,0.671891,0.659986,0.661513,0.640332,
1D FFT X-Direction,0.021069,0.013715,0.013724,0.014115,0.014295,0.014244,0.014126,0.014247,0.013998,0.014209,0.014962,0.01395,0.017337,0.017025,0.014025,0.01347,0.014236,0.014065,0.014266,0.013782,0.014186,0.013742,0.013749,0.014012,0.014232,0.014326,0.014293,0.014254,0.013715,0.013591,0.015678,0.014139,
Run complete,0.63146,0.561302,0.574027,0.617516,0.643366,0.640932,0.641916,0.638819,0.571892,0.61593,0.617068,0.629523,0.679632,0.680143,0.596916,0.597553,0.612335,0.622705,0.624892,0.621519,0.625568,0.624317,0.62066,0.61769,0.782359,0.673399,0.789475,0.792499,0.816621,0.68125,0.684803,0.662846,

init,437.436,392.689,440.809,429.214,415.314,414.408,424.271,412.137,417.856,409.984,416.159,423.855,395.868,412.2,402.662,408.622,401.435,425.324,427.82,410.334,407.021,419.324,418.096,421.646,405.159,414.617,411.926,426.993,380.813,438.199,436.234,356.879,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.524242,0.496827,0.556413,0.528436,0.527162,0.526829,0.51837,0.523251,0.576075,0.580793,0.635559,0.641834,0.687013,0.680237,0.667768,0.664634,0.610882,0.682669,0.705087,0.700264,0.703564,0.703286,0.703008,0.699322,0.624433,0.409967,0.69265,0.698298,0.672307,0.692546,0.70575,0.689481,
Transpose (First Send),0.105782,0.100042,0.104912,0.103875,0.106539,0.106945,0.106628,0.106337,0.068403,0.067573,0.105214,0.104863,0.118315,0.117158,0.107529,0.106906,0.068255,0.067796,0.105194,0.105339,0.107564,0.106664,0.105993,0.105761,0.067615,0.067125,0.110646,0.10957,0.085258,0.083958,0.107445,0.104418,
Transpose (Packing),0.104878,0.099146,0.103924,0.103017,0.105722,0.105971,0.105973,0.105519,0.06764,0.066721,0.104429,0.104072,0.116722,0.115453,0.106574,0.106031,0.06735,0.066807,0.104344,0.104452,0.106721,0.105659,0.104833,0.104908,0.0667,0.066247,0.109648,0.108715,0.084286,0.083131,0.106332,0.103495,
Transpose (Start Local Transpose),0.202126,0.187651,0.191314,0.190609,0.19945,0.198218,0.193318,0.193653,0.154975,0.153266,0.198174,0.20311,0.255435,0.254152,0.203562,0.209194,0.151931,0.156545,0.190534,0.191793,0.196798,0.19715,0.195994,0.196128,0.157328,0.152661,0.202123,0.216966,0.183655,0.182059,0.202431,0.200296,
Transpose (Start Receive),0.20873,0.193112,0.198039,0.196138,0.204834,0.20404,0.199104,0.199209,0.160858,0.158894,0.204235,0.208606,0.267195,0.26591,0.209516,0.214795,0.158179,0.162262,0.19653,0.19746,0.202392,0.203302,0.201493,0.201903,0.163056,0.162738,0.207932,0.223146,0.19012,0.188137,0.209683,0.206365,
Transpose (First Receive),0.266294,0.241434,0.241777,0.23962,0.290081,0.287733,0.274694,0.239931,0.245456,0.209259,0.248976,0.27825,0.384225,0.39097,0.284774,0.299485,0.261801,0.221556,0.238623,0.243197,0.252832,0.249447,0.254671,0.249733,0.258078,0.225069,0.300143,0.307083,0.282834,0.241942,0.312482,0.298772,
Transpose (Finished Receive),0.474713,0.463016,0.520643,0.481747,0.475986,0.489699,0.484289,0.488734,0.544029,0.547352,0.586923,0.580478,0.649331,0.6374,0.634376,0.632231,0.577473,0.632997,0.670079,0.66722,0.669913,0.670016,0.670502,0.666509,0.591618,0.377329,0.660068,0.662398,0.637395,0.656083,0.667236,0.656093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.502729,0.476689,0.534825,0.506403,0.505969,0.507179,0.497813,0.502511,0.555966,0.560042,0.615638,0.62004,0.663413,0.652477,0.647706,0.644851,0.589997,0.645457,0.683573,0.679905,0.683096,0.682644,0.682756,0.678719,0.60413,0.389867,0.671678,0.67799,0.651335,0.670811,0.683925,0.669083,
1D FFT X-Direction,0.020795,0.016249,0.01576,0.015436,0.017075,0.017585,0.016766,0.016195,0.016936,0.016284,0.015975,0.016267,0.022228,0.02096,0.016423,0.016466,0.016395,0.016681,0.016339,0.016283,0.016657,0.015706,0.016547,0.016591,0.016704,0.01595,0.015942,0.016047,0.016493,0.015231,0.017462,0.015831,
Run complete,0.65281,0.654689,0.656261,0.653974,0.655283,0.652684,0.652456,0.650752,0.58382,0.653754,0.65376,0.659259,0.696669,0.693334,0.674643,0.669517,0.617283,0.688517,0.709837,0.703565,0.707563,0.704715,0.70693,0.7055,0.625891,0.650083,0.694174,0.699631,0.673661,0.693824,0.707149,0.690831,

init,437.436,392.689,440.809,429.214,415.314,414.408,424.271,412.137,417.856,409.984,416.159,423.855,395.868,412.2,402.662,408.622,401.435,425.324,427.82,410.334,407.021,419.324,418.096,421.646,405.159,414.617,411.926,426.993,380.813,438.199,436.234,356.879,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.511151,0.529765,0.609286,0.535759,0.530657,0.554115,0.592803,0.652036,0.525864,0.580823,0.673942,0.658911,0.67012,0.664414,0.665903,0.624864,0.590499,0.677939,0.678227,0.679863,0.680767,0.687492,0.698877,0.696884,0.645315,0.617131,0.624021,0.63116,0.57439,0.59393,0.550077,0.517207,
Transpose (First Send),0.104897,0.099433,0.109418,0.107523,0.105366,0.105637,0.104647,0.105257,0.068069,0.067928,0.108398,0.1074,0.119281,0.116528,0.106183,0.105364,0.06772,0.067305,0.104519,0.105617,0.104945,0.104613,0.104907,0.104631,0.107327,0.107529,0.106225,0.105869,0.082163,0.081868,0.084694,0.083868,
Transpose (Packing),0.104015,0.098567,0.108536,0.106689,0.10456,0.104415,0.104019,0.104386,0.067232,0.06695,0.107673,0.106531,0.117673,0.114919,0.105579,0.104584,0.06674,0.066326,0.103453,0.104588,0.104033,0.103641,0.103629,0.103707,0.106374,0.106703,0.105349,0.104897,0.081202,0.081059,0.08357,0.082903,
Transpose (Start Local Transpose),0.198746,0.178755,0.191965,0.190317,0.188808,0.190039,0.18336,0.184449,0.147999,0.159903,0.195873,0.193829,0.254877,0.254882,0.187272,0.190148,0.147144,0.154563,0.190677,0.194563,0.19687,0.198245,0.197281,0.198833,0.197111,0.19251,0.186705,0.196844,0.177277,0.168947,0.16432,0.168868,
Transpose (Start Receive),0.205732,0.183979,0.199045,0.196004,0.194476,0.196402,0.18878,0.190187,0.153662,0.165865,0.202119,0.199975,0.267164,0.264944,0.193454,0.195763,0.152797,0.16054,0.196892,0.200515,0.202022,0.204199,0.202738,0.204444,0.203283,0.198316,0.192194,0.203248,0.1833,0.174948,0.171293,0.175263,
Transpose (First Receive),0.261313,0.219229,0.26043,0.253221,0.225581,0.264075,0.216966,0.217924,0.221007,0.212023,0.258118,0.263575,0.395347,0.360631,0.227539,0.259002,0.24016,0.193044,0.230318,0.274291,0.238626,0.288339,0.283476,0.274183,0.270031,0.27679,0.265993,0.263954,0.212821,0.215082,0.222498,0.239727,
Transpose (Finished Receive),0.477798,0.497019,0.576133,0.491794,0.498395,0.521498,0.560167,0.619404,0.482315,0.546585,0.641781,0.627045,0.630681,0.621123,0.633882,0.592434,0.55733,0.644629,0.644882,0.645579,0.647548,0.655756,0.666041,0.662947,0.603755,0.582543,0.584064,0.591793,0.528717,0.549094,0.514518,0.484944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.489853,0.509191,0.588753,0.513586,0.510629,0.533844,0.572918,0.63181,0.506174,0.558897,0.65417,0.639372,0.646532,0.636672,0.645965,0.604474,0.569644,0.656967,0.657492,0.659344,0.659835,0.667694,0.679308,0.67581,0.624367,0.596775,0.603311,0.611067,0.55406,0.574259,0.527768,0.496677,
1D FFT X-Direction,0.020475,0.015799,0.016901,0.01587,0.016016,0.015862,0.015769,0.01604,0.016336,0.016389,0.016955,0.016315,0.022695,0.019941,0.016365,0.015907,0.016298,0.016241,0.015697,0.016566,0.015862,0.015945,0.015972,0.016035,0.015766,0.016289,0.016294,0.016182,0.016633,0.01612,0.016718,0.0164,
Run complete,0.644304,0.683985,0.681172,0.68156,0.6867,0.68808,0.685694,0.688773,0.546373,0.629375,0.675216,0.660328,0.672176,0.666997,0.66711,0.632844,0.594621,0.681084,0.682086,0.685799,0.686667,0.693138,0.704713,0.700921,0.646687,0.621973,0.625396,0.632434,0.575649,0.595234,0.568727,0.576775,

init,437.436,392.689,440.809,429.214,415.314,414.408,424.271,412.137,417.856,409.984,416.159,423.855,395.868,412.2,402.662,408.622,401.435,425.324,427.82,410.334,407.021,419.324,418.096,421.646,405.159,414.617,411.926,426.993,380.813,438.199,436.234,356.879,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.74028,0.542794,0.571854,0.571075,0.576367,0.580871,0.588376,0.584784,0.608932,0.637118,0.654671,0.651105,0.689751,0.686801,0.66171,0.672512,0.474956,0.481201,0.507228,0.504001,0.504561,0.509396,0.536248,0.53416,0.603723,0.611587,0.603554,0.605496,0.571608,0.548798,0.606491,0.584449,
Transpose (First Send),0.101958,0.09269,0.102352,0.101895,0.107343,0.103676,0.101832,0.102429,0.102941,0.10294,0.102072,0.102106,0.113055,0.11096,0.100786,0.100963,0.102858,0.102705,0.101688,0.101562,0.102174,0.101766,0.102334,0.101897,0.101663,0.102008,0.102593,0.102497,0.102016,0.102514,0.106929,0.104439,
Transpose (Packing),0.101165,0.092059,0.101652,0.101308,0.10673,0.103047,0.10127,0.101737,0.102204,0.10231,0.101372,0.101537,0.111572,0.109504,0.100156,0.100389,0.102137,0.101934,0.101025,0.100826,0.101506,0.101106,0.10159,0.10129,0.100852,0.101226,0.101859,0.101746,0.101359,0.10187,0.106018,0.103824,
Transpose (Start Local Transpose),0.204254,0.174291,0.18455,0.184984,0.190255,0.182494,0.181482,0.182185,0.18641,0.185832,0.188381,0.187987,0.244477,0.245449,0.181376,0.182346,0.185827,0.184739,0.18579,0.184026,0.181477,0.183279,0.181946,0.181089,0.187928,0.185683,0.18751,0.187523,0.182963,0.179262,0.186438,0.182294,
Transpose (Start Receive),0.216152,0.179021,0.189851,0.189604,0.194502,0.187229,0.186165,0.186596,0.191156,0.190314,0.192902,0.192487,0.254486,0.254548,0.186036,0.186738,0.190692,0.189449,0.190558,0.188869,0.185812,0.188005,0.186315,0.185509,0.193112,0.190232,0.192181,0.192545,0.187613,0.184259,0.192334,0.186895,
Transpose (First Receive),0.322633,0.237631,0.243185,0.242538,0.247973,0.233201,0.232348,0.234648,0.240251,0.24112,0.242812,0.248829,0.382541,0.379532,0.2294,0.229154,0.24127,0.241993,0.239749,0.238054,0.232785,0.231746,0.23068,0.232116,0.24608,0.239977,0.240665,0.241928,0.232299,0.227569,0.236882,0.230932,
Transpose (Finished Receive),1.65571,0.510373,0.540636,0.534004,0.533663,0.549307,0.551312,0.549296,0.575254,0.594966,0.601149,0.609055,0.647206,0.640059,0.622091,0.624593,0.431115,0.436107,0.452386,0.459475,0.459232,0.464565,0.474557,0.470648,0.569386,0.572306,0.569501,0.568027,0.540356,0.516329,0.568137,0.54925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71761,0.522752,0.552086,0.551219,0.55545,0.561221,0.568112,0.564949,0.589335,0.617573,0.635489,0.631925,0.663331,0.660451,0.641293,0.65276,0.45556,0.461254,0.487382,0.483651,0.484673,0.489999,0.515772,0.514524,0.583312,0.592352,0.584387,0.585819,0.552115,0.529193,0.584678,0.563531,
1D FFT X-Direction,0.02059,0.013552,0.013774,0.013441,0.015764,0.013609,0.013877,0.014003,0.013883,0.014051,0.013694,0.014312,0.018292,0.017868,0.013804,0.014382,0.013483,0.013684,0.013658,0.013991,0.013859,0.013311,0.013686,0.013784,0.013993,0.014153,0.014014,0.014263,0.013755,0.014649,0.016263,0.014301,
Run complete,1.74756,0.616511,0.617589,0.614471,0.61532,1.55571,0.613282,0.611929,1.57693,1.57667,1.57853,1.56374,1.56733,1.57216,1.5722,1.57143,1.5745,1.56095,1.56433,1.56145,1.56416,1.56313,1.56584,1.56407,1.57183,1.56882,1.56731,1.56664,1.57571,1.57457,1.57736,1.57216,

init,437.436,392.689,440.809,429.214,415.314,414.408,424.271,412.137,417.856,409.984,416.159,423.855,395.868,412.2,402.662,408.622,401.435,425.324,427.82,410.334,407.021,419.324,418.096,421.646,405.159,414.617,411.926,426.993,380.813,438.199,436.234,356.879,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.82495,1.75202,1.75709,1.76015,1.77325,1.77378,1.76485,1.77841,0.574419,0.580189,0.572372,0.44147,0.716377,0.713582,0.478059,0.497528,0.635263,0.596948,0.638782,0.638142,0.650466,0.643907,0.638215,0.634333,0.521134,0.636761,0.638985,0.55892,0.650253,0.552747,0.640137,0.574429,
Transpose (First Send),0.101532,0.091684,0.104329,0.103117,0.103874,0.10307,0.103172,0.103891,0.102576,0.102767,0.102435,0.102563,0.113803,0.111901,0.100579,0.100208,0.102137,0.099884,0.103882,0.103598,0.10303,0.103053,0.103435,0.103079,0.102052,0.101947,0.104501,0.103544,0.102056,0.101609,0.104223,0.101573,
Transpose (Packing),0.100619,0.090896,0.10364,0.102507,0.103233,0.102381,0.102607,0.103101,0.101892,0.102121,0.101817,0.101897,0.112269,0.110432,0.099946,0.099465,0.101299,0.099122,0.103234,0.102892,0.102267,0.102312,0.1027,0.102141,0.101334,0.101192,0.103702,0.10284,0.101356,0.101037,0.103294,0.101004,
Transpose (Start Local Transpose),0.203953,0.1777,0.185368,0.190229,0.192089,0.192134,0.190394,0.192503,0.180736,0.182951,0.182625,0.182456,0.245147,0.244337,0.183409,0.180577,0.187592,0.182596,0.191033,0.190294,0.190972,0.187424,0.188087,0.18797,0.179698,0.182243,0.184703,0.183675,0.186284,0.182217,0.184987,0.181777,
Transpose (Start Receive),0.211116,0.182741,0.190671,0.195256,0.19751,0.197277,0.195675,0.197814,0.185614,0.187668,0.187437,0.187235,0.255865,0.254302,0.188524,0.185294,0.192798,0.191109,0.19628,0.195263,0.196217,0.192717,0.193037,0.193232,0.18451,0.187373,0.189548,0.189119,0.19127,0.18697,0.190824,0.187161,
Transpose (First Receive),1.60759,0.237144,0.236906,0.276342,0.274194,0.296772,0.260782,0.287128,0.227863,0.23194,0.228377,0.2281,0.392099,0.38859,0.23869,0.23311,0.234368,0.238121,0.237464,0.257625,0.265112,0.251707,0.244992,0.257536,0.232368,0.23275,0.233889,0.233666,0.240981,0.234278,0.23981,0.234973,
Transpose (Finished Receive),1.78881,1.7182,1.72239,1.72666,1.73995,1.7424,1.73237,1.74616,0.526831,0.531462,0.529985,0.404283,0.669078,0.659653,0.430669,0.447448,0.602654,0.563069,0.605927,0.604576,0.611871,0.606477,0.605453,0.602068,0.483767,0.606021,0.607535,0.526867,0.613883,0.511362,0.605146,0.522298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80138,1.73168,1.73522,1.73972,1.75262,1.75453,1.74455,1.7589,0.553914,0.559776,0.55341,0.421329,0.691202,0.687423,0.458547,0.476295,0.614954,0.576258,0.619315,0.619105,0.630781,0.624423,0.619394,0.614937,0.501318,0.617577,0.619529,0.539431,0.630997,0.533047,0.618645,0.555194,
1D FFT X-Direction,0.020651,0.013994,0.014415,0.013798,0.014713,0.014314,0.014687,0.014769,0.013947,0.014172,0.013653,0.013188,0.018427,0.018237,0.014001,0.013839,0.015954,0.014298,0.014467,0.014568,0.014703,0.014352,0.013917,0.013606,0.014768,0.013976,0.014316,0.013686,0.013826,0.013742,0.014988,0.013552,
Run complete,1.82988,1.75493,1.7646,1.78311,1.77624,1.78964,1.76819,1.78298,1.60302,1.60441,1.60419,1.60276,1.60721,1.60326,1.59987,1.59535,1.59913,1.60057,1.60208,1.59902,1.59821,1.59663,1.59494,1.59316,1.59147,1.59325,1.59345,1.59087,1.59034,1.58514,1.58722,1.58282,

init,437.436,392.689,440.809,429.214,415.314,414.408,424.271,412.137,417.856,409.984,416.159,423.855,395.868,412.2,402.662,408.622,401.435,425.324,427.82,410.334,407.021,419.324,418.096,421.646,405.159,414.617,411.926,426.993,380.813,438.199,436.234,356.879,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.91566,0.637712,0.865006,0.876253,0.87474,0.873036,0.873085,0.869658,0.613551,0.624367,0.659066,0.653744,0.718066,0.73087,0.682101,0.688461,0.481347,0.491422,0.504792,0.512108,0.537873,0.530086,0.515875,0.522411,0.650878,0.656828,0.658671,0.65957,0.606604,0.605555,0.62169,0.620579,
Transpose (First Send),0.09992,0.090184,0.104854,0.10383,0.103333,0.102592,0.101231,0.102049,0.098841,0.098707,0.103692,0.103377,0.113729,0.111943,0.101991,0.10343,0.100325,0.101234,0.103833,0.103901,0.102582,0.103794,0.102916,0.102532,0.09916,0.09851,0.103394,0.103624,0.102695,0.10258,0.105514,0.103873,
Transpose (Packing),0.099196,0.089472,0.104083,0.103128,0.102769,0.101962,0.100744,0.101398,0.098136,0.097994,0.103041,0.102772,0.112226,0.110541,0.101416,0.102826,0.099653,0.100452,0.103122,0.10313,0.101999,0.103033,0.102245,0.101953,0.098457,0.097729,0.102796,0.102882,0.102089,0.102048,0.104558,0.103297,
Transpose (Start Local Transpose),0.205991,0.17543,0.193426,0.192465,0.184952,0.182867,0.180939,0.182647,0.178899,0.1807,0.192235,0.183472,0.250373,0.246079,0.181841,0.18261,0.183145,0.186165,0.189234,0.186775,0.183981,0.181125,0.180758,0.179437,0.184685,0.183021,0.18839,0.188475,0.182895,0.18116,0.18316,0.183659,
Transpose (Start Receive),0.212571,0.179856,0.198353,0.197143,0.189555,0.187261,0.185535,0.187453,0.183498,0.185058,0.196728,0.187834,0.259307,0.257456,0.186412,0.187564,0.188031,0.191289,0.193803,0.191734,0.188188,0.185499,0.184992,0.183961,0.189476,0.187817,0.194422,0.193404,0.187603,0.185699,0.188508,0.188031,
Transpose (First Receive),0.328012,0.23486,0.248634,0.246627,0.230569,0.226981,0.225161,0.227518,0.238157,0.240448,0.280532,0.241035,0.385002,0.380271,0.236239,0.232453,0.245336,0.244212,0.257769,0.254653,0.231004,0.230211,0.22998,0.229029,0.241439,0.239205,0.26732,0.243327,0.230559,0.226137,0.231213,0.232525,
Transpose (Finished Receive),1.83169,0.601182,0.83177,0.842729,0.841959,0.839977,0.840188,0.837843,0.581195,0.591963,0.61514,0.61329,0.666796,0.684917,0.641476,0.644154,0.430549,0.426303,0.436298,0.451865,0.466981,0.467767,0.473642,0.480493,0.607934,0.625607,0.627198,0.627848,0.564234,0.566823,0.577526,0.577434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89269,0.618158,0.844127,0.856652,0.854565,0.852668,0.852753,0.849846,0.59432,0.604493,0.639444,0.634646,0.689429,0.70398,0.662749,0.667951,0.461032,0.471576,0.484582,0.493573,0.517461,0.509932,0.496444,0.502641,0.631458,0.638122,0.639149,0.640118,0.586555,0.585714,0.594903,0.599154,
1D FFT X-Direction,0.021085,0.014074,0.014175,0.013893,0.013338,0.013252,0.013568,0.013872,0.013718,0.013824,0.01401,0.013537,0.018628,0.01759,0.013913,0.014315,0.013293,0.014373,0.014358,0.014465,0.01378,0.013812,0.014004,0.013446,0.013947,0.013958,0.013791,0.014181,0.013929,0.013624,0.014554,0.013465,
Run complete,1.91735,0.839336,0.869444,0.877519,0.876045,0.874339,0.874343,0.870966,1.74854,1.75522,1.76212,1.76237,1.76058,1.75918,1.763,1.76154,1.75479,1.7509,1.75116,1.75083,1.75493,1.7551,1.75589,1.755,1.76156,1.76462,1.76417,1.76444,1.76347,1.7652,1.76692,1.76467,

init,437.436,392.689,440.809,429.214,415.314,414.408,424.271,412.137,417.856,409.984,416.159,423.855,395.868,412.2,402.662,408.622,401.435,425.324,427.82,410.334,407.021,419.324,418.096,421.646,405.159,414.617,411.926,426.993,380.813,438.199,436.234,356.879,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.579484,0.581628,0.584268,0.592442,0.576667,0.576839,0.585007,0.581972,0.508599,0.436225,0.517547,0.539757,0.678413,0.685879,0.603994,0.604136,0.586013,0.611081,0.591895,0.615822,0.599853,0.612235,0.614204,0.60332,0.501379,0.489009,0.506724,0.511549,0.496147,0.509116,0.512829,0.513139,
Transpose (First Send),0.097184,0.086432,0.103213,0.102939,0.097712,0.097265,0.103203,0.103165,0.096362,0.096079,0.102732,0.102218,0.105586,0.103116,0.103193,0.103434,0.09693,0.097689,0.103227,0.103074,0.09772,0.097889,0.102342,0.102893,0.097119,0.097439,0.101348,0.10155,0.097108,0.09709,0.106839,0.104854,
Transpose (Packing),0.09648,0.085714,0.102448,0.10222,0.097104,0.096639,0.102698,0.102518,0.095707,0.095454,0.102066,0.101595,0.104337,0.100765,0.102654,0.102853,0.096237,0.097017,0.102588,0.10219,0.097104,0.097056,0.101767,0.101949,0.096189,0.096677,0.100627,0.100896,0.096451,0.096453,0.105857,0.104298,
Transpose (Start Local Transpose),0.194084,0.166919,0.183871,0.18823,0.18005,0.178471,0.184485,0.184564,0.169862,0.170366,0.179152,0.177011,0.235811,0.232888,0.183021,0.183259,0.172709,0.174527,0.180995,0.180679,0.180128,0.178195,0.180966,0.180174,0.17537,0.17329,0.175526,0.18072,0.178407,0.174522,0.184399,0.183969,
Transpose (Start Receive),0.201126,0.171375,0.189585,0.193025,0.184059,0.182815,0.188684,0.188898,0.174338,0.174407,0.18353,0.18131,0.245327,0.247231,0.189776,0.187671,0.177191,0.17925,0.185182,0.18522,0.184231,0.182575,0.185131,0.184257,0.179921,0.177861,0.179815,0.18551,0.183016,0.17935,0.190032,0.188569,
Transpose (First Receive),0.318453,0.223118,0.252058,0.268737,0.26938,0.223814,0.251304,0.260026,0.213793,0.216045,0.220521,0.223058,0.376605,0.37285,0.235703,0.229409,0.218759,0.221465,0.224916,0.225935,0.232425,0.228611,0.226898,0.224868,0.247714,0.219322,0.22126,0.252773,0.265198,0.231586,0.280439,0.276246,
Transpose (Finished Receive),0.539897,0.549453,0.543392,0.555188,0.540689,0.545729,0.551042,0.547841,0.477238,0.40495,0.47808,0.501856,0.619054,0.620088,0.572196,0.570178,0.554342,0.579794,0.556256,0.58201,0.566184,0.574343,0.576147,0.571421,0.467668,0.455806,0.469674,0.46602,0.464532,0.478262,0.474146,0.477784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.558095,0.561886,0.563778,0.572609,0.557184,0.557657,0.565277,0.562545,0.488931,0.416801,0.496748,0.518923,0.638771,0.642386,0.584647,0.584735,0.565935,0.591297,0.572313,0.596042,0.579867,0.592596,0.594709,0.584194,0.481901,0.468651,0.48668,0.491853,0.476744,0.490397,0.492066,0.493929,
1D FFT X-Direction,0.021841,0.014064,0.014302,0.013975,0.014802,0.014248,0.01375,0.013464,0.014033,0.013649,0.013719,0.013683,0.019529,0.017351,0.013798,0.01437,0.013552,0.014112,0.014116,0.014089,0.014032,0.013939,0.014338,0.013921,0.013883,0.01365,0.013521,0.014036,0.013922,0.013804,0.015033,0.01402,
