,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),28.9296,28.7483,28.9383,28.9182,28.612,28.9067,28.6595,28.8291,31.9139,31.9266,31.9075,31.5895,31.8239,31.9224,31.7053,31.3445,32.2673,32.2537,32.1615,32.2597,34.2009,34.2128,32.6125,34.1711,30.1915,30.1808,30.0895,30.1475,29.4761,29.6913,29.5491,30.1869,
Transpose (Unpacking),34.2132,34.0344,34.4196,34.402,33.8281,34.1045,34.0021,34.1642,37.4043,37.4103,37.0784,36.7513,37.2041,37.3061,36.8357,36.4738,37.738,37.7236,37.5516,37.6452,39.7081,39.716,36.6008,38.1174,35.6644,35.6517,35.5184,35.5731,34.7482,34.9589,34.3928,35.0273,
1D FFT X-Direction,0.122147,0.115246,0.106473,0.114016,0.115429,0.110885,0.113395,0.115709,0.108871,0.113297,0.109047,0.112402,0.110395,0.113303,0.108719,0.109193,0.109091,0.107528,0.11021,0.112626,0.109013,0.114239,0.113818,0.118243,0.110894,0.113307,0.11512,0.108788,0.109194,0.114319,0.113138,0.104239,
Run complete,35.4041,35.2525,35.6024,35.5988,35.0951,35.3162,35.23,35.3649,38.6229,38.6115,38.2835,37.9713,38.4127,38.5228,38.0491,37.704,38.9439,38.9263,38.7629,38.8307,40.9426,40.9309,37.8313,39.3164,36.8959,36.852,36.728,36.8015,35.9763,36.1772,35.5937,36.2183,

init,423.577,423.682,424.621,416.266,453.185,413.868,369.874,455.255,446.773,467.176,458.551,457.119,438.713,458.382,470.517,430.495,427.774,454.793,434.304,454.582,443.939,440.114,420.134,441.277,447.179,482.5,485.836,472.843,453.696,447.581,447.252,466.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.1827,35.0928,35.1448,35.1046,35.1618,35.2459,35.1949,35.2337,35.5853,36.4652,36.453,36.4617,37.2752,37.1877,36.8994,37.1321,35.3281,37.5153,37.4806,37.4129,38.7545,38.1576,39.2611,38.945,37.2776,37.1067,37.6694,37.744,37.2123,37.2742,36.214,36.9893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23685,5.22033,5.2471,5.2456,5.24228,5.23452,5.23741,5.2428,5.2497,5.24961,5.24767,5.24521,5.24961,5.25054,5.24368,5.24605,5.25034,5.24859,5.23336,5.23948,5.26472,5.25626,5.25331,5.24297,5.24782,5.24061,5.25006,5.24705,5.24583,5.24503,5.24645,5.2419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23743,5.22068,5.24744,5.24591,5.24273,5.23477,5.23771,5.24326,5.25,5.24989,5.24797,5.24592,5.25001,5.25085,5.24404,5.2466,5.25066,5.24881,5.23392,5.23984,5.26533,5.25648,5.25365,5.24322,5.24809,5.24088,5.25062,5.24768,5.24684,5.24585,5.24672,5.24253,
Transpose (Finished All2All),28.6083,28.51,28.5118,28.4441,28.5533,28.614,28.5656,28.609,29.7872,30.6946,29.7519,29.7627,30.6949,30.6083,30.4261,30.6465,30.8208,32.9555,30.8389,30.7851,32.6685,32.0745,32.9278,32.6046,30.8279,30.611,31.0416,31.0968,30.6006,30.6688,30.3044,31.0937,
Transpose (Unpacking),33.9745,33.8773,33.9479,33.8867,33.9693,34.026,34.0022,34.0497,34.3634,35.2709,35.2308,35.2376,36.0936,36.0068,35.6887,35.9113,34.1207,36.292,36.2761,36.2245,37.5516,36.955,38.0892,37.7635,36.0964,35.8778,36.4708,36.522,36.0151,36.0813,35.0001,35.7837,
1D FFT X-Direction,0.125286,0.112785,0.111406,0.109843,0.116137,0.106896,0.11246,0.114462,0.109429,0.110344,0.114324,0.110509,0.109284,0.110356,0.109995,0.111336,0.115674,0.114003,0.105838,0.113039,0.120397,0.11382,0.116547,0.114304,0.119077,0.112334,0.114709,0.110771,0.110727,0.110925,0.11329,0.10809,
Run complete,35.1832,35.093,35.145,35.1048,35.162,35.2461,35.195,35.2339,35.5855,36.4654,36.4532,36.4619,37.2754,37.1879,36.8997,37.1323,35.3283,37.5155,37.4808,37.4131,38.7547,38.1578,39.2613,38.9452,37.2777,37.1069,37.6697,37.7442,37.2125,37.2744,36.2142,36.9896,

init,423.577,423.682,424.621,416.266,453.185,413.868,369.874,455.255,446.773,467.176,458.551,457.119,438.713,458.382,470.517,430.495,427.774,454.793,434.304,454.582,443.939,440.114,420.134,441.277,447.179,482.5,485.836,472.843,453.696,447.581,447.252,466.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.4153,35.4092,35.3951,35.3476,35.3534,35.3562,35.411,35.3757,36.4949,36.4893,36.3835,36.3836,37.253,37.2299,37.1451,37.1771,36.3535,37.0442,36.5484,37.1571,37.3091,37.253,37.3736,37.5137,36.879,36.9026,36.8541,36.8548,35.8932,36.2204,36.5392,36.6954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2357,5.21702,5.24773,5.24483,5.243,5.24671,5.23566,5.24072,5.2432,5.24629,5.24469,5.24463,5.24405,5.24016,5.24069,5.24441,5.23364,5.24515,5.24495,5.28065,5.24382,5.24641,5.23714,5.24038,5.24171,5.24094,5.23919,5.24101,5.2372,5.24187,5.24027,5.2445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23612,5.21736,5.24801,5.24514,5.24327,5.24689,5.23626,5.24111,5.2436,5.2466,5.24503,5.24486,5.24447,5.24051,5.24088,5.24465,5.23392,5.24539,5.24518,5.28351,5.24413,5.24661,5.23741,5.24063,5.24199,5.24113,5.23937,5.24151,5.23758,5.2422,5.24062,5.24489,
Transpose (Finished All2All),28.7309,28.7363,28.6545,28.6532,28.6898,28.6906,28.7368,28.7017,29.8067,29.8242,29.6921,29.7225,30.5182,30.5161,30.4466,30.4756,30.3617,31.0532,30.4554,31.0512,30.6497,30.5936,30.8232,30.9545,30.1917,30.2131,30.1807,30.2341,29.5339,29.8625,30.0392,30.2306,
Transpose (Unpacking),34.1981,34.2017,34.1575,34.1565,34.1586,34.1615,34.1961,34.1663,35.2864,35.3036,35.1549,35.1797,36.0159,36.0124,35.9196,35.9484,35.1563,35.845,35.3297,35.9409,36.0831,36.0271,36.17,36.3137,35.6583,35.6778,35.6195,35.667,34.6881,35.0143,35.3244,35.514,
1D FFT X-Direction,0.127672,0.111753,0.115218,0.111912,0.109764,0.112888,0.109931,0.114853,0.110883,0.114792,0.111491,0.112329,0.112554,0.108303,0.112064,0.116253,0.108998,0.11158,0.112136,0.112383,0.110313,0.113734,0.108893,0.113232,0.108713,0.108288,0.106932,0.108055,0.110426,0.115533,0.11248,0.115322,
Run complete,35.4155,35.4094,35.3953,35.3478,35.3536,35.3564,35.4111,35.3759,36.4951,36.4895,36.3837,36.3838,37.2531,37.2301,37.1453,37.1773,36.3537,37.0444,36.5486,37.1575,37.3092,37.2532,37.3738,37.5139,36.8792,36.9028,36.8543,36.8554,35.8934,36.2205,36.5394,36.6955,

init,423.577,423.682,424.621,416.266,453.185,413.868,369.874,455.255,446.773,467.176,458.551,457.119,438.713,458.382,470.517,430.495,427.774,454.793,434.304,454.582,443.939,440.114,420.134,441.277,447.179,482.5,485.836,472.843,453.696,447.581,447.252,466.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.1115,34.9514,35.1854,35.237,34.9887,35.1666,35.1168,35.2271,36.0002,36.1836,36.2987,36.2182,36.8978,36.845,36.9152,36.9233,35.8506,36.2222,35.9794,36.3125,36.21,36.0985,36.6812,36.6776,35.3726,35.4042,35.2643,35.3679,34.6301,34.9368,34.8807,35.1456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23391,5.21658,5.24637,5.24556,5.24652,5.24347,5.24497,5.24626,5.24728,5.23976,5.23572,5.23898,5.24718,5.24844,5.25694,5.25485,5.24542,5.24343,5.23318,5.24126,5.2495,5.25219,5.24611,5.24453,5.24017,5.24322,5.24814,5.24666,5.24593,5.24317,5.23319,5.23841,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23457,5.21688,5.24659,5.24596,5.24704,5.24391,5.24532,5.24667,5.24754,5.24008,5.23596,5.23922,5.24744,5.24864,5.25708,5.25509,5.24566,5.24389,5.23361,5.24152,5.24987,5.25241,5.24638,5.24474,5.24079,5.2435,5.24839,5.24682,5.24611,5.24335,5.23408,5.23891,
Transpose (Finished All2All),28.6486,28.4486,28.5594,28.6108,28.4811,28.6502,28.5386,28.6522,29.5078,29.7159,29.6535,29.5821,30.2269,30.1821,30.2153,30.2216,29.5521,29.9395,29.6027,29.9119,29.6295,29.5108,29.9792,29.9755,28.6982,28.7223,28.6377,28.7185,28.2578,28.5841,28.4384,28.6597,
Transpose (Unpacking),33.9161,33.7193,34.0049,34.0539,33.7794,33.9466,33.9012,34.0201,34.7948,35.002,35.0724,35.0045,35.6746,35.6309,35.7009,35.7066,34.6496,35.0331,34.7822,35.0887,35.0033,34.8837,35.4687,35.4658,34.1717,34.1891,34.0524,34.1253,33.4176,33.7385,33.6969,33.9133,
1D FFT X-Direction,0.123229,0.109283,0.11384,0.113288,0.113568,0.10944,0.11533,0.11572,0.118568,0.112773,0.108694,0.11395,0.110663,0.112434,0.115613,0.114117,0.11083,0.108373,0.109786,0.114388,0.112416,0.116173,0.113358,0.112277,0.108556,0.1123,0.116152,0.115455,0.112594,0.109154,0.106679,0.111673,
Run complete,35.1118,34.9516,35.1857,35.2372,34.9889,35.1668,35.117,35.2273,36.0008,36.1839,36.2989,36.2185,36.898,36.8453,36.9154,36.9235,35.8508,36.2224,35.9796,36.3127,36.2102,36.0987,36.6814,36.6778,35.3728,35.4044,35.2645,35.3681,34.6303,34.937,34.8809,35.1458,

init,423.577,423.682,424.621,416.266,453.185,413.868,369.874,455.255,446.773,467.176,458.551,457.119,438.713,458.382,470.517,430.495,427.774,454.793,434.304,454.582,443.939,440.114,420.134,441.277,447.179,482.5,485.836,472.843,453.696,447.581,447.252,466.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.1681,34.8873,35.4385,35.4342,35.2745,35.3694,35.4238,35.458,37.3508,37.5087,37.4832,37.5168,38.1119,38.1437,38.0718,38.0849,36.6784,36.9642,37.2898,37.2665,37.4055,37.4141,37.4955,37.4896,35.8594,35.7988,35.5623,35.6635,35.3194,35.3064,35.1635,35.5199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23183,5.21076,5.25555,5.24989,5.24296,5.2448,5.2375,5.24049,5.24697,5.24549,5.24347,5.24141,5.24993,5.24839,5.24792,5.24873,5.23824,5.24134,5.23999,5.24282,5.24216,5.24347,5.23882,5.23999,5.24787,5.24834,5.24807,5.2452,5.247,5.24885,5.24656,5.24943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23244,5.21118,5.25588,5.25057,5.24348,5.24506,5.23784,5.24076,5.24722,5.24589,5.24386,5.24196,5.2502,5.24908,5.24826,5.24887,5.23844,5.24158,5.24046,5.24312,5.24242,5.24368,5.23903,5.24016,5.24811,5.24859,5.24828,5.24555,5.24726,5.24905,5.24696,5.24967,
Transpose (Finished All2All),28.7868,28.4887,28.7434,28.741,28.6935,28.8074,28.7701,28.8059,30.7901,30.9484,30.8283,30.8733,31.4246,31.424,31.3852,31.405,30.2983,30.6245,30.5606,30.5578,30.7329,30.7397,30.7937,30.7896,29.1856,29.1495,28.9791,29.0918,28.6099,28.6184,28.8277,29.1807,
Transpose (Unpacking),33.9588,33.6637,34.2392,34.237,34.0492,34.1612,34.2126,34.2522,36.1299,36.2866,36.2675,36.312,36.9127,36.9173,36.8523,36.8734,35.4753,35.7963,36.0503,36.0461,36.2092,36.2125,36.2757,36.2716,34.6335,34.596,34.3605,34.4685,34.0997,34.1006,33.9555,34.303,
1D FFT X-Direction,0.125512,0.107721,0.116536,0.112664,0.112027,0.112907,0.109304,0.11193,0.115394,0.112809,0.110126,0.107901,0.115644,0.114499,0.114078,0.114715,0.111973,0.114313,0.110768,0.11406,0.110323,0.111416,0.108843,0.111309,0.113768,0.114297,0.116833,0.112543,0.112724,0.115044,0.111112,0.114466,
Run complete,35.1684,34.8876,35.4387,35.4344,35.2747,35.3697,35.424,35.4583,37.351,37.509,37.4834,37.517,38.1121,38.144,38.072,38.0851,36.6786,36.9644,37.2901,37.267,37.4057,37.4144,37.4957,37.4898,35.8596,35.799,35.5626,35.6638,35.3196,35.3066,35.1638,35.5201,
