,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),18.1642,18.46,18.1984,18.5963,18.36,18.232,18.0771,18.116,18.8451,18.4039,18.4553,18.3645,18.1833,18.3004,18.5926,18.1769,16.5413,16.5407,20.261,17.2315,18.8867,18.9021,16.5436,17.7302,18.2431,18.3356,18.0728,17.9998,18.4329,18.4619,18.1567,18.0965,
Transpose (Finished Receive),64.6591,64.6908,64.7153,64.7281,64.7393,64.7623,63.9648,63.9993,61.7815,61.8314,61.789,61.8343,61.9294,62.0548,58.6708,58.5944,62.5119,62.5961,64.9849,48.2663,64.806,64.8978,63.5073,63.293,64.677,64.7071,64.7687,64.7768,64.8221,64.8421,64.8934,64.8825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.1083,66.2624,66.2887,66.3013,67.269,67.1204,66.4962,66.5953,64.4391,64.4866,64.1163,64.1502,66.2327,66.3201,61.9858,61.6486,64.6292,64.9474,66.362,48.6088,67.4846,67.5135,65.1576,65.4233,65.9615,66.0536,65.7965,65.7965,66.107,66.2617,66.3603,66.5039,
1D FFT X-Direction,0.221214,0.216347,0.205321,0.207908,0.210894,0.208345,0.204538,0.201399,0.217379,0.209698,0.203097,0.214179,0.203206,0.201851,0.211977,0.210054,0.200947,0.202909,0.203249,0.208271,0.216821,0.20928,0.211019,0.213786,0.210186,0.203483,0.206526,0.20363,0.208651,0.211459,0.204421,0.210135,
Run complete,68.7394,68.8739,68.7801,68.9033,69.7572,69.7167,69.0333,69.0777,67.1074,67.1591,66.6981,66.7964,68.7863,68.851,64.9531,64.9574,67.1831,67.4262,68.8164,56.4299,70.1029,70.1815,67.7977,68.0052,68.5662,68.558,68.4277,68.2792,68.7098,68.8978,68.861,69.131,

init,500.722,508.016,507.227,505.009,492.093,468.66,493.493,471.805,488.094,480.896,485.171,490.251,461.354,482.908,487.818,490.384,477.073,490.107,490.981,490.352,470.274,476.165,477.012,488.603,489.253,461.785,485.234,484.805,470.646,472.133,458.942,440.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.0084,64.1565,64.9471,65.0652,64.3698,64.1927,64.0263,63.7974,62.1448,61.3646,66.6601,66.5515,59.5741,61.6649,62.4324,62.2085,65.5828,65.7271,65.6983,65.547,65.6008,65.8093,65.6214,65.7409,61.8904,60.764,66.3142,66.5382,67.2953,67.3528,67.0728,67.0711,
Transpose (First Send),0.540685,0.520968,0.544422,0.542634,0.547853,0.544789,0.543502,0.537502,0.534503,0.46455,0.545624,0.547928,0.533527,0.540062,0.554246,0.543425,0.532906,0.463006,0.538764,0.542022,0.544922,0.542381,0.534012,0.542063,0.535135,0.454997,0.544524,0.53434,0.549238,0.550739,0.533673,0.543251,
Transpose (Packing),10.2233,10.233,10.468,10.4642,10.5077,10.5023,10.5023,10.4972,10.0515,10.0645,10.8292,10.8292,10.0302,10.1719,10.1934,10.0306,10.1282,10.2265,10.2371,10.1932,10.4538,10.4472,10.4508,10.4489,10.0479,10.0304,10.6456,10.6365,10.5531,10.5484,10.5506,10.5471,
Transpose (Start Local Transpose),10.2241,10.2335,10.4687,10.4646,10.508,10.503,10.5028,10.4975,10.0519,10.0649,10.8297,10.8296,10.0308,10.1726,10.194,10.031,10.1286,10.2269,10.2374,10.1935,10.4541,10.4474,10.4512,10.4491,10.0482,10.0307,10.6458,10.637,10.5535,10.5488,10.5512,10.5476,
Transpose (Start Receive),10.2337,10.2428,10.4766,10.4729,10.5161,10.5116,10.5142,10.5079,10.0598,10.0745,10.8386,10.8372,10.0394,10.1883,10.2114,10.0395,10.1385,10.2414,10.2457,10.2033,10.4622,10.4549,10.4591,10.4572,10.0572,10.0421,10.654,10.6457,10.5637,10.56,10.5613,10.5575,
Transpose (First Receive),16.5768,16.5285,18.353,18.6541,18.4478,18.2581,18.1511,18.7326,18.5573,17.9575,19.2651,19.2936,17.6791,18.6076,18.6857,17.667,17.9081,18.211,18.5154,17.9613,18.3245,18.1976,18.0881,18.4863,14.5346,14.6453,18.3889,18.3434,18.3239,18.3629,18.0038,18.0495,
Transpose (Finished Receive),59.2606,59.1861,59.2224,59.2325,59.2569,59.2548,59.2656,59.273,57.6636,55.6392,60.768,60.798,54.8297,57.1736,57.2222,59.2836,60.863,60.9855,61.0139,61.0158,61.0278,61.0362,61.0466,61.053,56.079,57.4724,60.9444,60.9807,60.9697,60.9544,60.4961,60.5163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.4117,61.5475,62.4115,62.4604,61.7597,61.6115,61.4841,61.3482,59.5445,58.7905,64.1883,63.9708,57.0778,59.1654,59.8182,59.6365,63.0671,63.2212,63.1641,63.0107,63.0149,63.2069,63.0735,63.1153,59.2646,58.2612,63.7076,64.0536,64.7014,64.7242,64.584,64.4233,
1D FFT X-Direction,0.220636,0.207908,0.211931,0.210606,0.213791,0.210548,0.209532,0.203543,0.214315,0.21438,0.211957,0.216205,0.209553,0.210741,0.216524,0.215821,0.216275,0.210527,0.210191,0.213945,0.211332,0.208688,0.210493,0.218456,0.215484,0.208812,0.218527,0.207171,0.215107,0.215199,0.204969,0.216758,
Run complete,64.0396,64.1853,64.9712,65.0888,64.3975,64.2197,64.055,63.8213,62.1476,61.3677,66.6629,66.5539,59.5771,61.6675,62.4354,62.2108,65.5858,65.7298,65.7013,65.5498,65.6034,65.8115,65.6236,65.7434,61.8927,60.7668,66.3167,66.5403,67.2975,67.357,67.0753,67.0735,

init,500.722,508.016,507.227,505.009,492.093,468.66,493.493,471.805,488.094,480.896,485.171,490.251,461.354,482.908,487.818,490.384,477.073,490.107,490.981,490.352,470.274,476.165,477.012,488.603,489.253,461.785,485.234,484.805,470.646,472.133,458.942,440.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.7317,65.0466,65.2978,65.4264,65.0514,65.3065,64.9907,64.8995,61.3383,60.7303,66.5518,66.3501,65.5997,65.7136,65.9125,65.9974,60.5996,58.4146,64.9042,64.941,64.4053,64.3541,64.0839,64.2045,59.9109,59.43,67.3414,67.2957,67.0192,67.2745,67.2869,67.4628,
Transpose (First Send),0.541041,0.527704,0.535586,0.544001,0.545599,0.54552,0.545301,0.542579,0.531013,0.470954,0.538445,0.540832,0.529178,0.535107,0.5481,0.543566,0.533216,0.460309,0.539163,0.540993,0.538714,0.543326,0.537568,0.543302,0.532021,0.459401,0.544251,0.538434,0.540228,0.544279,0.535487,0.540814,
Transpose (Packing),10.3643,10.3675,10.3649,10.3631,10.4848,10.4831,10.4462,10.4424,10.0544,10.0575,10.6759,10.677,10.4299,10.4277,10.2327,10.2188,10.0525,10.0608,10.6032,10.6038,10.4633,10.46,10.4592,10.4581,10.051,10.0459,10.8161,10.8112,10.4983,10.4978,10.494,10.4958,
Transpose (Start Local Transpose),10.3648,10.3678,10.3654,10.3635,10.4854,10.4834,10.4469,10.4427,10.0548,10.0578,10.6761,10.6774,10.4301,10.428,10.2332,10.2192,10.0528,10.0612,10.6035,10.6042,10.4636,10.4604,10.4595,10.4584,10.0514,10.0466,10.8164,10.8115,10.4988,10.4982,10.4946,10.4962,
Transpose (Start Receive),10.3724,10.3753,10.3751,10.3724,10.4932,10.491,10.4604,10.4517,10.0628,10.0678,10.6848,10.6852,10.438,10.4354,10.2438,10.2273,10.0605,10.0718,10.6123,10.6136,10.4712,10.468,10.4677,10.4661,10.0597,10.0574,10.8244,10.8214,10.5083,10.5139,10.5038,10.5038,
Transpose (First Receive),18.3785,18.5403,18.3246,18.4814,17.9598,18.1044,18.0529,18.5567,17.8729,18.0546,19.0771,19.038,18.9343,19.0047,18.6607,18.3596,15.1203,15.2479,18.5601,18.8415,18.132,17.9722,17.7552,18.9048,15.1929,15.2332,18.5649,18.5177,18.0042,18.3376,17.8465,17.7696,
Transpose (Finished Receive),60.5395,60.4616,60.4876,60.504,60.5447,60.5316,60.551,60.5568,55.5891,54.4006,60.0144,59.9634,59.3606,59.3413,59.3699,59.3822,57.1351,52.6544,59.4356,59.4339,59.2102,59.2535,59.2974,59.3194,55.7786,53.9027,60.0726,60.5725,60.5855,60.6063,60.634,60.6465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.0807,62.4321,62.7715,62.7984,62.5115,62.7664,62.4726,62.3772,58.7591,58.0987,64.0293,63.6948,63.0878,63.1982,63.3289,63.3728,58.112,55.8863,62.3649,62.3809,61.7896,61.8348,61.5533,61.5854,57.3011,56.8846,64.7558,64.7724,64.439,64.6342,64.8208,64.839,
1D FFT X-Direction,0.222253,0.210285,0.212191,0.220818,0.213115,0.213872,0.210293,0.207856,0.209963,0.214507,0.208014,0.212232,0.205329,0.209703,0.216384,0.21492,0.215594,0.210636,0.207756,0.210792,0.209825,0.216107,0.210842,0.217235,0.211832,0.207074,0.214353,0.208024,0.213649,0.214189,0.205222,0.212011,
Run complete,64.7344,65.0491,65.3005,65.429,65.0545,65.3085,64.9937,64.9018,61.3415,60.7331,66.555,66.3527,65.6024,65.7163,65.9147,66.0002,60.6237,60.6368,64.9281,64.9655,64.4266,64.3768,64.101,64.2227,59.9228,59.4586,67.344,67.2979,67.0212,67.2771,67.2895,67.4654,

init,500.722,508.016,507.227,505.009,492.093,468.66,493.493,471.805,488.094,480.896,485.171,490.251,461.354,482.908,487.818,490.384,477.073,490.107,490.981,490.352,470.274,476.165,477.012,488.603,489.253,461.785,485.234,484.805,470.646,472.133,458.942,440.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.89,62.8417,67.09,67.2442,67.2127,67.2241,67.7418,67.6308,66.7671,66.5894,66.665,66.7485,62.033,63.665,65.6671,62.8523,67.9452,68.3466,67.6325,66.6936,68.955,69.136,69.3193,69.448,67.787,67.6373,67.7777,67.7027,64.7677,65.7632,67.9537,68.1767,
Transpose (First Send),0.541876,0.51634,0.53503,0.536711,0.544288,0.541882,0.537013,0.536775,0.548221,0.548303,0.531581,0.53686,0.531072,0.532667,0.539224,0.530366,0.537191,0.536241,0.535695,0.53552,0.536829,0.536847,0.539912,0.536317,0.540739,0.534617,0.541178,0.539811,0.537187,0.54046,0.535066,0.5395,
Transpose (Packing),10.1252,10.1003,10.4538,10.4505,10.4672,10.4641,10.6269,10.6145,10.4547,10.4544,10.4528,10.4502,10.1161,10.1712,10.2554,10.0603,10.2349,10.2815,10.2624,10.2235,10.47,10.4663,10.4751,10.4756,10.4664,10.4649,10.4638,10.4634,10.1867,10.246,10.503,10.505,
Transpose (Start Local Transpose),10.1259,10.1007,10.4541,10.4509,10.4675,10.4645,10.6272,10.6148,10.455,10.455,10.4533,10.4507,10.1164,10.1716,10.2558,10.0606,10.2352,10.2819,10.2627,10.2238,10.4703,10.4666,10.4754,10.4759,10.4666,10.4652,10.4641,10.4637,10.1871,10.2464,10.5033,10.5053,
Transpose (Start Receive),10.135,10.1109,10.4619,10.4592,10.4748,10.472,10.6368,10.6218,10.4619,10.4625,10.4615,10.4601,10.1241,10.1784,10.266,10.0684,10.2433,10.2906,10.2705,10.2334,10.4818,10.4736,10.4825,10.4827,10.4735,10.4728,10.4722,10.472,10.1957,10.257,10.5102,10.512,
Transpose (First Receive),15.9962,15.8646,18.2359,18.4838,18.3002,18.3627,18.3015,18.5334,18.7889,18.4287,18.3903,18.526,16.9523,18.0614,18.3857,17.0023,17.804,18.0365,18.1987,17.7411,17.9628,18.4144,17.9121,18.97,18.3332,18.5598,18.1813,18.2168,16.9222,16.9323,18.1583,18.1478,
Transpose (Finished Receive),59.1657,56.7488,61.821,61.8292,61.7652,61.7212,61.7432,61.7555,59.3189,59.4526,59.633,59.684,55.8163,57.9996,58.3032,55.2434,61.2752,61.8136,61.8247,61.1176,61.1577,61.2039,61.2531,61.3184,61.5978,61.64,61.6606,61.6729,60.0485,61.4772,61.511,61.7782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.2841,60.1974,64.5444,64.5702,64.6175,64.6175,65.2098,65.1594,64.1475,64.05,64.1195,64.0862,59.539,61.16,63.0733,60.1859,65.4464,65.866,65.1374,64.0768,66.3591,66.5113,66.7589,66.8583,65.1403,65.1787,65.2305,65.2379,62.1732,63.1769,65.4334,65.5191,
1D FFT X-Direction,0.221072,0.207589,0.204864,0.208922,0.213171,0.21042,0.202713,0.202177,0.214695,0.21448,0.204583,0.211713,0.203441,0.205688,0.214061,0.207943,0.205837,0.203248,0.204543,0.204687,0.206756,0.206859,0.210548,0.202669,0.213308,0.206429,0.209181,0.207498,0.208737,0.213316,0.20507,0.210102,
Run complete,63.8758,62.8733,67.093,67.2467,67.2151,67.2268,67.7449,67.6333,66.7978,66.6243,66.718,66.7777,62.0633,63.6958,65.6984,62.8822,67.948,68.3489,67.6352,66.6965,68.9578,69.139,69.3217,69.4512,67.7894,67.64,67.7803,67.7049,64.7756,65.766,67.9559,68.179,

init,500.722,508.016,507.227,505.009,492.093,468.66,493.493,471.805,488.094,480.896,485.171,490.251,461.354,482.908,487.818,490.384,477.073,490.107,490.981,490.352,470.274,476.165,477.012,488.603,489.253,461.785,485.234,484.805,470.646,472.133,458.942,440.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.9368,65.5663,68.0148,68.1373,67.4475,67.4766,67.3922,67.5866,68.0134,68.0026,65.1355,64.952,64.6352,65.7143,65.2647,62.2061,68.6715,68.7453,68.4437,68.6072,70.0366,70.0082,70.009,70.1005,70.0717,69.9858,70.0435,70.0799,66.9869,67.9312,69.7019,69.8863,
Transpose (First Send),0.542143,0.526802,0.543789,0.541166,0.540596,0.537805,0.538509,0.536554,0.539587,0.540565,0.538674,0.535314,0.542648,0.539154,0.542536,0.539143,0.535626,0.534463,0.539707,0.536536,0.544887,0.541324,0.539163,0.537449,0.537058,0.533268,0.537093,0.534369,0.538139,0.539093,0.530981,0.540193,
Transpose (Packing),10.1368,10.1206,10.469,10.4691,10.4906,10.4871,10.4857,10.4854,10.7653,10.7609,10.1765,10.1026,10.2037,10.2436,10.1885,10.0695,10.2807,10.3171,10.2886,10.2643,10.479,10.4759,10.4741,10.4751,10.4884,10.4866,10.4632,10.4628,10.1432,10.2057,10.4896,10.4894,
Transpose (Start Local Transpose),10.1372,10.1208,10.4692,10.4694,10.491,10.4874,10.486,10.4857,10.7656,10.7613,10.1768,10.103,10.204,10.2438,10.1892,10.0699,10.281,10.3174,10.289,10.2647,10.4794,10.4762,10.4744,10.4753,10.4886,10.4869,10.4635,10.4632,10.1436,10.2061,10.49,10.4897,
Transpose (Start Receive),10.1466,10.1318,10.4778,10.4769,10.4991,10.4965,10.4962,10.4952,10.7736,10.7693,10.1904,10.1118,10.212,10.2506,10.1988,10.0782,10.2904,10.3245,10.2963,10.2731,10.4877,10.4832,10.4818,10.4827,10.4961,10.4945,10.4714,10.4712,10.1559,10.2173,10.4978,10.4977,
Transpose (First Receive),19.7653,18.1187,18.0517,18.2426,17.8218,17.7578,17.7707,18.0462,19.5875,18.8134,18.3299,17.5821,18.2692,18.658,18.379,17.6611,18.154,18.152,18.4435,18.5966,18.355,18.0838,18.0371,18.3526,18.096,18.3221,18.1212,18.179,16.5031,16.5775,18.0391,18.0289,
Transpose (Finished Receive),62.9723,62.7683,62.7986,62.8123,62.8469,62.856,62.8767,62.8968,62.1743,62.1838,61.9511,58.1809,61.531,61.7499,61.787,57.5818,62.0686,62.1106,62.1337,62.1516,62.0861,62.1288,62.16,62.1842,62.8917,62.8996,62.9032,62.9056,61.7573,62.6757,62.7071,62.7398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3544,62.955,65.487,65.5048,64.8801,64.8946,64.8904,65.083,65.3935,65.4263,62.6546,62.336,62.1479,63.2386,62.6424,59.6734,66.1728,66.2235,65.951,66.0018,67.3949,67.4304,67.4764,67.4974,67.5234,67.5365,67.5438,67.5688,64.3588,65.2975,67.2014,67.2532,
1D FFT X-Direction,0.22266,0.213366,0.213726,0.208143,0.20666,0.203828,0.207844,0.207195,0.207027,0.209081,0.207677,0.206511,0.211016,0.206744,0.211645,0.210444,0.205688,0.202256,0.208597,0.205934,0.211943,0.208711,0.209069,0.206902,0.207402,0.201228,0.208722,0.205186,0.208291,0.209407,0.204372,0.216513,
Run complete,66.9392,65.569,68.0175,68.1396,67.4496,67.479,67.3948,67.5889,68.0394,68.0252,65.1652,64.9825,64.6641,65.7486,65.2995,62.9421,68.6735,68.7479,68.4462,68.6096,70.0389,70.0109,70.0114,70.1026,70.0743,69.989,70.0458,70.0822,66.99,67.9336,69.7039,69.8886,

init,500.722,508.016,507.227,505.009,492.093,468.66,493.493,471.805,488.094,480.896,485.171,490.251,461.354,482.908,487.818,490.384,477.073,490.107,490.981,490.352,470.274,476.165,477.012,488.603,489.253,461.785,485.234,484.805,470.646,472.133,458.942,440.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.2161,59.9,64.5012,64.6794,68.2233,68.1943,64.0178,63.9966,70.0428,46.314,69.4107,69.2737,71.3737,71.3526,70.7347,70.8725,70.8747,70.8031,70.8907,70.9422,70.6803,70.8024,70.6978,70.8479,71.1782,71.1035,70.0122,70.0208,68.6419,69.8321,70.7909,70.9786,
Transpose (First Send),0.5402,0.512324,0.541475,0.539119,0.537737,0.536869,0.537168,0.536611,0.544321,0.54336,0.526923,0.534542,0.536177,0.533601,0.536358,0.539678,0.534674,0.530646,0.533089,0.535845,0.540117,0.538736,0.541265,0.541474,0.540523,0.535161,0.535846,0.534243,0.546453,0.543843,0.529739,0.537119,
Transpose (Packing),10.1184,10.0944,10.4595,10.4566,10.6981,10.6935,10.3264,10.3178,11.3186,7.45258,10.2323,10.1946,12.8293,12.8268,10.3351,10.3214,10.4558,10.4526,10.453,10.4504,10.4763,10.4725,10.4621,10.4621,10.4732,10.4711,10.4668,10.4697,10.1517,10.201,10.4724,10.4743,
Transpose (Start Local Transpose),10.1189,10.0949,10.4598,10.4569,10.6984,10.6938,10.3268,10.3183,11.3219,7.453,10.2326,10.195,12.8298,12.8272,10.3355,10.3218,10.4561,10.4529,10.4534,10.4509,10.4766,10.4729,10.4625,10.4626,10.4735,10.4713,10.4672,10.4699,10.1522,10.2014,10.4727,10.4748,
Transpose (Start Receive),10.1276,10.105,10.4682,10.4689,10.7062,10.7011,10.3373,10.327,11.3516,7.46181,10.2396,10.2038,12.836,12.8343,10.344,10.329,10.4633,10.4615,10.4623,10.4597,10.4839,10.4791,10.4699,10.4694,10.4804,10.4833,10.4755,10.4772,10.1607,10.211,10.4802,10.4818,
Transpose (First Receive),16.6035,16.5226,18.2952,18.5161,18.5901,18.4478,18.0311,18.1593,18.5107,15.1554,16.1711,15.2376,20.4595,20.4609,16.9584,16.5913,17.9804,18.1687,18.3207,18.964,18.1523,18.2069,17.8954,18.9239,18.35,18.3631,18.1993,18.1418,17.0274,17.0032,18.123,18.1454,
Transpose (Finished Receive),56.9646,54.4767,58.0932,58.079,58.0817,58.077,58.0835,58.1306,66.033,43.4116,65.0029,65.037,66.215,66.2164,65.63,65.7358,66.1754,66.0656,66.0753,66.0815,66.0917,66.0907,66.0959,66.107,66.1027,66.1162,65.9936,65.5475,65.1846,65.7182,65.7628,65.6607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.6011,57.2539,61.9444,62.0368,65.6125,65.6482,61.4754,61.449,67.3752,43.6935,66.9835,66.6761,68.8577,68.8658,68.1347,68.2631,68.3993,68.2633,68.3832,68.4197,68.1289,68.1575,68.1757,68.2134,68.5551,68.6068,67.4461,67.5853,65.9912,67.1804,68.326,68.3387,
1D FFT X-Direction,0.222159,0.205646,0.209036,0.207106,0.206586,0.207463,0.203899,0.205209,0.211233,0.21037,0.201355,0.210962,0.204276,0.201538,0.204849,0.210188,0.205615,0.199001,0.206582,0.20913,0.209336,0.208774,0.208952,0.209901,0.2117,0.203917,0.208488,0.205386,0.214545,0.208741,0.203809,0.213085,
Run complete,66.516,66.1624,66.2079,66.2071,68.2535,68.2246,66.2047,66.203,70.0451,58.8357,69.4135,69.2763,71.3767,71.3554,70.7378,70.8756,70.8771,70.8073,70.8929,70.9447,70.6837,70.8045,70.7007,70.8502,71.1803,71.1057,70.0146,70.0232,68.6446,69.835,70.7934,70.9811,

init,500.722,508.016,507.227,505.009,492.093,468.66,493.493,471.805,488.094,480.896,485.171,490.251,461.354,482.908,487.818,490.384,477.073,490.107,490.981,490.352,470.274,476.165,477.012,488.603,489.253,461.785,485.234,484.805,470.646,472.133,458.942,440.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.3126,59.3496,66.5578,66.6121,65.3116,65.2692,65.3407,65.3446,65.4059,63.9997,67.8207,67.5563,68.0808,68.0687,64.187,63.1179,66.1158,66.2238,66.2336,66.3529,66.1282,66.4948,66.2442,66.6763,67.2941,66.7482,66.9164,67.2571,67.5475,67.4331,67.7072,67.7917,
Transpose (First Send),0.540516,0.511329,0.538181,0.538352,0.532087,0.536653,0.534086,0.528522,0.538724,0.536491,0.527071,0.53421,0.534635,0.534387,0.545893,0.535658,0.527576,0.524595,0.531186,0.535047,0.541734,0.540218,0.538881,0.534089,0.530627,0.523428,0.533394,0.535241,0.539361,0.543322,0.529684,0.537063,
Transpose (Packing),10.116,10.0962,10.7474,10.7466,10.4779,10.4755,10.4758,10.4746,10.187,10.1413,10.3915,10.3722,10.4599,10.4585,10.1642,10.1304,10.3961,10.4052,10.4071,10.4052,10.4681,10.465,10.4637,10.464,10.4315,10.4372,10.4395,10.4361,10.5395,10.5396,10.5323,10.5327,
Transpose (Start Local Transpose),10.1164,10.0965,10.7477,10.7468,10.4782,10.4759,10.4761,10.4749,10.1872,10.1416,10.3918,10.3725,10.4601,10.4587,10.1645,10.1308,10.3964,10.4055,10.4073,10.4055,10.4685,10.4653,10.464,10.4642,10.4318,10.4376,10.4398,10.4364,10.5398,10.5399,10.5327,10.5331,
Transpose (Start Receive),10.1251,10.1052,10.7556,10.7549,10.4861,10.485,10.4859,10.4834,10.195,10.1494,10.3992,10.3793,10.4676,10.4658,10.1734,10.1371,10.4034,10.413,10.4144,10.4135,10.4751,10.4723,10.4708,10.4709,10.4399,10.4455,10.4461,10.4433,10.5467,10.5504,10.5433,10.5435,
Transpose (First Receive),15.8188,15.7942,18.5504,18.6338,18.3397,18.0083,17.9988,17.9726,18.9986,18.2871,18.9619,18.5839,19.0239,19.0586,18.615,18.1423,18.0799,18.0293,18.3855,18.3234,18.2959,18.0801,17.9579,18.6322,18.1274,18.4615,18.1413,18.0563,18.128,18.3394,18.1717,18.2092,
Transpose (Finished Receive),56.4054,55.424,59.9683,59.9709,59.9743,60.0091,59.9934,59.98,57.4795,57.4898,59.5508,59.7392,59.8836,59.9325,58.2078,58.3073,61.695,61.6953,61.5402,61.581,61.6352,61.6603,61.6812,61.6888,61.2922,61.6998,61.7087,61.4785,61.5366,61.5881,61.6139,61.6275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6963,56.7284,63.987,64.021,62.6795,62.7114,62.8278,62.8612,62.7502,61.4147,65.2788,64.9021,65.5229,65.5662,61.5741,60.5454,63.6269,63.7104,63.7443,63.7955,63.5207,63.9124,63.6569,64.0246,64.692,64.2479,64.3573,64.763,64.9869,64.8222,65.1757,65.1684,
1D FFT X-Direction,0.221157,0.206364,0.207578,0.208397,0.204175,0.210445,0.204704,0.199894,0.21406,0.210953,0.2034,0.211423,0.201965,0.203294,0.220001,0.212807,0.209261,0.204498,0.20406,0.210128,0.209949,0.208994,0.211949,0.205386,0.211874,0.20252,0.204238,0.205422,0.210795,0.214348,0.202916,0.212772,
Run complete,61.6912,61.6631,66.579,66.6328,65.336,65.2929,65.3678,65.3817,65.4083,64.0027,67.8233,67.5588,68.083,68.071,64.1901,63.1205,66.1187,66.2261,66.2366,66.3554,66.1311,66.4969,66.267,66.6825,67.2961,66.7512,66.919,67.2595,67.5507,67.4359,67.7093,67.7938,
