,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.096861,0.083087,0.080575,0.076509,0.080972,0.081651,0.08672,0.082928,0.076773,0.079055,0.081009,0.080249,0.078626,0.084781,0.080264,0.080024,0.085511,0.080322,0.077408,0.080395,0.079707,0.081953,0.085013,0.081179,0.08048,0.0791,0.075725,0.077406,0.08063,0.08045,0.083874,0.076356,
Transpose (Start Receive),0.104878,0.087486,0.085022,0.081428,0.085502,0.087369,0.091963,0.087871,0.08153,0.084649,0.086117,0.084689,0.083057,0.089389,0.084691,0.084452,0.091243,0.084649,0.081724,0.085062,0.084421,0.086851,0.089928,0.086142,0.085493,0.083916,0.080744,0.081926,0.086049,0.084793,0.088504,0.080787,
Transpose (First Receive),2.27315,1.99286,2.51723,2.20638,1.9393,2.05251,2.31069,2.33276,2.00469,2.05802,2.29907,2.34525,2.68095,2.03036,2.49412,2.24229,2.41388,2.56701,1.93681,2.25572,1.8399,1.82594,2.02651,1.9291,2.2027,2.0082,2.05401,2.55719,2.1516,2.16601,2.14873,1.84755,
Transpose (Finished Receive),4.81656,4.82232,4.76774,4.75824,4.79799,4.81631,4.80152,4.80368,4.53095,4.56119,4.59801,4.53781,4.74281,4.72925,4.89498,4.9391,4.7846,4.73822,4.62727,4.60687,4.71942,4.72119,4.76682,4.76051,4.77318,4.75943,4.76108,4.76157,4.77813,4.76827,4.78044,4.7775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82782,4.83344,4.77887,4.76883,4.81088,4.8284,4.81281,4.81502,4.54371,4.57215,4.6102,4.54945,4.75447,4.74179,4.91063,4.95119,4.79544,4.75098,4.63831,4.61919,4.73047,4.73331,4.77836,4.77232,4.78516,4.77157,4.77221,4.77328,4.78906,4.77957,4.79184,4.7893,
1D FFT X-Direction,0.043986,0.036472,0.037452,0.035433,0.035445,0.039348,0.038396,0.036435,0.036296,0.034785,0.035668,0.035684,0.035157,0.037269,0.036189,0.037276,0.040178,0.036835,0.036414,0.036302,0.036317,0.037003,0.038989,0.036598,0.036792,0.037769,0.03486,0.03505,0.036582,0.034182,0.039143,0.03578,
Run complete,4.8941,4.89789,4.84256,4.83237,4.87868,4.89602,4.8805,4.87871,4.87845,4.83054,4.94289,4.7498,4.82324,4.81358,4.97902,5.02328,4.86136,4.81749,4.7065,4.68839,4.79779,4.80032,4.84467,4.84073,4.84993,4.83897,4.83844,4.83906,4.85301,4.84428,4.8586,4.85454,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.72813,4.72996,4.73214,4.72546,4.732,4.73399,4.72552,4.70463,4.56425,4.52443,4.59793,4.56166,4.54707,4.58082,4.85457,4.93258,4.71342,4.67614,4.69959,4.69905,4.72616,4.67918,4.62849,4.72157,4.71696,4.71421,4.70715,4.71998,4.71645,4.71742,4.7193,4.68529,
Transpose (First Send),0.04478,0.039555,0.035655,0.037136,0.038453,0.040403,0.037916,0.04009,0.039393,0.038084,0.039164,0.035964,0.039165,0.03686,0.035239,0.037945,0.035327,0.037178,0.03842,0.038491,0.038073,0.038401,0.039616,0.039993,0.037469,0.03935,0.040073,0.037095,0.038532,0.038104,0.037008,0.038008,
Transpose (Packing),0.043443,0.038597,0.034845,0.036408,0.037501,0.039309,0.037167,0.038957,0.03859,0.037387,0.03837,0.035168,0.038367,0.035947,0.034474,0.036854,0.034668,0.036301,0.037598,0.037589,0.036773,0.037541,0.03885,0.038983,0.036506,0.03865,0.039254,0.036301,0.037791,0.037238,0.036266,0.03707,
Transpose (Start Local Transpose),0.091682,0.083951,0.082457,0.079273,0.081128,0.081719,0.079953,0.081019,0.079522,0.078662,0.083679,0.077036,0.077797,0.076069,0.076423,0.080256,0.07407,0.078391,0.08149,0.07997,0.082114,0.078693,0.080844,0.080485,0.08261,0.076022,0.080957,0.078536,0.07791,0.080281,0.078672,0.078153,
Transpose (Start Receive),0.100056,0.088978,0.087182,0.084201,0.085998,0.087627,0.08478,0.085319,0.084233,0.083692,0.088133,0.081537,0.082268,0.080475,0.081155,0.085434,0.078746,0.082427,0.085692,0.084384,0.087096,0.083254,0.085105,0.084891,0.087623,0.080471,0.085475,0.082621,0.084704,0.084631,0.083793,0.082925,
Transpose (First Receive),1.98983,2.31481,2.42794,2.06103,2.00318,2.18789,2.30142,2.27305,2.2298,2.19453,2.23754,2.31019,1.87898,1.78393,2.66027,2.71689,2.15806,2.14865,2.62451,2.80074,1.94446,1.97941,2.25816,2.65038,2.11737,1.8688,2.24777,1.94724,2.03651,2.09723,2.27863,1.98547,
Transpose (Finished Receive),4.65068,4.65767,4.65597,4.65297,4.65605,4.65516,4.6501,4.62952,4.48696,4.4458,4.52372,4.48868,4.46426,4.5006,4.7772,4.85874,4.64089,4.59987,4.62432,4.61992,4.64986,4.60052,4.55145,4.6459,4.64267,4.63692,4.63368,4.64507,4.64364,4.64521,4.64112,4.60937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66294,4.66836,4.66672,4.66375,4.66749,4.66753,4.66159,4.64111,4.4995,4.45875,4.5349,4.50025,4.47898,4.51282,4.78963,4.86962,4.65213,4.61168,4.63598,4.63248,4.66177,4.6131,4.56307,4.65746,4.65437,4.64832,4.64603,4.65571,4.65472,4.65622,4.65236,4.62059,
1D FFT X-Direction,0.042986,0.038181,0.034571,0.036084,0.037137,0.038899,0.036899,0.038564,0.038217,0.037045,0.037987,0.034893,0.038012,0.035677,0.034118,0.036501,0.034371,0.035995,0.037311,0.037249,0.036392,0.037254,0.038459,0.038645,0.03618,0.038325,0.038923,0.036032,0.037478,0.036946,0.035886,0.036774,
Run complete,4.7305,4.73143,4.73387,4.72713,4.73349,4.73572,4.72701,4.7062,4.59768,4.58486,4.70035,4.80657,4.66561,4.58523,4.86033,4.93925,4.71481,4.67771,4.70115,4.7006,4.72761,4.68069,4.62986,4.72294,4.71848,4.71577,4.7084,4.72194,4.71798,4.7192,4.721,4.68685,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.83869,4.82402,4.77635,4.72995,4.79788,4.81323,4.78021,4.84408,4.67419,4.68277,4.68202,4.68497,4.93422,4.88121,5.00095,5.00896,4.55648,4.76309,4.66179,4.64934,4.6401,4.67363,4.71333,4.74964,4.74733,4.63642,4.75002,4.79002,4.77869,4.80983,4.78072,4.80909,
Transpose (First Send),0.044451,0.038488,0.034916,0.035911,0.037652,0.039008,0.037543,0.036999,0.039002,0.037483,0.036894,0.035778,0.037539,0.037568,0.036218,0.036741,0.035764,0.036894,0.039893,0.038322,0.037902,0.038464,0.038228,0.039333,0.037531,0.036762,0.038432,0.038331,0.038133,0.036244,0.037147,0.038047,
Transpose (Packing),0.043343,0.03766,0.034034,0.035074,0.03698,0.037953,0.036905,0.03605,0.038144,0.036697,0.036173,0.035097,0.036743,0.03637,0.035541,0.035767,0.035055,0.036138,0.039046,0.037588,0.037151,0.037578,0.037165,0.038232,0.036628,0.036172,0.037738,0.037508,0.037342,0.035446,0.036367,0.037205,
Transpose (Start Local Transpose),0.087531,0.081491,0.076838,0.073444,0.078264,0.082265,0.07811,0.083564,0.07604,0.075931,0.075593,0.070909,0.079187,0.07893,0.077245,0.07623,0.071535,0.07521,0.079046,0.077724,0.080407,0.078795,0.081528,0.081138,0.076687,0.072329,0.074174,0.077739,0.079746,0.083288,0.082517,0.080204,
Transpose (Start Receive),0.09519,0.086774,0.081225,0.078021,0.082569,0.088292,0.08294,0.088175,0.08063,0.081038,0.079708,0.075638,0.08438,0.083102,0.082135,0.080907,0.07668,0.079317,0.083145,0.082719,0.08508,0.083622,0.085982,0.085507,0.081095,0.076744,0.078469,0.082133,0.084927,0.088211,0.087215,0.084741,
Transpose (First Receive),1.89252,1.84394,2.58269,2.13173,1.76842,1.80447,1.84416,1.88905,2.26743,2.54233,2.80684,2.0079,1.9238,2.00851,2.97334,2.7333,2.62668,2.2759,2.95925,2.84208,1.82556,1.94726,2.12441,2.13058,2.44735,2.1636,2.81284,2.24707,2.09052,1.80904,2.48027,2.03282,
Transpose (Finished Receive),4.7588,4.74621,4.70246,4.65687,4.7193,4.73404,4.70313,4.76052,4.59358,4.61005,4.6061,4.61351,4.86013,4.80381,4.92799,4.93187,4.47951,4.68979,4.58647,4.57396,4.56151,4.59872,4.6363,4.67537,4.67117,4.55944,4.67402,4.71463,4.70426,4.73511,4.70437,4.73379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.77023,4.75889,4.71408,4.66924,4.73192,4.74618,4.71459,4.77398,4.60605,4.62094,4.61727,4.62388,4.87179,4.81546,4.93955,4.94349,4.4907,4.70061,4.59745,4.5859,4.5742,4.61016,4.64769,4.68651,4.68328,4.57137,4.68817,4.72684,4.71508,4.74672,4.71563,4.74517,
1D FFT X-Direction,0.042837,0.037274,0.033767,0.034797,0.036602,0.037574,0.036568,0.035753,0.037805,0.036428,0.035914,0.034845,0.036452,0.036093,0.03524,0.035486,0.034759,0.035848,0.038761,0.037217,0.03679,0.037318,0.036759,0.03793,0.036341,0.035866,0.03742,0.037147,0.037072,0.03516,0.036084,0.036882,
Run complete,4.84101,4.82573,4.77789,4.73149,4.79959,4.81543,4.78214,4.8471,4.87394,4.84636,4.93548,4.85671,4.93834,4.88558,5.00711,5.01485,4.65388,4.76445,4.66773,4.65334,4.64164,4.67538,4.71483,4.75113,4.74895,4.63793,4.75125,4.79126,4.78018,4.81149,4.78236,4.81059,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.83543,4.83347,4.82198,4.8278,4.81312,4.84236,4.81949,4.83343,4.75615,4.69618,4.49877,4.55676,4.57898,4.84133,4.90086,4.94915,4.76605,4.67878,4.69436,4.81286,4.82109,4.69075,4.80668,4.792,4.81778,4.73382,4.70288,4.79576,4.81081,4.77931,4.81127,4.72601,
Transpose (First Send),0.045532,0.039396,0.036777,0.035145,0.038562,0.041843,0.038246,0.039634,0.03858,0.034921,0.036091,0.036718,0.036131,0.037628,0.036659,0.036558,0.036419,0.037144,0.039346,0.037031,0.036359,0.037453,0.03768,0.037012,0.037146,0.037821,0.037027,0.035839,0.037169,0.03688,0.037066,0.037978,
Transpose (Packing),0.044274,0.038521,0.036014,0.034162,0.037846,0.040881,0.037363,0.038128,0.037686,0.034099,0.03531,0.036135,0.035305,0.036669,0.035639,0.035659,0.035674,0.036324,0.038467,0.036258,0.035548,0.03685,0.036883,0.036145,0.035943,0.037071,0.036277,0.03499,0.036287,0.036082,0.036384,0.037279,
Transpose (Start Local Transpose),0.09319,0.081845,0.081477,0.075879,0.079861,0.084625,0.081351,0.094223,0.076459,0.076223,0.07493,0.074391,0.075704,0.078633,0.077587,0.074881,0.073762,0.078044,0.078952,0.077691,0.076166,0.074966,0.07721,0.075472,0.077896,0.076771,0.076297,0.075442,0.079586,0.079249,0.077426,0.076503,
Transpose (Start Receive),0.101376,0.086623,0.08594,0.080739,0.084594,0.090806,0.085935,0.101437,0.084747,0.081136,0.07896,0.079209,0.080818,0.083022,0.083115,0.080297,0.078252,0.082525,0.083257,0.082181,0.080354,0.079187,0.081871,0.080279,0.082755,0.082252,0.081077,0.079817,0.085043,0.083998,0.08222,0.080885,
Transpose (First Receive),1.76713,1.99113,1.83517,1.76934,1.80949,1.81296,2.17111,1.79187,2.86437,3.01704,2.11852,2.56135,1.6395,2.19687,3.39336,3.44037,2.96163,2.69819,3.1039,2.06952,2.17999,2.02473,3.09126,2.81848,2.03058,2.06166,2.23754,2.24213,1.3257,1.22729,2.73978,2.7554,
Transpose (Finished Receive),4.75839,4.76066,4.74906,4.74905,4.73614,4.76273,4.74446,4.75616,4.67891,4.62212,4.42094,4.48074,4.49737,4.7669,4.82533,4.87494,4.69154,4.60458,4.61735,4.73872,4.73964,4.61247,4.73144,4.71507,4.73989,4.65747,4.62919,4.71415,4.73727,4.70645,4.73718,4.64961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76984,4.77171,4.75977,4.76022,4.74746,4.77523,4.75597,4.76794,4.69113,4.6338,4.43208,4.49197,4.50958,4.77795,4.83768,4.88591,4.70315,4.616,4.62919,4.74942,4.7518,4.6241,4.7436,4.72783,4.75314,4.66906,4.64097,4.72852,4.74819,4.71669,4.74791,4.66077,
1D FFT X-Direction,0.043835,0.038183,0.03573,0.033876,0.037483,0.040432,0.036956,0.037745,0.037334,0.033801,0.03498,0.035779,0.034916,0.036429,0.03532,0.035332,0.035392,0.036008,0.038189,0.035876,0.035161,0.036595,0.036517,0.035877,0.035665,0.036772,0.035955,0.034614,0.035999,0.035797,0.036079,0.036963,
Run complete,4.83727,4.83515,4.82354,4.82929,4.81489,4.84436,4.82114,4.8364,4.88113,4.82351,4.69784,4.75823,4.58386,4.84988,4.90809,4.95494,4.76777,4.68055,4.69591,4.81439,4.82272,4.69247,4.80823,4.79357,4.81984,4.73535,4.70409,4.79779,4.81274,4.78096,4.81284,4.72745,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.03399,5.01771,5.01212,5.0214,5.0324,5.0362,5.02132,5.02188,4.72442,4.47946,4.57091,4.55674,4.81836,4.87876,5.02307,5.00067,4.95075,4.93917,4.93618,4.94368,4.97798,4.97196,4.97734,4.96185,4.94825,4.92236,4.95181,4.95896,5.00876,4.99832,4.98298,4.99849,
Transpose (First Send),0.046099,0.037317,0.035821,0.036848,0.038033,0.039349,0.03678,0.040068,0.037389,0.035587,0.036318,0.036552,0.036427,0.038127,0.036135,0.037342,0.036432,0.037128,0.038354,0.036266,0.039503,0.037305,0.038414,0.039166,0.037822,0.036863,0.036772,0.037226,0.036312,0.035246,0.038198,0.03838,
Transpose (Packing),0.044955,0.036429,0.034704,0.035884,0.037253,0.038364,0.036194,0.038957,0.036595,0.034771,0.035481,0.035903,0.035698,0.037228,0.035349,0.036337,0.035751,0.036251,0.037532,0.035378,0.037938,0.036307,0.037569,0.038059,0.036808,0.036128,0.035788,0.036464,0.035489,0.034411,0.037502,0.03775,
Transpose (Start Local Transpose),0.092445,0.083052,0.077057,0.078762,0.084022,0.083357,0.078808,0.091178,0.075614,0.077035,0.080574,0.079413,0.08395,0.079374,0.082918,0.078295,0.073493,0.077565,0.076186,0.079271,0.087472,0.081206,0.080119,0.081616,0.079184,0.075363,0.075819,0.079002,0.084339,0.080139,0.08004,0.078648,
Transpose (Start Receive),0.100461,0.087935,0.081489,0.083651,0.088341,0.089229,0.083455,0.096392,0.079671,0.082142,0.084632,0.083956,0.088713,0.083899,0.088034,0.082963,0.078078,0.081905,0.080322,0.08453,0.092295,0.085819,0.084419,0.086128,0.084099,0.080473,0.080237,0.083609,0.089844,0.084383,0.084527,0.083224,
Transpose (First Receive),1.73428,2.05394,1.98046,2.34909,1.49157,1.56186,2.28049,1.63272,2.07587,2.46221,2.40336,2.4249,1.79046,1.77614,2.83513,2.83958,2.50339,1.81057,2.23542,2.28765,1.62497,1.66392,2.23541,1.76128,2.3279,2.22986,2.04366,1.99386,1.61772,1.93957,2.09284,2.12918,
Transpose (Finished Receive),4.95691,4.94236,4.93682,4.94661,4.95635,4.95859,4.94754,4.94452,4.64809,4.40616,4.49882,4.48477,4.73754,4.80067,4.95058,4.9265,4.87618,4.86612,4.8588,4.87147,4.89934,4.89297,4.90049,4.88874,4.87448,4.84773,4.87603,4.88625,4.93419,4.92489,4.90525,4.92074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96866,4.95332,4.94818,4.95784,4.96695,4.97025,4.95866,4.95603,4.65952,4.41732,4.51031,4.49569,4.75219,4.81326,4.96138,4.93755,4.88751,4.87782,4.87043,4.88253,4.91183,4.90474,4.91195,4.89975,4.88502,4.85953,4.88807,4.89804,4.94467,4.93584,4.91614,4.93158,
1D FFT X-Direction,0.044482,0.035988,0.034405,0.035469,0.036968,0.037931,0.035787,0.038535,0.036251,0.034468,0.035163,0.035333,0.035349,0.036931,0.035015,0.035999,0.035366,0.035936,0.03723,0.035032,0.037586,0.036012,0.037165,0.037774,0.036507,0.035778,0.035449,0.03603,0.035195,0.034109,0.037229,0.037436,
Run complete,5.03629,5.0196,5.01366,5.02312,5.03385,5.03807,5.02281,5.02384,4.75033,4.93074,4.86219,4.79352,4.82252,4.88692,5.03097,5.00865,4.9522,4.94075,4.93766,4.94511,4.98032,4.97361,4.97928,4.96372,4.94985,4.92375,4.95318,4.96036,5.01068,4.99994,4.98442,5.00046,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84006,4.76485,4.81545,4.81561,4.81389,4.78531,4.78712,4.81625,4.85328,4.82721,4.85853,4.83809,4.90448,4.94354,4.84467,4.83147,4.63283,4.77376,4.7971,4.63772,4.29431,4.6483,4.86073,4.82909,4.80377,4.71163,4.70852,4.7292,4.53293,4.80842,4.73886,4.7382,
Transpose (First Send),0.04539,0.038047,0.037648,0.036386,0.037029,0.0395,0.036223,0.037215,0.038142,0.035842,0.0377,0.037036,0.03814,0.036335,0.037506,0.036524,0.03671,0.037501,0.038013,0.036179,0.039084,0.037185,0.037604,0.037192,0.037876,0.037364,0.037192,0.03704,0.036901,0.035505,0.037863,0.037944,
Transpose (Packing),0.044209,0.03714,0.036779,0.035329,0.035952,0.038399,0.035506,0.036246,0.037305,0.035026,0.036959,0.036457,0.037326,0.035447,0.036643,0.035414,0.036028,0.0365,0.037263,0.035441,0.038172,0.036442,0.036722,0.036132,0.036882,0.036614,0.03644,0.03632,0.035982,0.034711,0.037182,0.037215,
Transpose (Start Local Transpose),0.09091,0.078567,0.082737,0.079966,0.076902,0.079446,0.077728,0.079382,0.088311,0.091884,0.093465,0.091819,0.094017,0.090209,0.082895,0.084233,0.072723,0.081577,0.07663,0.075105,0.082902,0.074942,0.077175,0.077195,0.078538,0.075038,0.077723,0.077664,0.074404,0.077852,0.076924,0.076011,
Transpose (Start Receive),0.098638,0.083417,0.087175,0.084634,0.081675,0.08546,0.082318,0.083887,0.092936,0.096971,0.098225,0.096745,0.098717,0.095321,0.087541,0.089728,0.077072,0.085987,0.08097,0.080217,0.08758,0.079715,0.08167,0.08161,0.083731,0.079778,0.082206,0.082312,0.078686,0.081883,0.081731,0.080456,
Transpose (First Receive),2.22281,1.51656,1.89366,1.9714,1.67408,1.83326,1.59043,1.54229,2.2455,2.25501,2.41822,2.02009,2.1921,2.18957,2.80654,2.49378,3.19581,2.82557,3.34356,2.10276,2.86745,1.57073,3.30293,3.26201,2.21958,2.24222,2.54648,2.2416,1.79982,1.74982,2.25151,2.04771,
Transpose (Finished Receive),4.76425,4.6898,4.74058,4.74055,4.73727,4.70543,4.714,4.74066,4.77806,4.75163,4.78445,4.7577,4.8286,4.86649,4.77057,4.75855,4.55882,4.69709,4.72026,4.55782,4.2113,4.56629,4.78302,4.75332,4.72845,4.635,4.6317,4.65107,4.45865,4.73431,4.66174,4.65993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.7759,4.7005,4.75117,4.75214,4.74859,4.71863,4.72442,4.75205,4.78937,4.76338,4.79497,4.77167,4.83975,4.87801,4.78103,4.76922,4.57101,4.7086,4.73178,4.57064,4.22489,4.57939,4.79453,4.76462,4.74044,4.6466,4.64314,4.66267,4.46986,4.74641,4.6735,4.67102,
1D FFT X-Direction,0.04373,0.036767,0.036457,0.034985,0.035582,0.037945,0.035125,0.035879,0.036958,0.034704,0.03662,0.036194,0.036981,0.035148,0.036295,0.035087,0.035726,0.036216,0.036989,0.035066,0.037847,0.036146,0.036355,0.035792,0.036545,0.036294,0.036111,0.035979,0.035698,0.034414,0.036864,0.036912,
Run complete,4.84242,4.76661,4.81692,4.81716,4.81564,4.78725,4.78862,4.81795,4.85494,4.82909,4.86061,4.84035,4.91101,4.95144,4.86726,4.83473,4.63894,4.78601,4.80309,4.71983,4.34861,4.65284,4.8672,4.83795,4.80536,4.71339,4.7101,4.73123,4.53444,4.81015,4.74102,4.73983,

init,425.332,418.713,425.819,415.242,404.834,413.531,415.157,420.089,417.303,428.878,424.636,404.016,400.771,442.622,437.292,443.335,347,400.09,400.516,379.512,393.521,388.455,387.251,396.694,420.55,410.105,415.912,411.773,399.183,383.247,411.165,398.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.94584,5.95436,5.83513,5.80747,5.89048,5.94954,5.90306,5.92225,5.59674,5.58276,5.70664,5.4907,5.84118,6.00489,5.99681,5.94814,5.79835,5.88379,5.92448,5.89905,5.88571,5.87268,5.82313,5.94623,5.88751,5.79321,5.86069,5.91588,5.79679,5.88344,5.88872,5.90599,
Transpose (First Send),0.045643,0.038507,0.038641,0.03798,0.036721,0.03934,0.036359,0.038595,0.037444,0.036785,0.037411,0.03794,0.0355,0.039,0.037101,0.036326,0.037063,0.037624,0.039698,0.037613,0.040407,0.038838,0.038896,0.037117,0.036189,0.038698,0.038301,0.038061,0.037866,0.036789,0.040114,0.037687,
Transpose (Packing),0.044525,0.037542,0.037955,0.037127,0.036061,0.03834,0.03577,0.037733,0.036674,0.036028,0.036423,0.037072,0.034731,0.038192,0.036324,0.035425,0.036359,0.036622,0.038821,0.036634,0.039225,0.03776,0.037878,0.036207,0.035329,0.03767,0.03752,0.037143,0.036956,0.03584,0.039358,0.036958,
Transpose (Start Local Transpose),0.090805,0.078292,0.082307,0.089406,0.084878,0.082362,0.076385,0.084063,0.087115,0.07987,0.07808,0.078713,0.07652,0.081937,0.090821,0.078119,0.076072,0.083101,0.08693,0.082983,0.092408,0.083243,0.087461,0.083695,0.083853,0.081298,0.080702,0.075913,0.079618,0.080308,0.083964,0.092734,
Transpose (Start Receive),0.099179,0.083267,0.086787,0.094427,0.089471,0.089047,0.081338,0.088649,0.092512,0.085405,0.082122,0.083505,0.081302,0.086599,0.096465,0.083133,0.080558,0.088108,0.091736,0.087833,0.097396,0.087672,0.092511,0.08862,0.088384,0.086279,0.085291,0.081239,0.083991,0.084729,0.089063,0.097527,
Transpose (First Receive),2.42416,3.38086,3.29684,3.12391,2.88498,2.90828,3.38249,2.67382,3.15862,2.90171,3.59041,2.84918,2.61541,3.18152,3.65901,3.96519,3.80791,2.53636,2.07296,2.10593,1.91429,2.00912,2.00799,2.36609,2.71495,2.9116,2.73499,3.51416,1.76024,2.69919,1.86727,2.12027,
Transpose (Finished Receive),5.86822,5.87787,5.75781,5.73124,5.80946,5.86755,5.82376,5.84556,5.51765,5.50599,5.63033,5.41083,5.7586,5.92447,5.92014,5.86895,5.71987,5.80571,5.8448,5.82255,5.8048,5.79426,5.74339,5.8687,5.81011,5.71237,5.78149,5.83311,5.72024,5.80438,5.81077,5.8269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.87997,5.8888,5.76935,5.74251,5.82264,5.88008,5.83639,5.85731,5.52954,5.51697,5.64168,5.42207,5.77335,5.93696,5.9316,5.88079,5.73247,5.81813,5.85633,5.83516,5.81769,5.80699,5.7565,5.88023,5.82233,5.72422,5.79418,5.8479,5.73194,5.81543,5.82316,5.83869,
1D FFT X-Direction,0.044054,0.037175,0.037631,0.036775,0.035685,0.037909,0.035518,0.037339,0.036371,0.035713,0.036141,0.036722,0.034387,0.037889,0.035993,0.035101,0.03609,0.036287,0.038458,0.036203,0.038882,0.037474,0.037499,0.035865,0.035019,0.037324,0.03721,0.036769,0.036683,0.035556,0.039019,0.036606,
Run complete,5.94827,5.95634,5.83733,5.80971,5.8926,5.95293,5.90503,5.92437,5.86789,5.80468,5.81542,5.75868,5.84634,6.01104,6.00343,5.95524,5.80035,5.88637,5.92661,5.90093,5.88804,5.87487,5.82515,5.94817,5.88978,5.79507,5.8628,5.91805,5.79916,5.88572,5.89098,5.90806,
