,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),26.5292,26.5515,24.6719,26.5089,30.1088,28.3244,25.3604,25.7271,26.2352,24.9207,24.9346,25.0787,29.8159,27.9884,24.9355,25.4347,26.123,25.1893,25.1274,25.172,29.7767,25.1427,27.9213,25.3921,26.4989,24.9593,24.9873,27.0238,28.7316,25.0004,25.3079,24.3498,
Transpose (Unpacking),26.5296,26.5519,24.6723,26.5095,30.1091,28.3248,25.3607,25.7275,26.2355,24.9211,24.935,25.0791,29.8163,27.9887,24.9359,25.4351,26.1233,25.1897,25.1277,25.1723,29.777,25.143,27.9217,25.3925,26.4992,24.9597,24.9876,27.0242,28.7319,25.0007,25.3082,24.3501,
1D FFT X-Direction,0.019507,0.013575,0.013361,0.013111,0.013718,0.013615,0.013617,0.130388,0.013618,0.013617,0.013226,0.013638,0.013869,0.013352,0.013113,0.016044,0.013361,0.013872,0.013873,0.014662,0.013533,0.013332,0.013702,0.015874,0.013469,0.013611,0.013087,0.012988,0.012902,0.013629,0.013918,0.015699,
Run complete,26.5566,26.5769,24.6972,26.5343,30.1337,28.3499,25.3865,25.758,26.2599,24.946,24.959,25.1042,29.8412,28.0135,24.9608,25.4627,26.1486,25.2147,25.1526,25.1974,29.8023,25.1679,27.9489,25.4195,26.5238,24.985,25.0135,27.0486,28.7563,25.0246,25.3331,24.3774,

init,406.607,430.022,409.665,386.341,418.586,416.307,420.19,419.75,398.577,415.357,391.606,419.264,402.696,402.571,412.44,415.971,424.606,443.615,416.851,455.043,401.286,441.661,414.128,399.859,433.027,428.747,427.273,419.38,417.856,390.444,399.041,403.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.9345,25.241,25.858,25.2204,24.9975,25.2519,25.8614,25.2618,26.411,26.4429,26.4291,28.199,28.1964,25.0218,25.0693,26.3963,25.3376,25.2439,25.3358,25.2726,25.2596,25.2883,25.3222,25.3001,25.2982,25.3475,25.2854,25.3607,25.27,25.3118,25.3652,25.3257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020778,0.014463,0.014324,0.014279,0.013431,0.015945,0.103246,0.015468,0.015034,0.013681,0.013414,0.098753,0.013869,0.01406,0.01407,0.015217,0.013989,0.014215,0.014272,0.013898,0.014056,0.01377,0.013325,0.015095,0.013705,0.015131,0.013473,0.013482,0.013549,0.014113,0.013673,0.015411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021022,0.014647,0.014487,0.014488,0.013591,0.016162,0.103401,0.015681,0.01526,0.013831,0.01359,0.098903,0.014056,0.014264,0.014252,0.015386,0.014175,0.014428,0.014425,0.014047,0.01423,0.013935,0.013516,0.015234,0.013873,0.015334,0.013632,0.013658,0.013744,0.014271,0.013828,0.015583,
Transpose (Finished All2All),24.9077,25.2143,25.833,25.194,24.9717,25.225,25.8345,25.2342,26.3861,26.4179,26.4036,28.1725,28.1707,24.9964,25.0436,26.3687,25.3097,25.2183,25.3109,25.2471,25.2345,25.2633,25.2953,25.2724,25.2722,25.3215,25.2597,25.336,25.2442,25.2877,25.3389,25.2971,
Transpose (Unpacking),24.908,25.2148,25.8335,25.1945,24.9721,25.2256,25.835,25.2347,26.3865,26.4183,26.4039,28.1729,28.1711,24.9967,25.0441,26.3691,25.3101,25.2187,25.3113,25.2474,25.2349,25.2637,25.2957,25.2728,25.2726,25.322,25.2599,25.3364,25.2445,25.288,25.3393,25.2975,
1D FFT X-Direction,0.020334,0.014122,0.013972,0.013955,0.013163,0.015591,0.102915,0.015065,0.014689,0.01341,0.013115,0.098459,0.013604,0.013717,0.01376,0.014845,0.013724,0.013884,0.013976,0.013496,0.01378,0.013459,0.013066,0.014747,0.013384,0.014836,0.013174,0.013222,0.013284,0.01383,0.013396,0.015109,
Run complete,24.9347,25.2411,25.8582,25.2206,24.9977,25.2522,25.8616,25.2621,26.4112,26.4431,26.4293,28.1992,28.1966,25.0219,25.0695,26.3965,25.3377,25.2441,25.3359,25.2728,25.2597,25.2885,25.3224,25.3003,25.2984,25.3477,25.2856,25.3609,25.2702,25.312,25.3654,25.3259,

init,406.607,430.022,409.665,386.341,418.586,416.307,420.19,419.75,398.577,415.357,391.606,419.264,402.696,402.571,412.44,415.971,424.606,443.615,416.851,455.043,401.286,441.661,414.128,399.859,433.027,428.747,427.273,419.38,417.856,390.444,399.041,403.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.7675,24.8302,24.8134,24.8436,24.8458,25.5914,25.596,25.3972,24.9663,24.9019,24.8858,24.9135,26.2104,24.9303,24.9632,26.2139,25.3237,26.5053,25.3103,25.2651,26.499,25.2493,25.3233,25.3312,25.0826,25.1532,24.9117,25.1201,25.0942,25.1026,25.151,25.1352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020036,0.013836,0.014643,0.013595,0.013664,0.013751,0.01448,0.015944,0.013325,0.014161,0.013856,0.01398,0.013851,0.01458,0.013887,0.015487,0.015466,0.014114,0.01374,0.013751,0.014028,0.014285,0.014038,0.015135,0.014344,0.014687,0.01345,0.01391,0.013751,0.014537,0.014118,0.014835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020293,0.014029,0.014847,0.013782,0.013934,0.01395,0.0147,0.016102,0.013498,0.014301,0.014035,0.014189,0.014022,0.014717,0.014039,0.015657,0.015637,0.014346,0.013911,0.013906,0.014172,0.014458,0.014221,0.01528,0.014515,0.014917,0.013628,0.014085,0.013953,0.014695,0.014268,0.015047,
Transpose (Finished All2All),24.741,24.8047,24.7892,24.8184,24.8209,25.5661,25.5702,25.3693,24.9412,24.8767,24.8618,24.8889,26.1857,24.9027,24.9378,26.1864,25.2988,26.4797,25.2854,25.2402,26.4746,25.2245,25.298,25.303,25.057,25.1274,24.8862,25.0955,25.0692,25.078,25.1264,25.1084,
Transpose (Unpacking),24.7414,24.805,24.7895,24.8188,24.8213,25.5665,25.5706,25.3698,24.9415,24.8771,24.8621,24.8895,26.1861,24.903,24.9382,26.1869,25.2991,26.4802,25.2857,25.2406,26.4749,25.2249,25.2983,25.3034,25.0575,25.1278,24.8866,25.0958,25.0695,25.0783,25.1266,25.1088,
1D FFT X-Direction,0.019613,0.013524,0.014329,0.013286,0.013326,0.013433,0.014196,0.015551,0.013001,0.013817,0.013564,0.013679,0.013597,0.014303,0.013567,0.015111,0.015121,0.013805,0.013469,0.013355,0.013727,0.013948,0.013769,0.014812,0.01405,0.014396,0.013122,0.01366,0.013521,0.014256,0.013781,0.014519,
Run complete,24.7677,24.8304,24.8135,24.8438,24.846,25.5916,25.5962,25.3974,24.9665,24.9021,24.886,24.9137,26.2106,24.9305,24.9633,26.2141,25.3239,26.5055,25.3104,25.2653,26.4992,25.2494,25.3234,25.3314,25.0828,25.1534,24.9119,25.1203,25.0944,25.1027,25.1512,25.1354,

init,406.607,430.022,409.665,386.341,418.586,416.307,420.19,419.75,398.577,415.357,391.606,419.264,402.696,402.571,412.44,415.971,424.606,443.615,416.851,455.043,401.286,441.661,414.128,399.859,433.027,428.747,427.273,419.38,417.856,390.444,399.041,403.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.274,25.2638,24.7,24.7125,25.2895,27.0919,25.0813,27.0923,25.4262,25.3346,25.3949,25.3473,25.4086,25.3624,25.3771,25.4225,25.5937,25.0027,25.0202,25.4687,24.9919,24.9705,25.017,25.592,24.8788,25.9665,24.8922,25.3794,25.9603,24.9061,25.3846,24.7327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020752,0.013865,0.01384,0.013416,0.014172,0.013619,0.013894,0.015835,0.013673,0.014394,0.013264,0.014053,0.014919,0.014089,0.014181,0.016115,0.01372,0.014039,0.013805,0.013707,0.013837,0.01371,0.013878,0.016111,0.014433,0.014277,0.014044,0.013825,0.01368,0.013364,0.014909,0.014662,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020981,0.014058,0.013994,0.013609,0.014366,0.013821,0.014093,0.016021,0.013883,0.01458,0.013412,0.014257,0.015086,0.014232,0.01434,0.016285,0.013873,0.014247,0.013961,0.013851,0.014009,0.013885,0.014077,0.016279,0.014579,0.014492,0.014209,0.014007,0.013866,0.013526,0.01507,0.014855,
Transpose (Finished All2All),25.2466,25.2377,24.6742,24.6878,25.2653,27.0633,25.0558,27.065,25.4016,25.3099,25.3707,25.3227,25.3838,25.3379,25.3514,25.3956,25.5689,24.9777,24.9933,25.4439,24.9658,24.9453,24.9924,25.5648,24.854,25.9409,24.8668,25.355,25.936,24.8815,25.3595,24.7056,
Transpose (Unpacking),25.2473,25.2381,24.6745,24.6882,25.2658,27.0637,25.0562,27.0654,25.4019,25.3103,25.371,25.3231,25.3842,25.3384,25.3518,25.396,25.5692,24.9781,24.9938,25.4442,24.9664,24.9456,24.9927,25.5652,24.8545,25.9412,24.8672,25.3553,25.9362,24.8818,25.3598,24.7059,
1D FFT X-Direction,0.020218,0.013546,0.013536,0.013122,0.013846,0.013325,0.013627,0.01548,0.013361,0.0141,0.012987,0.013779,0.01465,0.013789,0.013871,0.01577,0.013424,0.013707,0.013506,0.013373,0.013549,0.013405,0.013624,0.015724,0.014167,0.013975,0.0137,0.01355,0.013426,0.013078,0.014594,0.014386,
Run complete,25.2743,25.264,24.7002,24.7127,25.2897,27.0921,25.0814,27.0925,25.4264,25.3348,25.395,25.3475,25.4088,25.3625,25.3772,25.4227,25.5939,25.0029,25.0204,25.4688,24.9921,24.9706,25.0172,25.5921,24.879,25.9668,24.8924,25.3796,25.9605,24.9062,25.3847,24.7329,

init,406.607,430.022,409.665,386.341,418.586,416.307,420.19,419.75,398.577,415.357,391.606,419.264,402.696,402.571,412.44,415.971,424.606,443.615,416.851,455.043,401.286,441.661,414.128,399.859,433.027,428.747,427.273,419.38,417.856,390.444,399.041,403.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.057,25.9036,25.0901,25.0392,25.0989,25.1133,25.9037,25.1268,24.9526,24.9076,24.9367,24.915,26.3277,24.9683,24.9868,26.3239,26.2449,26.2371,26.2791,26.2626,25.0269,26.2939,25.0557,26.1203,25.2567,25.2025,25.186,25.2157,25.8771,25.2271,25.2589,25.8719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020537,0.014159,0.014102,0.01371,0.014162,0.014006,0.014709,0.015134,0.013652,0.013907,0.013431,0.013541,0.014358,0.013866,0.014379,0.014907,0.013429,0.014391,0.0144,0.01328,0.014313,0.014432,0.01464,0.015244,0.014015,0.015428,0.013791,0.013629,0.014353,0.013497,0.013288,0.015479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020802,0.014349,0.014281,0.013906,0.014378,0.014189,0.014914,0.015309,0.013848,0.014078,0.013602,0.01372,0.014565,0.014044,0.01454,0.015077,0.013603,0.014586,0.014598,0.013436,0.014478,0.014672,0.014835,0.015397,0.014216,0.015609,0.013938,0.013793,0.014516,0.013665,0.013444,0.015674,
Transpose (Finished All2All),25.0301,25.8783,25.064,25.0143,25.0735,25.0873,25.8778,25.0997,24.9274,24.8801,24.9122,24.8902,26.3004,24.9421,24.9579,26.2947,26.2193,26.2094,26.254,26.2364,25.0012,26.2582,25.0308,26.0907,25.2311,25.1752,25.1596,25.189,25.8507,25.2025,25.2324,25.8443,
Transpose (Unpacking),25.0306,25.8787,25.0646,25.0147,25.0738,25.0877,25.8783,25.1002,24.9277,24.8806,24.9125,24.8906,26.3009,24.9425,24.9585,26.2952,26.2196,26.2099,26.2543,26.2368,25.0015,26.2604,25.0312,26.0915,25.2315,25.1757,25.16,25.1895,25.8512,25.2029,25.2328,25.8448,
1D FFT X-Direction,0.01998,0.013842,0.013739,0.013401,0.013824,0.013702,0.014401,0.014773,0.013366,0.013596,0.013138,0.013249,0.014101,0.013559,0.014056,0.014559,0.013141,0.014095,0.014083,0.012966,0.014061,0.014116,0.014348,0.014912,0.013711,0.015122,0.013475,0.013353,0.014104,0.013185,0.012997,0.015166,
Run complete,25.0573,25.9038,25.0903,25.0394,25.0991,25.1135,25.9039,25.1271,24.9529,24.9078,24.9369,24.9152,26.3279,24.9685,24.987,26.3242,26.2451,26.2373,26.2793,26.2628,25.0271,26.2941,25.0558,26.1205,25.2569,25.2027,25.1862,25.2159,25.8773,25.2273,25.2591,25.8722,
