,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.638918,0.619845,0.625189,0.624486,0.62387,0.623448,0.620977,0.626248,0.626977,0.625957,0.622536,0.621587,0.622151,0.627104,0.622432,0.622048,0.623337,0.620617,0.624028,0.620377,0.622879,0.624266,0.626599,0.620965,0.622735,0.630514,0.621602,0.621582,0.629768,0.626228,0.620326,0.619609,
Transpose (Finished All2All),29.8,29.8086,29.7622,29.6842,29.6316,29.7721,29.6944,29.7009,32.0283,32.1023,32.1896,32.3291,32.787,32.7864,32.6497,32.7195,29.603,29.5897,29.7611,29.6974,29.7717,29.7789,29.8171,29.811,29.3517,29.4423,29.4106,29.4407,29.3663,29.376,29.2976,29.2726,
Transpose (Unpacking),29.8006,29.8094,29.7629,29.6849,29.6323,29.7727,29.6949,29.7015,32.0293,32.1029,32.1902,32.3296,32.7877,32.7871,32.6505,32.72,29.6036,29.5905,29.7617,29.6977,29.7724,29.7794,29.818,29.8115,29.3524,29.443,29.4113,29.4414,29.367,29.3764,29.2984,29.2735,
1D FFT X-Direction,0.217743,0.202223,0.205538,0.205809,0.205871,0.203787,0.201561,0.204856,0.206808,0.205519,0.20434,0.202475,0.204016,0.206667,0.202479,0.204118,0.20577,0.202967,0.206,0.202241,0.20367,0.205868,0.207423,0.202539,0.203511,0.211367,0.204015,0.203089,0.211852,0.206949,0.20314,0.202723,
Run complete,32.3126,32.2828,32.2399,32.1608,32.0828,32.2707,32.1849,32.1704,34.5497,34.5997,34.7424,34.7796,35.2244,35.3054,35.1262,35.2335,32.1319,32.0349,32.3192,32.1934,32.3202,32.2601,32.3263,32.3214,31.892,31.9565,31.9069,31.8961,31.8378,31.9022,31.8485,31.7719,

init,435.529,431.628,436.416,439.02,423.436,421.814,410.977,399.246,452.546,440.313,435.578,445.884,433.946,445.115,415.472,414.773,428.822,421.78,431.882,433.328,407.851,419.779,416.931,400.506,429.128,439.797,434.841,434.754,411.475,405.052,414.768,404.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.5058,32.5111,32.3877,32.2735,32.4526,32.4641,32.2621,32.3143,34.3841,34.4269,34.6259,34.3964,35.2389,35.2768,35.0493,34.9615,32.1863,32.1686,32.1425,32.0366,32.1571,31.9748,32.1882,32.1433,32.1784,31.9311,32.0408,32.0592,32.06,32.0153,32.1573,32.1384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.631358,0.625666,0.622764,0.6201,0.620251,0.624957,0.620101,0.620357,0.621683,0.621558,0.627311,0.624997,0.620043,0.625218,0.623938,0.620417,0.622405,0.624002,0.620989,0.620349,0.623939,0.623694,0.625516,0.62284,0.624676,0.621445,0.621231,0.625506,0.62069,0.623436,0.621692,0.625381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.63177,0.626032,0.623005,0.620356,0.620523,0.625206,0.620341,0.620602,0.62191,0.621843,0.627591,0.625213,0.620239,0.625414,0.624176,0.62102,0.622645,0.624286,0.621163,0.620555,0.624168,0.623918,0.625778,0.6232,0.624915,0.621696,0.621416,0.625723,0.62098,0.623641,0.621883,0.62567,
Transpose (Finished All2All),29.9973,30.0046,29.9254,29.8117,29.9704,29.9566,29.7381,29.828,31.8776,31.9445,32.1309,31.8832,32.7235,32.7228,32.5379,32.4914,29.6795,29.683,29.652,29.5994,29.6287,29.4835,29.6821,29.6539,29.685,29.4841,29.5339,29.5297,29.5816,29.4973,29.684,29.6686,
Transpose (Unpacking),29.9979,30.0054,29.9261,29.8126,29.971,29.957,29.739,29.8285,31.8783,31.9453,32.1319,31.8837,32.7242,32.7234,32.5385,32.492,29.6803,29.6835,29.6524,29.5999,29.6299,29.4841,29.6828,29.6546,29.6857,29.4847,29.5345,29.5302,29.5823,29.4981,29.6845,29.6694,
1D FFT X-Direction,0.213256,0.207743,0.203853,0.204119,0.201622,0.207127,0.202133,0.202857,0.202678,0.199632,0.209966,0.20613,0.201834,0.202777,0.204176,0.203846,0.203403,0.205079,0.203286,0.202862,0.204692,0.20372,0.204731,0.202849,0.205767,0.203929,0.203029,0.205539,0.202078,0.206105,0.204142,0.205849,
Run complete,32.506,32.5114,32.3879,32.2737,32.4529,32.4644,32.2623,32.3145,34.3843,34.4271,34.6261,34.3966,35.2391,35.2773,35.0495,34.9617,32.1866,32.1689,32.1427,32.0368,32.1574,31.975,32.1884,32.1436,32.1786,31.9313,32.041,32.0595,32.0602,32.0155,32.1575,32.1386,

init,435.529,431.628,436.416,439.02,423.436,421.814,410.977,399.246,452.546,440.313,435.578,445.884,433.946,445.115,415.472,414.773,428.822,421.78,431.882,433.328,407.851,419.779,416.931,400.506,429.128,439.797,434.841,434.754,411.475,405.052,414.768,404.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.3518,32.0833,32.1075,32.1222,32.1138,32.3647,32.0051,32.1265,35.0158,34.8267,35.0606,35.131,35.5404,35.559,35.4155,35.4524,32.7045,32.8956,32.8888,32.8843,32.9161,32.9311,32.9626,32.253,32.146,32.1691,32.0699,32.101,32.1357,32.3351,32.0707,32.1107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.633666,0.623897,0.629571,0.621474,0.623051,0.619616,0.624284,0.620831,0.620512,0.62013,0.620091,0.619151,0.618913,0.623294,0.622893,0.620837,0.626042,0.61891,0.615501,0.617191,0.625105,0.6199,0.623771,0.622766,0.62065,0.622102,0.620934,0.626219,0.61704,0.618957,0.622957,0.62019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.634243,0.624209,0.629799,0.621701,0.623528,0.619871,0.624563,0.62114,0.620746,0.620389,0.620287,0.61935,0.619204,0.623518,0.623156,0.621114,0.626305,0.619522,0.615733,0.617421,0.625369,0.620129,0.624055,0.623018,0.620957,0.62233,0.621139,0.626475,0.617312,0.619272,0.623164,0.62042,
Transpose (Finished All2All),29.8476,29.608,29.595,29.6002,29.6136,29.8531,29.49,29.6091,32.5427,32.3174,32.573,32.6503,33.0382,33.0388,32.9416,32.9726,30.2528,30.3613,30.3909,30.3696,30.4542,30.4173,30.4534,29.7649,29.6764,29.6748,29.5272,29.6292,29.6184,29.8489,29.5971,29.5986,
Transpose (Unpacking),29.8482,29.6086,29.5957,29.6013,29.6146,29.8536,29.4905,29.6098,32.5435,32.3181,32.5736,32.6508,33.0388,33.0396,32.9423,32.9731,30.2536,30.362,30.3915,30.3703,30.4553,30.4182,30.4543,29.7655,29.6773,29.6755,29.5277,29.6303,29.6191,29.8494,29.5976,29.5991,
1D FFT X-Direction,0.214697,0.205034,0.210279,0.20287,0.20449,0.200769,0.204934,0.203465,0.202041,0.199287,0.201683,0.202481,0.20035,0.204686,0.202729,0.201458,0.206764,0.200849,0.198569,0.200033,0.207016,0.201418,0.205366,0.204976,0.203899,0.204269,0.201492,0.208815,0.198906,0.201654,0.203998,0.202386,
Run complete,32.3521,32.0835,32.1077,32.1225,32.1141,32.3649,32.0053,32.1268,35.016,34.827,35.0608,35.1312,35.5407,35.5593,35.4157,35.4526,32.7048,32.8958,32.889,32.8846,32.9164,32.9314,32.9632,32.2532,32.1462,32.1694,32.0702,32.1013,32.1359,32.3354,32.0709,32.1111,

init,435.529,431.628,436.416,439.02,423.436,421.814,410.977,399.246,452.546,440.313,435.578,445.884,433.946,445.115,415.472,414.773,428.822,421.78,431.882,433.328,407.851,419.779,416.931,400.506,429.128,439.797,434.841,434.754,411.475,405.052,414.768,404.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.731,33.0156,32.1586,32.5945,32.8766,32.9047,32.9925,32.9042,34.774,34.7446,34.9256,34.9022,35.3718,35.3597,35.2572,35.1279,32.2007,32.3488,32.3414,32.1932,32.2285,32.0564,32.3262,32.3384,32.0978,32.015,32.0418,32.0427,31.8535,32.033,32.0245,32.0813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.635854,0.620938,0.622692,0.622389,0.625105,0.621471,0.62549,0.624644,0.61777,0.625409,0.623216,0.6219,0.622494,0.628171,0.619417,0.623581,0.617621,0.620792,0.620403,0.620733,0.620869,0.632121,0.626091,0.623254,0.621506,0.622179,0.627674,0.62453,0.622714,0.616901,0.620468,0.619587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.63635,0.621189,0.622964,0.62264,0.625311,0.621707,0.625802,0.624915,0.61801,0.625717,0.623506,0.622187,0.622697,0.628462,0.619622,0.62379,0.617921,0.621029,0.620606,0.620945,0.621333,0.632335,0.626308,0.623493,0.621766,0.622409,0.62787,0.624824,0.622908,0.617086,0.620642,0.619828,
Transpose (Finished All2All),30.2556,30.5229,29.6822,30.0897,30.3877,30.4336,30.5097,30.4715,32.2511,32.2384,32.4181,32.3596,32.8887,32.8884,32.7344,32.6665,29.6809,29.8452,29.8328,29.6972,29.74,29.5626,29.8431,29.8161,29.5909,29.5217,29.5517,29.584,29.3532,29.5709,29.5697,29.5701,
Transpose (Unpacking),30.2564,30.5254,29.6828,30.0905,30.3883,30.4341,30.5105,30.4721,32.2524,32.2391,32.4188,32.3603,32.8895,32.889,32.7352,32.667,29.6819,29.8463,29.8333,29.6976,29.7407,29.5635,29.844,29.8167,29.5919,29.5224,29.5523,29.5846,29.3538,29.5714,29.5703,29.5707,
1D FFT X-Direction,0.215609,0.204312,0.203903,0.204928,0.206875,0.202026,0.206348,0.205251,0.200928,0.205073,0.206308,0.20444,0.204172,0.207038,0.20336,0.205951,0.199755,0.201396,0.202975,0.201592,0.20338,0.212972,0.207094,0.205478,0.203251,0.203522,0.209835,0.203781,0.205739,0.2003,0.20366,0.20186,
Run complete,32.7313,33.0158,32.1589,32.5948,32.8769,32.9049,32.9927,32.9044,34.7742,34.7448,34.9258,34.9025,35.3721,35.3599,35.2575,35.1281,32.2009,32.349,32.3416,32.1934,32.2288,32.0566,32.3264,32.3386,32.0981,32.0153,32.0421,32.043,31.8537,32.0333,32.0247,32.0815,

init,435.529,431.628,436.416,439.02,423.436,421.814,410.977,399.246,452.546,440.313,435.578,445.884,433.946,445.115,415.472,414.773,428.822,421.78,431.882,433.328,407.851,419.779,416.931,400.506,429.128,439.797,434.841,434.754,411.475,405.052,414.768,404.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.2484,34.2044,33.6823,33.8938,33.7206,34.1249,33.8909,33.8891,37.0692,36.7193,36.6576,33.7613,37.094,36.7715,36.9726,37.0015,34.134,33.9025,33.7903,33.7897,34.1199,34.0791,33.8859,33.6281,34.4694,36.4111,34.4493,32.8525,34.2893,34.4397,36.3952,34.3129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.633465,0.621567,0.620153,0.625178,0.62026,0.621786,0.622155,0.62294,0.621821,0.622125,0.621955,0.726972,0.628039,0.624666,0.618975,0.62513,0.620048,0.620554,0.625516,0.623079,0.620931,0.618977,0.626598,0.622136,0.621157,0.621764,0.618965,0.632024,0.624847,0.625142,0.618602,0.620471,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.633884,0.621835,0.620403,0.62548,0.620488,0.622026,0.622546,0.623194,0.622054,0.622373,0.622171,0.729393,0.628286,0.624906,0.619194,0.62532,0.620299,0.620798,0.625775,0.623318,0.621295,0.619172,0.626872,0.622395,0.621387,0.621984,0.619261,0.632288,0.625107,0.625342,0.618811,0.620707,
Transpose (Finished All2All),31.7122,31.7295,31.2001,31.3849,31.2024,31.617,31.389,31.3833,34.5727,34.2193,34.1358,31.2452,34.6023,34.2777,34.4573,34.5239,31.6102,31.378,31.2598,31.2776,31.6131,31.6067,31.3885,31.0883,31.9508,33.8701,31.8757,30.3847,31.7928,31.975,33.8768,31.8168,
Transpose (Unpacking),31.7131,31.7305,31.2008,31.3857,31.2031,31.6177,31.3896,31.384,34.5735,34.22,34.1365,31.2459,34.6037,34.2785,34.4582,34.5245,31.6107,31.3787,31.2603,31.2781,31.614,31.6075,31.3893,31.089,31.9517,33.8707,31.8764,30.3854,31.7936,31.9755,33.8792,31.8174,
1D FFT X-Direction,0.213425,0.203051,0.201061,0.206705,0.201969,0.204872,0.203554,0.204617,0.202596,0.203778,0.202457,0.284446,0.207185,0.205368,0.201826,0.206243,0.20013,0.202729,0.205877,0.20661,0.202639,0.20041,0.204907,0.202927,0.205217,0.203501,0.201828,0.210678,0.207089,0.208318,0.200988,0.20349,
Run complete,34.2488,34.2047,33.6826,33.894,33.7209,34.1252,33.8912,33.8894,37.0694,36.7195,36.6578,33.7616,37.0943,36.7718,36.9729,37.0018,34.1343,33.9029,33.7905,33.7903,34.1202,34.0794,33.8862,33.6283,34.4696,36.4114,34.4496,32.8528,34.2896,34.44,36.3955,34.3131,
