,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,11.3486,11.4126,11.4301,11.4331,11.4553,11.4658,11.5,11.5038,11.4588,11.4601,11.4678,11.4235,11.2538,11.441,11.2845,11.4078,9.92583,9.93652,9.79774,9.80112,10.7675,10.7619,10.611,11.0217,11.0998,11.0927,11.0727,11.3747,11.1358,11.0565,11.107,11.1024,11.3411,11.2214,10.9862,11.2502,11.1328,11.2823,11.1893,11.388,11.2387,11.2394,11.2383,11.2747,11.2707,11.2943,11.2849,11.2148,
Transpose (First Send),0.203753,0.152032,0.59088,0.160548,0.237315,1.51604,0.172017,0.241337,0.266204,0.170993,0.754247,0.238926,0.23646,0.704593,0.187456,0.407386,0.835834,1.98304,0.208782,0.968296,1.99672,0.195731,0.207238,0.194298,0.219685,0.233685,0.223863,0.224183,0.249217,0.970011,0.210546,1.46635,0.218866,0.221181,0.216682,0.164881,0.249354,0.26088,0.377009,0.294786,0.281991,0.232493,0.250094,0.257564,0.639261,0.19053,0.268257,0.248055,
Transpose (Packing),1.60752,2.31869,2.9914,3.04894,2.89367,2.09657,2.54284,1.96412,1.93172,1.9628,2.82482,2.95456,2.03377,2.45606,2.34938,2.50965,3.39508,2.58982,3.32915,3.56691,2.55778,1.98866,1.97174,1.95057,2.27623,1.6103,3.15329,1.64073,1.91009,2.47643,1.98771,2.39431,1.81387,1.8591,1.82415,3.06603,1.82099,1.86203,1.31711,2.80731,2.10282,1.68103,1.66338,2.94325,2.70241,1.34759,1.87953,1.81718,
Transpose (Start Local Transpose),0.539893,2.32857,0.750127,0.515852,2.30723,0.78581,0.626343,0.858715,0.849901,0.542599,0.606886,0.679658,0.751916,0.736336,0.542761,0.740548,0.606182,0.532207,0.525815,0.511647,0.605701,0.544943,0.66661,0.640441,2.18221,0.577298,2.12921,0.573619,0.588017,0.826338,0.857884,0.506905,0.640573,0.580279,0.616694,2.15046,0.635203,0.506458,0.488258,2.16893,2.03411,0.662908,0.581384,2.04154,2.12376,0.771271,0.600736,0.73654,
Transpose (Start Receive),0.548002,2.34074,0.762189,0.522989,2.31626,0.799324,0.638244,0.876738,0.859526,0.55106,0.617873,0.687519,0.763558,0.748463,0.550734,0.749682,0.614425,0.542556,0.532705,0.518773,0.616082,0.552686,0.674843,0.65092,2.22164,0.584675,2.14283,0.580487,0.59889,0.845822,0.868043,0.514023,0.647608,0.587811,0.623535,2.1593,0.646806,0.513861,0.495787,2.17887,2.0425,0.675217,0.590785,2.05026,2.1325,0.779364,0.608131,0.750075,
Transpose (First Receive),1.30528,3.30718,1.32378,0.591561,3.17419,1.34637,1.13819,1.1952,1.91316,1.57478,1.06335,1.02331,1.10516,1.11557,0.945412,1.04364,0.909737,1.60869,1.1154,0.870278,0.896434,1.05787,0.799077,0.740627,3.65826,1.57579,3.04063,0.944715,0.735944,1.05641,1.21163,0.701358,1.02754,0.899361,0.788732,2.87224,0.943839,0.663978,0.570316,2.48009,3.08582,0.889463,0.874525,2.79329,2.91182,0.998775,0.746991,0.927389,
Transpose (Finished Receive),11.1727,11.271,11.2637,11.2504,11.2526,11.2628,11.2495,11.2517,11.1785,11.265,11.2655,11.2453,11.0703,11.2542,11.1171,11.2619,9.79176,9.80183,9.54836,9.64597,10.6226,10.621,10.465,10.8389,10.9569,10.9273,10.9462,11.2533,11.0096,10.9301,10.974,10.9676,11.2234,11.093,10.8577,11.1117,11.007,11.158,11.0698,11.2546,11.1077,11.1024,11.1189,11.1549,11.1451,11.1746,11.161,11.0848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2359,11.3049,11.3191,11.3189,11.3386,11.3475,11.3879,11.3913,11.3434,11.3485,11.355,11.3091,11.1408,11.3208,11.1722,11.2966,9.83844,9.84746,9.70239,9.71004,10.6732,10.6689,10.512,10.906,11.0097,11.0081,10.9815,11.2842,11.0438,10.9612,11.0164,11.0099,11.254,11.1242,10.9015,11.1581,11.0384,11.1899,11.1008,11.2856,11.1519,11.1466,11.1498,11.1868,11.1759,11.206,11.1928,11.1176,
1D FFT X-Direction,0.065815,0.052743,0.060824,0.054131,0.055376,0.057018,0.061253,0.05976,0.055947,0.055635,0.057316,0.060025,0.058035,0.055904,0.056335,0.055289,0.057232,0.057712,0.056164,0.0609,0.061747,0.056629,0.05646,0.05457,0.057607,0.055006,0.058151,0.058956,0.058875,0.056335,0.056881,0.056425,0.04741,0.047159,0.047824,0.046745,0.049171,0.046501,0.046991,0.048584,0.046357,0.049903,0.047079,0.047953,0.045119,0.046014,0.048485,0.049532,
Run complete,11.353,11.4169,11.4339,11.4375,11.4598,11.4702,11.5039,11.5086,11.4635,11.4649,11.4724,11.4286,11.2578,11.4447,11.2895,11.4119,11.2757,11.2758,11.2718,11.2792,11.2718,11.2729,11.2529,11.1738,11.1047,11.0978,11.0774,11.3791,11.1403,11.0599,11.1109,11.1067,11.346,11.2265,10.9908,11.2542,11.1377,11.2859,11.1942,11.3913,11.2436,11.2437,11.243,11.2791,11.2755,11.2992,11.2892,11.2191,

init,457.144,447.988,425.069,428.901,437.499,431.814,452.896,427.267,425.683,429.641,437.988,427.864,434.265,434.013,411.138,406.504,418.833,419.087,387.072,407.406,403.379,409.512,416.102,428.581,424.361,438.105,434.125,428.205,417.51,425.534,433.743,414.921,445.937,448.164,440.954,447.511,420.539,420.621,421.219,437.37,390.365,400.351,425.946,430.666,407.341,405.949,400.773,400.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1062,11.1139,11.0468,11.0863,11.1202,11.0698,10.9503,11.1227,11.1608,11.1394,11.1687,11.2527,11.1824,11.183,11.0636,11.1636,10.2498,10.2995,10.2742,10.3353,10.3249,10.3201,10.5386,10.2301,10.9021,10.939,10.9136,10.8993,10.9682,10.9539,10.5741,10.9553,10.4966,10.9606,10.5715,10.9081,11.0982,11.0827,10.9743,10.7999,10.8332,10.6516,11.0505,11.1178,11.0315,10.6555,10.9799,10.9447,
Transpose (First Send),0.265901,0.209465,0.215912,0.206214,0.265809,1.33284,2.01111,0.271728,0.249816,0.232905,1.87805,0.283896,0.233289,1.95562,0.788632,1.30157,0.172521,2.00644,0.222159,0.220503,0.712346,0.244049,0.489886,0.637804,0.247348,0.263325,0.246787,0.152443,0.213105,0.825499,0.79587,0.202925,0.28687,0.288319,0.24632,0.287655,0.252592,0.2717,0.274521,0.242411,0.185851,0.959972,0.206573,0.164643,0.217638,0.155342,0.151693,0.258034,
Transpose (Packing),1.87831,2.03496,3.13018,3.00242,2.93916,1.96526,2.52427,2.01336,2.09194,1.97589,2.69151,2.84803,2.18291,2.80605,2.60291,2.71968,1.97718,2.55224,3.2673,3.25374,2.64894,2.55038,2.70546,1.98153,2.38609,1.5561,3.49281,1.55153,1.99804,2.41982,2.36554,2.52691,1.82567,1.87388,1.54286,3.33468,2.10272,1.85793,1.71621,1.90121,1.99711,1.84428,1.36779,2.99056,3.25882,3.13166,1.78596,1.76235,
Transpose (Start Local Transpose),0.663828,1.05854,0.758319,0.580208,2.28474,0.826806,0.609121,0.884143,0.772907,0.743986,0.840381,0.795468,0.867893,0.854182,0.63663,0.797626,0.58739,0.502718,0.56623,0.541516,0.621242,0.530994,0.468563,0.653271,2.33503,0.603014,2.154,0.548241,0.635405,0.94415,0.799478,0.457828,0.619939,0.624761,0.692247,2.18415,0.707412,0.593844,0.651622,1.0886,1.92264,0.658888,0.660214,1.95609,2.27772,2.07878,0.621708,0.668408,
Transpose (Start Receive),0.672263,1.0732,0.771328,0.590833,2.29381,0.840375,0.618335,0.899542,0.784654,0.754287,1.17323,0.806335,0.881224,0.867205,0.644742,0.806765,0.596668,0.512699,0.575473,0.549906,0.633946,0.539956,0.477644,0.671457,2.37149,0.612301,2.16753,0.555458,0.644336,0.959003,0.810918,0.465196,0.627913,0.632717,0.701431,2.1937,0.720624,0.602011,0.664546,1.10679,1.93231,0.666603,0.668306,1.96554,2.28829,2.08955,0.632283,0.677875,
Transpose (First Receive),1.78864,1.69877,1.30099,0.992653,3.03007,1.09748,0.94443,1.20905,1.65775,1.39998,1.39709,1.23047,1.43323,1.29599,1.20011,1.12275,1.17236,0.74248,1.0143,0.885296,0.854102,0.844291,0.549438,0.922041,3.16365,1.11353,2.94141,0.757007,0.929036,1.39533,1.14414,0.561656,1.0403,0.703687,0.995996,2.8723,1.07082,0.868145,0.741652,1.47162,2.56853,1.14478,1.74015,2.35463,2.99808,2.53314,0.825789,0.813063,
Transpose (Finished Receive),10.943,10.9454,10.8983,10.9469,10.94,10.8617,10.7664,10.9398,10.8934,10.9393,10.9431,10.9327,10.9427,10.9429,10.8719,10.9381,10.1018,10.1795,10.0668,10.2014,10.1665,10.1864,10.4124,10.1021,10.7587,10.7824,10.7748,10.7649,10.8469,10.8244,10.4411,10.8305,10.2124,10.8163,10.4548,10.7833,10.949,10.9425,10.8491,10.6759,10.7157,10.5065,10.915,10.9483,10.8978,10.5232,10.8625,10.8212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9976,10.9995,10.9329,10.9817,10.999,10.9584,10.8377,11.0104,11.0499,11.0295,11.0536,11.1378,11.0601,11.0686,10.9531,11.0451,10.1587,10.2107,10.1812,10.2502,10.2284,10.2317,10.4433,10.1342,10.8158,10.8455,10.8231,10.8126,10.8794,10.8589,10.4742,10.8622,10.4054,10.8651,10.4871,10.8143,11.0066,10.9892,10.8806,10.7067,10.7461,10.5605,10.9617,11.0096,10.9414,10.5653,10.8938,10.8533,
1D FFT X-Direction,0.071328,0.060975,0.056698,0.058417,0.062519,0.063479,0.062915,0.05955,0.057752,0.054368,0.057294,0.059063,0.059586,0.056649,0.057683,0.05478,0.055633,0.056666,0.055579,0.061581,0.059512,0.060326,0.058891,0.065524,0.055252,0.057012,0.060526,0.055789,0.05697,0.061248,0.056817,0.056719,0.046261,0.049998,0.045176,0.049821,0.048745,0.045452,0.049151,0.047554,0.044949,0.050498,0.046813,0.046874,0.048931,0.046674,0.045811,0.048422,
Run complete,11.1105,11.1187,11.0508,11.0902,11.1244,11.0739,10.9541,11.1268,11.1647,11.1444,11.1733,11.2571,11.1866,11.1865,11.0679,11.1679,10.9047,10.957,10.9578,10.9567,10.9575,10.9507,10.9524,10.9397,10.9061,10.9441,10.9184,10.9036,10.9716,10.9572,10.5777,10.9587,10.5009,10.9649,10.575,10.9122,11.1027,11.0862,10.9785,10.8038,10.8373,10.6559,11.055,11.1261,11.0352,10.6588,10.9842,10.9492,

init,457.144,447.988,425.069,428.901,437.499,431.814,452.896,427.267,425.683,429.641,437.988,427.864,434.265,434.013,411.138,406.504,418.833,419.087,387.072,407.406,403.379,409.512,416.102,428.581,424.361,438.105,434.125,428.205,417.51,425.534,433.743,414.921,445.937,448.164,440.954,447.511,420.539,420.621,421.219,437.37,390.365,400.351,425.946,430.666,407.341,405.949,400.773,400.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7879,10.8371,10.7068,10.7353,10.8932,10.7955,10.773,10.8431,11.0475,11.0539,11.0446,11.0427,11.0604,11.0656,11.0873,11.0873,11.0189,10.993,10.9901,10.7415,10.8176,10.9587,10.9929,10.9539,10.9815,10.8736,10.8478,11.0404,11.0148,10.9824,10.9028,11.0384,11.0457,11.0395,10.8207,11.0101,11.0372,11.0377,10.9992,11.0452,11.0297,11.0176,10.8667,10.9804,11.0885,11.0021,10.9214,10.969,
Transpose (First Send),1.77172,1.4373,0.235666,0.21551,0.242722,0.780137,1.62725,0.247637,0.19034,0.15027,2.0295,0.204943,0.281422,0.237471,1.65626,0.316279,0.18529,1.42201,0.223436,0.208226,2.08409,0.19867,2.06503,0.27479,0.265633,0.231052,0.215736,0.230521,0.266989,0.771324,1.44406,1.58747,0.251275,0.20021,0.237955,0.160781,0.250699,0.251722,0.230865,0.216786,0.185434,0.208277,0.222317,0.405522,0.323424,0.221557,0.163971,0.247423,
Transpose (Packing),2.5548,2.4873,1.95645,1.94689,3.65146,2.03692,3.17291,3.1463,1.99584,1.99433,2.55409,2.45587,2.07295,2.04602,2.67435,2.77641,2.03712,2.48498,2.01748,2.05721,2.70427,2.03339,3.13332,3.24447,2.35425,1.64649,2.44245,1.32363,1.98835,2.74993,2.37879,2.65607,1.90792,1.89349,1.34453,2.72542,1.87504,1.85286,2.49212,2.45256,2.18701,1.56199,1.16151,2.54223,3.8146,3.32816,2.16767,2.1785,
Transpose (Start Local Transpose),0.653411,0.80016,0.794233,0.546269,3.34243,0.865399,0.544628,0.955918,0.732465,0.57044,0.631387,0.698051,0.760874,0.723751,0.567391,0.728063,0.595093,0.515846,0.573,0.51456,0.59351,0.542338,1.11439,0.635075,2.25488,0.69207,1.90537,0.523882,0.599804,0.875602,0.73973,1.7227,0.706059,0.578908,0.578912,2.18813,0.62652,0.585145,0.501994,0.695119,2.10988,0.614411,0.641767,1.91244,2.61665,2.44823,0.602719,0.654572,
Transpose (Start Receive),0.661745,0.822722,0.804619,0.553592,3.35122,0.87718,0.552896,0.970707,0.751928,0.577993,0.655689,0.705965,0.76912,0.736344,0.575473,0.736905,0.605107,0.52614,0.581438,0.521523,0.603993,0.550223,1.12202,0.644046,2.3006,0.70365,1.92707,0.530559,0.609507,0.887083,1.14624,1.7306,0.715173,0.589151,0.587242,2.19781,0.636162,0.594599,0.509376,0.705519,2.12169,0.625686,0.650579,1.92823,2.63237,2.45733,0.611377,0.667931,
Transpose (First Receive),1.38769,0.941377,1.49733,1.10072,4.20917,1.13636,1.11482,1.23845,1.69461,1.19864,0.733704,0.978812,1.19756,1.09012,1.05041,1.04611,1.28346,0.711697,0.874649,0.669286,0.805158,0.743732,1.33019,0.853933,3.11059,1.39715,2.55128,0.845401,0.725399,1.13833,1.39818,2.10768,1.2477,0.824906,0.677874,3.03169,1.05789,0.85217,0.602628,0.953265,3.02316,1.23573,0.9437,2.39512,3.48239,3.12299,0.860361,0.794745,
Transpose (Finished Receive),10.5693,10.5795,10.4702,10.5471,10.5782,10.5744,10.5725,10.5429,10.8604,10.8047,10.7928,10.8793,10.8958,10.8935,10.8841,10.8909,10.8968,10.8717,10.867,10.613,10.6884,10.8329,10.8743,10.8265,10.8631,10.7509,10.7235,10.8661,10.8896,10.8567,10.7688,10.8764,10.8941,10.9003,10.6994,10.8825,10.8791,10.8704,10.8318,10.8678,10.8891,10.8779,10.7486,10.8638,10.8966,10.8379,10.8017,10.8363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6792,10.7213,10.5977,10.6222,10.7851,10.6778,10.6524,10.7268,10.9339,10.9427,10.9305,10.9259,10.9494,10.9561,10.9719,10.9828,10.9293,10.9023,10.8976,10.6442,10.7206,10.8639,10.9053,10.8573,10.8932,10.7822,10.7545,10.9485,10.9226,10.8887,10.8122,10.9457,10.9432,10.95,10.7302,10.9129,10.9468,10.9436,10.9013,10.9552,10.9406,10.9242,10.7793,10.8942,10.999,10.9119,10.8336,10.8699,
1D FFT X-Direction,0.062745,0.053196,0.059279,0.056315,0.056818,0.055684,0.057859,0.059222,0.056416,0.054503,0.059415,0.061015,0.056489,0.055765,0.060585,0.056897,0.059468,0.057359,0.056314,0.056612,0.062585,0.055975,0.058893,0.058533,0.058587,0.058316,0.056704,0.057404,0.057387,0.058974,0.057693,0.061066,0.047585,0.048563,0.044974,0.047032,0.045534,0.048875,0.047512,0.047807,0.048154,0.046762,0.046328,0.056528,0.048328,0.046372,0.044101,0.050941,
Run complete,10.8936,10.9045,10.9031,10.9035,10.9201,10.864,10.8955,10.8561,11.0517,11.0579,11.0482,11.0472,11.0646,11.0699,11.0915,11.0914,11.0228,10.9969,10.994,10.7811,10.8282,10.9624,10.9972,10.9576,10.9854,10.8781,10.8521,11.0443,11.0181,10.9863,10.9061,11.0425,11.0498,11.0426,10.8244,11.0136,11.0415,11.0419,11.0032,11.0488,11.0334,11.0216,10.8709,10.9842,11.0933,11.0062,10.9257,10.9731,

init,457.144,447.988,425.069,428.901,437.499,431.814,452.896,427.267,425.683,429.641,437.988,427.864,434.265,434.013,411.138,406.504,418.833,419.087,387.072,407.406,403.379,409.512,416.102,428.581,424.361,438.105,434.125,428.205,417.51,425.534,433.743,414.921,445.937,448.164,440.954,447.511,420.539,420.621,421.219,437.37,390.365,400.351,425.946,430.666,407.341,405.949,400.773,400.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7701,10.7421,10.6791,10.6595,10.717,10.6794,10.6645,10.6633,10.9874,10.9102,10.9906,10.9155,11.0013,10.9728,10.9854,10.9857,10.8835,10.9066,10.8977,10.8855,10.9104,10.946,10.8882,10.927,10.5314,10.3704,10.8254,10.8827,10.8646,10.6564,10.5207,10.8811,10.8718,10.8219,10.9527,10.6163,10.7633,10.6663,10.7576,10.9357,10.6614,10.4793,10.7792,10.9321,10.9211,10.8512,10.8771,10.9124,
Transpose (First Send),0.252802,0.153359,0.193855,0.166478,0.225803,0.274595,1.9747,0.219497,0.166214,0.186335,1.67826,0.225978,0.280332,0.249507,0.589985,1.76173,0.245053,2.77171,0.256426,0.229132,2.07117,0.220398,2.06576,0.289373,0.226257,0.224171,0.163908,0.21903,0.246135,1.52793,1.0043,1.98502,0.218887,0.170101,0.218064,0.210888,0.256582,0.219278,0.178582,0.197391,0.193131,0.187123,0.194171,0.202042,0.22629,1.64477,0.274676,0.228678,
Transpose (Packing),3.06312,2.93606,1.93113,3.43161,2.80241,1.40943,2.6336,1.94224,2.62328,2.72119,3.01265,1.65437,1.94807,1.92092,2.46023,2.56411,3.31472,3.37225,2.04963,1.97458,2.62742,2.02569,2.71315,2.01329,2.79224,2.09847,2.36234,1.36359,1.95813,2.59549,2.73632,2.5359,2.79606,2.79273,1.2824,3.2933,1.94403,1.81967,1.72625,2.48232,2.43693,2.03876,1.15941,2.83087,3.55202,3.35023,1.86581,1.83252,
Transpose (Start Local Transpose),0.634244,0.916973,0.698017,0.504287,2.23406,0.788108,0.640021,0.880478,0.695094,0.596435,1.69169,0.702926,0.796331,0.751503,0.652116,0.771349,0.598951,0.542585,0.571248,0.56933,0.613799,0.601711,0.514632,0.647991,2.62099,0.674547,1.79685,0.523506,0.617144,0.950931,0.818766,0.541091,0.582241,0.541366,0.597114,2.9491,0.67242,0.492649,0.714483,0.755679,2.35739,0.521382,0.617092,2.31526,2.39861,2.19083,0.620234,0.563708,
Transpose (Start Receive),0.646634,0.936291,0.712165,0.512855,2.2443,0.803871,0.650752,0.901088,0.719509,0.60947,1.70192,0.711259,0.807555,0.767469,0.662157,0.784059,0.60842,0.552312,0.580236,0.578262,0.628513,0.610998,0.524887,0.65796,2.69609,0.687232,1.81314,0.532111,0.628052,0.963181,0.848509,0.549826,0.590619,0.550378,0.60536,2.95829,0.689179,0.502131,0.723469,0.774219,2.37029,0.52912,0.627866,2.3248,2.40885,2.20087,0.629106,0.573609,
Transpose (First Receive),1.42652,1.79908,1.0099,0.607902,3.04205,1.18986,0.937483,1.22407,1.33253,0.967139,2.41213,0.863762,1.27947,1.39187,1.06716,1.09713,1.77972,0.917508,0.936545,0.970879,0.885826,1.04441,0.587917,0.924324,3.56097,1.50358,2.45958,0.828267,0.853293,1.23112,0.98653,0.649692,0.767218,0.722837,0.679154,3.76028,0.885369,0.897632,1.03753,0.963519,3.10905,0.644887,0.914232,3.10653,3.09654,2.5958,0.798374,0.740675,
Transpose (Finished Receive),10.5088,10.4739,10.5218,10.4881,10.5182,10.4743,10.5068,10.4974,10.8204,10.763,10.8044,10.7511,10.8016,10.7892,10.8191,10.8027,10.7563,10.7887,10.7741,10.7556,10.7678,10.7753,10.7628,10.8015,10.4079,10.2483,10.7047,10.7579,10.7447,10.5305,10.3859,10.7519,10.7515,10.6959,10.8256,10.4947,10.6406,10.5421,10.6304,10.7989,10.5363,10.3635,10.6597,10.8149,10.8013,10.7151,10.7416,10.7284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.66,10.6305,10.5743,10.544,10.6028,10.5702,10.5569,10.5482,10.8807,10.8007,10.8776,10.8064,10.8814,10.8471,10.8841,10.8689,10.787,10.8201,10.808,10.7894,10.8163,10.845,10.7941,10.8331,10.4393,10.2821,10.7361,10.7894,10.7756,10.562,10.4231,10.7835,10.7829,10.7269,10.8575,10.5253,10.6728,10.5736,10.6613,10.8463,10.5668,10.3942,10.6905,10.8463,10.8355,10.7629,10.7882,10.8153,
1D FFT X-Direction,0.06413,0.05874,0.057057,0.058286,0.058705,0.059823,0.059592,0.061589,0.056846,0.058083,0.059959,0.056875,0.063487,0.05487,0.059739,0.059967,0.058412,0.061198,0.060379,0.063746,0.060831,0.059743,0.060115,0.057674,0.058487,0.06109,0.05918,0.059561,0.06052,0.060442,0.063395,0.058533,0.043276,0.045048,0.0474,0.045922,0.049935,0.050242,0.052278,0.049046,0.052006,0.047045,0.051291,0.045537,0.046275,0.148725,0.048586,0.053619,
Run complete,10.8209,10.8284,10.8092,10.8238,10.8289,10.6888,10.8268,10.8107,10.9915,10.9141,10.9953,10.9199,11.0054,10.9767,10.9895,10.9894,10.8871,10.9104,10.9025,10.8895,10.9144,10.9496,10.8918,10.9314,10.5356,10.375,10.8295,10.8876,10.8687,10.6601,10.5244,10.8852,10.8755,10.8256,10.9571,10.6203,10.7676,10.67,10.7615,10.9394,10.6657,10.4829,10.7838,10.9364,10.9253,10.8546,10.8812,10.9173,

init,457.144,447.988,425.069,428.901,437.499,431.814,452.896,427.267,425.683,429.641,437.988,427.864,434.265,434.013,411.138,406.504,418.833,419.087,387.072,407.406,403.379,409.512,416.102,428.581,424.361,438.105,434.125,428.205,417.51,425.534,433.743,414.921,445.937,448.164,440.954,447.511,420.539,420.621,421.219,437.37,390.365,400.351,425.946,430.666,407.341,405.949,400.773,400.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.9515,11.0232,11.0269,11.0461,11.0989,11.016,11.0167,11.0299,10.4122,10.3219,10.461,10.4663,10.6129,10.6216,10.4112,10.3983,10.0818,10.6862,10.7602,10.198,10.0918,10.7186,10.8346,10.123,10.6547,10.7326,10.7886,10.3377,10.4119,10.7849,10.784,10.5925,10.6433,10.756,10.8588,10.8474,10.6779,10.8391,10.812,10.8162,10.6952,10.722,10.7705,10.7645,10.8502,10.7419,10.799,10.793,
Transpose (First Send),0.268375,0.755556,0.241501,0.330341,0.224418,0.271383,2.03537,1.76505,0.18446,0.181949,0.334192,0.162979,0.213777,0.245759,0.718584,0.210354,0.298921,2.04437,0.201603,0.257582,2.0164,0.244909,1.97998,0.284189,0.262023,0.294871,0.238831,0.212557,0.254204,0.358527,0.498153,1.85115,0.227988,0.183387,0.229247,0.171748,0.267899,0.360107,0.217895,0.231689,0.218535,0.175918,0.160273,0.146124,0.26678,0.205861,0.189433,0.212383,
Transpose (Packing),1.93692,2.69384,1.97345,1.97992,4.07582,2.09976,2.59706,2.60212,1.91908,1.95506,2.5584,1.96755,3.00553,3.00347,3.21707,2.08855,2.01026,2.58596,2.0156,2.00973,3.11087,3.10897,2.61763,2.00869,2.54448,1.69539,2.37065,1.29117,2.49855,2.49333,2.14254,2.96875,1.93029,1.94662,1.28026,2.87524,2.89575,2.88152,1.80765,1.82366,2.16289,1.61578,1.30066,2.36872,4.08926,3.87942,1.82146,1.76965,
Transpose (Start Local Transpose),0.59278,0.824998,0.672337,0.601987,2.40839,0.73704,0.643258,0.828769,0.748356,0.610904,0.680571,0.670889,0.756408,0.681372,0.589745,0.707871,0.533016,0.507673,0.586058,0.502439,0.616278,0.545085,0.448305,0.593198,2.27486,0.644334,1.70836,0.490285,0.559093,0.895755,1.06318,0.882743,0.642504,0.610718,0.569513,2.29235,0.678609,0.563488,0.656699,0.798964,2.0964,0.599896,0.567923,1.89634,2.30613,2.12195,0.590433,0.59561,
Transpose (Start Receive),0.600921,0.840974,0.684701,0.610495,2.41796,0.750389,0.652108,0.843917,0.760163,0.618763,0.698186,0.679151,0.764819,0.694601,0.598786,0.717508,0.540345,0.517468,0.594878,0.509711,0.627222,0.552194,0.455556,0.605091,2.28457,0.653302,1.71917,0.497659,0.56654,0.906181,1.07731,0.891252,0.650005,0.618045,0.576889,2.30131,0.691879,0.57191,0.668596,0.808262,2.11025,0.610019,0.575357,1.90646,2.32022,2.13072,0.598266,0.604385,
Transpose (First Receive),1.07921,0.981722,1.01957,0.931318,3.0485,1.17497,0.849759,1.16893,1.65771,1.21422,1.00307,1.06606,1.33632,1.15577,0.911215,1.02443,1.47987,0.770714,0.875763,0.788382,0.820948,0.771116,0.549919,0.789039,3.08987,1.38292,2.32626,0.74104,0.676476,1.23832,1.49889,1.073,1.362,0.966158,0.806992,2.79678,1.05624,0.835817,0.861292,1.12031,2.86745,0.92757,0.711605,2.34614,2.8826,2.52124,0.874424,0.826809,
Transpose (Finished Receive),10.7159,10.7328,10.7273,10.7122,10.7182,10.7201,10.7319,10.7294,10.1698,10.1563,10.1854,10.1329,10.1772,10.1699,10.1651,10.1585,9.96211,10.571,10.6341,10.0524,9.93103,10.5947,10.712,9.99967,10.5131,10.6112,10.6614,10.2214,10.2902,10.6555,10.6628,10.4642,10.5122,10.6212,10.7248,10.708,10.5496,10.7173,10.6109,10.6424,10.5674,10.6065,10.642,10.6156,10.7227,10.6052,10.6711,10.6578,
