,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),117.384,117.515,117.466,117.515,117.466,117.186,117.428,117.459,129.045,129.202,129.483,129.354,131.425,131.42,131.312,131.062,117.464,117.517,117.514,117.503,117.509,117.416,117.432,117.51,117.383,117.257,117.188,117.183,117.137,117.116,117.192,117.33,
Transpose (Unpacking),118.195,118.327,118.274,118.328,118.279,118,118.242,118.271,129.856,130.019,130.297,130.165,132.231,132.234,132.124,131.868,118.277,118.333,118.331,118.315,118.328,118.224,118.265,118.327,118.187,118.072,118.001,117.999,117.947,117.933,118.006,118.146,
1D FFT X-Direction,0.835938,0.787222,0.778962,0.785735,0.777129,0.808662,0.773404,0.783972,0.81134,0.813169,0.77477,0.780394,0.793371,0.778104,0.785423,0.794691,0.792078,0.809598,0.781412,0.78571,0.775308,0.797296,0.783449,0.78574,0.779137,0.782842,0.784615,0.784601,0.769902,0.804141,0.792049,0.786928,
Run complete,119.864,119.98,119.954,119.994,119.956,119.661,119.92,119.929,131.527,131.692,131.982,131.835,133.879,133.946,133.787,133.517,119.949,119.986,120.002,119.97,119.995,119.893,119.949,120.014,119.875,119.752,119.658,119.665,119.614,119.608,119.689,119.808,

init,445.582,449.961,440.491,438.216,429.479,429.123,420.841,457.63,440.337,419.279,454.495,449.2,437.198,449.845,444.595,417.187,408.586,436.296,433.046,458.229,411.334,447.4,406.454,432.78,419.201,451.383,419.228,439.791,446.943,417.344,424.896,423.394,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.774,118.53,118.496,118.547,118.597,118.617,118.36,118.234,130.436,130.263,130.501,130.581,133.79,134.238,132.318,134.258,118.769,118.534,118.411,118.619,118.652,118.555,118.761,118.485,118.758,118.608,118.375,118.779,118.466,118.759,118.37,118.786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.801194,0.783239,0.78303,0.772696,0.779588,0.783186,0.781021,0.786728,0.822303,0.804659,0.793429,0.775308,0.766126,0.791997,0.798976,0.781873,0.786541,0.795022,0.781681,0.785402,0.779169,0.7801,0.794935,0.785355,0.782885,0.781058,0.768964,0.791622,0.778553,0.808646,0.778113,0.784417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.801604,0.783461,0.78324,0.772979,0.779833,0.783436,0.781284,0.786976,0.822517,0.804866,0.793641,0.775663,0.766343,0.79223,0.799213,0.782089,0.786821,0.795435,0.781888,0.785811,0.779376,0.780434,0.795166,0.785585,0.783081,0.78137,0.769292,0.791849,0.778943,0.808898,0.778328,0.785032,
Transpose (Finished All2All),116.284,116.055,116.018,116.051,116.118,116.125,115.864,115.763,127.948,127.807,128.014,128.104,131.318,131.733,129.808,131.752,116.275,116.061,115.875,116.118,116.132,116.067,116.286,116,116.28,116.128,115.864,116.283,115.999,116.28,115.86,116.277,
Transpose (Unpacking),117.097,116.865,116.83,116.861,116.926,116.935,116.68,116.573,128.76,128.617,128.822,128.915,132.125,132.541,130.62,132.581,117.085,116.875,116.71,116.93,116.969,116.882,117.102,116.819,117.093,116.938,116.676,117.097,116.806,117.087,116.678,117.09,
1D FFT X-Direction,0.800733,0.782947,0.782745,0.772399,0.779255,0.782922,0.780727,0.786332,0.821982,0.804336,0.793116,0.775049,0.765855,0.791738,0.798737,0.781535,0.786288,0.79447,0.781361,0.785123,0.778893,0.779747,0.794643,0.785051,0.782629,0.780726,0.768697,0.791309,0.778132,0.808302,0.777799,0.784084,
Run complete,118.774,118.53,118.496,118.547,118.598,118.618,118.36,118.235,130.436,130.263,130.501,130.582,133.79,134.238,132.318,134.258,118.769,118.534,118.411,118.619,118.652,118.555,118.761,118.485,118.758,118.608,118.376,118.779,118.466,118.759,118.37,118.786,

init,445.582,449.961,440.491,438.216,429.479,429.123,420.841,457.63,440.337,419.279,454.495,449.2,437.198,449.845,444.595,417.187,408.586,436.296,433.046,458.229,411.334,447.4,406.454,432.78,419.201,451.383,419.228,439.791,446.943,417.344,424.896,423.394,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.514,118.631,118.573,118.637,118.627,118.592,118.558,118.553,130.448,131.022,130.294,130.013,133.393,133.42,132.977,132.666,118.506,118.522,118.662,118.489,118.633,118.526,118.623,118.306,118.567,118.529,118.527,118.627,118.628,118.587,118.312,118.602,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.810491,0.794749,0.785628,0.793957,0.781829,0.791593,0.771276,0.778102,0.803281,0.784359,0.788646,0.779433,0.79336,0.810347,0.781444,0.799843,0.78215,0.789849,0.784981,0.786434,0.792682,0.785369,0.786927,0.805966,0.785981,0.810132,0.779913,0.783314,0.800176,0.781486,0.791443,0.787131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.810967,0.795006,0.785876,0.794193,0.782052,0.791812,0.771474,0.778393,0.803552,0.784589,0.788867,0.779787,0.793566,0.81054,0.781641,0.800144,0.782387,0.79011,0.78562,0.786734,0.792897,0.785611,0.787143,0.806195,0.786244,0.810382,0.780127,0.783515,0.800451,0.78174,0.791742,0.787389,
Transpose (Finished All2All),116.038,116.144,116.106,116.147,116.147,116.107,116.084,116.042,127.927,128.5,127.819,127.517,130.919,130.917,130.482,130.151,116.032,116.05,116.161,115.989,116.154,116.038,116.149,115.832,116.099,116.04,116.035,116.15,116.15,116.095,115.83,116.094,
Transpose (Unpacking),116.852,116.959,116.917,116.957,116.956,116.918,116.899,116.852,128.765,129.332,128.624,128.328,131.725,131.723,131.294,130.958,116.843,116.859,116.972,116.802,116.958,116.855,116.962,116.644,116.906,116.856,116.849,116.959,116.963,116.906,116.645,116.911,
1D FFT X-Direction,0.809935,0.794485,0.785214,0.793657,0.78145,0.79129,0.771007,0.777664,0.802987,0.784047,0.788279,0.779131,0.793083,0.810063,0.781145,0.79954,0.781892,0.789575,0.78465,0.786128,0.79241,0.785082,0.786666,0.805668,0.785653,0.80978,0.779664,0.783029,0.799915,0.781089,0.791096,0.786785,
Run complete,118.515,118.631,118.574,118.638,118.627,118.592,118.558,118.553,130.448,131.022,130.294,130.014,133.393,133.42,132.978,132.666,118.507,118.522,118.662,118.49,118.634,118.526,118.623,118.307,118.568,118.529,118.527,118.627,118.628,118.587,118.312,118.602,

init,445.582,449.961,440.491,438.216,429.479,429.123,420.841,457.63,440.337,419.279,454.495,449.2,437.198,449.845,444.595,417.187,408.586,436.296,433.046,458.229,411.334,447.4,406.454,432.78,419.201,451.383,419.228,439.791,446.943,417.344,424.896,423.394,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.973,119.052,118.984,118.97,119.06,118.808,118.926,118.819,133.678,133.772,133.892,133.943,136.492,136.241,135.793,136.43,118.926,118.903,119.068,119.055,119.032,119.05,118.954,118.956,119.043,119.016,118.956,119.003,119.022,118.656,118.626,119.104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.794411,0.793605,0.782213,0.785605,0.803721,0.773587,0.7998,0.815715,0.800109,0.795916,0.778716,0.777865,0.791166,0.788705,0.778027,0.78439,0.785977,0.772207,0.807167,0.788497,0.790117,0.787141,0.783633,0.784977,0.798829,0.777927,0.787555,0.796902,0.781642,0.781259,0.79526,0.786284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.794853,0.793845,0.78245,0.785815,0.803963,0.77394,0.800014,0.81601,0.800474,0.796157,0.778996,0.778107,0.791379,0.788908,0.778314,0.784689,0.786222,0.772505,0.807393,0.788748,0.790319,0.787382,0.783834,0.785188,0.799034,0.778165,0.787774,0.797093,0.781923,0.781481,0.795606,0.786617,
Transpose (Finished All2All),116.485,116.546,116.49,116.492,116.577,116.333,116.441,116.328,131.189,131.299,131.391,131.435,133.969,133.736,133.299,133.941,116.433,116.412,116.578,116.573,116.548,116.529,116.484,116.443,116.574,116.536,116.439,116.495,116.531,116.165,116.124,116.549,
Transpose (Unpacking),117.301,117.359,117.302,117.3,117.386,117.146,117.251,117.145,131.997,132.106,132.199,132.248,134.806,134.549,134.111,134.755,117.244,117.229,117.388,117.385,117.364,117.346,117.292,117.276,117.386,117.347,117.27,117.306,117.346,116.981,116.937,117.39,
1D FFT X-Direction,0.793784,0.7933,0.781902,0.785286,0.80343,0.773322,0.799516,0.815444,0.799816,0.795541,0.778384,0.77749,0.790929,0.788431,0.777792,0.784119,0.785681,0.771942,0.806814,0.788188,0.789852,0.786825,0.783368,0.784668,0.798567,0.777639,0.78725,0.796616,0.78137,0.78096,0.795005,0.785985,
Run complete,118.973,119.053,118.984,118.97,119.06,118.808,118.926,118.819,133.679,133.773,133.892,133.943,136.492,136.242,135.793,136.43,118.927,118.903,119.069,119.055,119.032,119.05,118.954,118.957,119.043,119.016,118.956,119.003,119.022,118.657,118.626,119.105,
