,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.144945,0.121658,0.121025,0.127769,0.117863,0.115884,0.113363,0.11333,0.121985,0.123433,0.124413,0.123909,0.124383,0.118009,0.118944,0.116679,0.121501,0.125491,0.12122,0.119407,0.168999,0.122228,0.118988,0.117014,0.116092,0.118074,0.123413,0.119593,0.119089,0.127656,0.118216,0.116484,
Transpose (First Receive),361.664,362.308,362.09,360.243,368.742,370.945,371.156,370.83,366.385,363.151,359.379,358.865,371.802,372.014,371.495,369.105,370.487,362.706,361.355,363.431,370.601,367.28,370.252,370.466,362.638,361.042,364.014,368.653,368.888,367.526,368.791,368.996,
Transpose (Finished Receive),361.666,362.309,362.091,360.244,368.743,370.946,371.157,370.831,366.386,363.152,359.38,358.866,371.803,372.014,371.495,369.105,370.488,362.707,361.356,363.432,370.601,367.281,370.253,370.467,362.639,361.043,364.015,368.653,368.889,367.527,368.792,368.997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.675,362.318,362.101,360.252,368.782,370.955,371.166,370.87,366.425,363.16,359.389,358.875,371.812,372.024,371.504,369.114,370.496,362.715,361.366,363.44,370.611,367.292,370.262,370.476,362.647,361.051,364.023,368.662,368.897,367.535,368.8,369.006,
1D FFT X-Direction,0.06991,0.058476,0.059426,0.060363,0.059838,0.058456,0.057596,0.059246,0.060228,0.058917,0.061189,0.060222,0.062427,0.059518,0.059027,0.05671,0.058836,0.059628,0.059284,0.058075,0.067022,0.058661,0.059424,0.05811,0.05905,0.057654,0.061582,0.060409,0.05874,0.066145,0.05789,0.056752,
Run complete,371.117,371.053,371.02,370.965,371.114,371.458,371.669,371.403,371.924,371.881,371.871,371.889,372.321,372.527,372.011,371.946,370.991,370.376,370.313,370.405,371.108,370.567,370.772,370.977,368.91,368.876,368.971,369.164,369.397,368.855,369.307,369.512,

init,398.738,424.89,420.407,406.992,420.419,417.153,415.289,407.066,416.976,420.207,418.63,408.01,388.725,414.519,394.686,419.486,408.336,440.803,411.825,421.091,413.556,425.35,398.974,417.786,452.705,429.826,453.048,433.344,418.166,415.17,424.122,436.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,363.108,362.372,370.584,363.937,369.039,371.314,371.532,370.668,364.966,363.14,359.93,359.984,372.447,372.661,372.578,369.363,364.635,362.183,371.62,364.099,371.731,371.028,369.605,371.29,362.955,361.181,369.333,363.367,369.56,367.96,368.832,369.183,
Transpose (First Send),0.075985,0.069186,0.060384,0.064447,0.073636,0.063059,0.062017,0.069067,0.067457,0.059746,0.061894,0.060761,0.062624,0.060072,0.061384,0.062117,0.060246,0.060058,0.060148,0.059842,0.060054,0.062427,0.060825,0.061087,0.06084,0.059335,0.061411,0.060079,0.059933,0.062213,0.059807,0.060767,
Transpose (Packing),0.074085,0.067882,0.059232,0.063339,0.070783,0.06205,0.060874,0.065977,0.064862,0.058592,0.060792,0.05971,0.061341,0.058928,0.060369,0.060859,0.058903,0.058888,0.059145,0.058723,0.058942,0.060981,0.05964,0.060167,0.059574,0.058193,0.060422,0.05899,0.058846,0.060752,0.05872,0.059783,
Transpose (Start Local Transpose),0.13087,0.117747,0.111534,0.12021,0.180734,0.114289,0.115272,0.182123,0.165322,0.111017,0.116287,0.114538,0.118447,0.111095,0.11155,0.114078,0.113895,0.110919,0.112148,0.107227,0.15274,0.114996,0.113694,0.112592,0.108891,0.105988,0.109669,0.107265,0.114641,0.113636,0.110268,0.112904,
Transpose (Start Receive),0.139513,0.125769,0.119111,0.128308,0.195525,0.121473,0.122981,0.19804,0.178391,0.118804,0.123596,0.12224,0.127356,0.119311,0.11854,0.121715,0.121024,0.11817,0.120006,0.114356,0.160104,0.124975,0.120938,0.119758,0.116042,0.113694,0.11741,0.113855,0.122435,0.120807,0.117629,0.120091,
Transpose (First Receive),362.593,361.863,370.082,363.438,368.527,370.81,371.029,370.155,364.471,362.628,359.417,359.479,371.942,372.159,372.072,368.853,364.133,361.677,371.104,363.589,371.21,370.51,369.1,370.776,362.446,360.673,368.818,362.863,369.054,367.462,368.324,368.682,
Transpose (Finished Receive),362.594,361.864,370.083,363.439,368.528,370.81,371.03,370.156,364.472,362.628,359.418,359.479,371.943,372.16,372.073,368.854,364.133,361.678,371.105,363.589,371.21,370.511,369.1,370.777,362.447,360.674,368.818,362.863,369.054,367.463,368.325,368.683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.603,361.874,370.091,363.448,368.536,370.82,371.039,370.165,364.48,362.637,359.427,359.487,371.953,372.168,372.08,368.862,364.141,361.687,371.114,363.598,371.22,370.521,369.109,370.787,362.457,360.682,368.827,362.871,369.062,367.472,368.333,368.692,
1D FFT X-Direction,0.073668,0.067556,0.058854,0.06295,0.070384,0.061591,0.060491,0.065588,0.064441,0.058223,0.060431,0.059309,0.060909,0.058586,0.059999,0.060538,0.058597,0.05857,0.05874,0.05839,0.058548,0.060611,0.059325,0.059778,0.059305,0.057808,0.060037,0.058674,0.058456,0.060352,0.058373,0.059392,
Run complete,370.959,370.933,370.837,370.868,370.989,371.321,371.539,371.019,372.061,372.029,371.988,371.996,372.455,372.668,372.589,372.114,370.929,370.597,371.629,371.151,371.742,371.036,371.181,371.302,368.922,368.889,369.34,368.953,369.567,369.019,368.986,369.191,

init,398.738,424.89,420.407,406.992,420.419,417.153,415.289,407.066,416.976,420.207,418.63,408.01,388.725,414.519,394.686,419.486,408.336,440.803,411.825,421.091,413.556,425.35,398.974,417.786,452.705,429.826,453.048,433.344,418.166,415.17,424.122,436.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,368.496,361.852,362.358,361.104,370.689,370.57,370.94,368.683,368.522,363.175,368.557,368.513,372.261,372.498,372.137,368.245,368.546,368.544,368.579,368.587,371.445,368.626,370.732,371.726,364.506,357.982,363.502,362.517,368.729,367.247,367.974,368.389,
Transpose (First Send),0.073003,0.059556,0.061519,0.062683,0.059213,0.059412,0.060778,0.060932,0.059728,0.060017,0.061126,0.060401,0.063422,0.069594,0.068083,0.059743,0.059969,0.060877,0.06005,0.060013,0.059395,0.062588,0.059574,0.06232,0.060051,0.058703,0.059861,0.062036,0.060319,0.059354,0.059604,0.061666,
Transpose (Packing),0.070451,0.057971,0.060243,0.060882,0.058208,0.058169,0.059756,0.059777,0.058763,0.058977,0.060017,0.059494,0.062216,0.068553,0.067248,0.058573,0.058619,0.059528,0.059055,0.058837,0.058383,0.060956,0.058677,0.061003,0.059033,0.057417,0.05895,0.060913,0.059025,0.05814,0.058612,0.060689,
Transpose (Start Local Transpose),0.131736,0.117979,0.119443,0.118538,0.158257,0.108864,0.106272,0.15386,0.159649,0.11578,0.123134,0.121447,0.119749,0.119761,0.117917,0.107682,0.114207,0.120875,0.123097,0.131614,0.125403,0.127563,0.11802,0.12269,0.110172,0.108353,0.112273,0.108713,0.110811,0.106365,0.115121,0.110177,
Transpose (Start Receive),0.140547,0.125105,0.126276,0.126152,0.166125,0.116634,0.113164,0.161312,0.166713,0.123072,0.130161,0.128727,0.129141,0.12701,0.124758,0.115031,0.121792,0.127827,0.130338,0.139187,0.132921,0.137465,0.125835,0.130698,0.117064,0.115126,0.119241,0.115422,0.117862,0.113948,0.121976,0.117004,
Transpose (First Receive),367.997,361.346,361.858,360.581,370.185,370.063,370.435,368.181,368.004,362.671,368.044,368,371.755,371.985,371.626,367.733,368.038,368.042,368.079,368.077,370.941,368.11,370.218,371.211,363.959,357.468,362.995,362.003,368.231,366.733,367.466,367.879,
Transpose (Finished Receive),367.998,361.346,361.859,360.582,370.186,370.064,370.435,368.182,368.005,362.672,368.045,368.001,371.756,371.986,371.627,367.734,368.039,368.042,368.08,368.077,370.942,368.11,370.219,371.212,363.959,357.469,362.996,362.004,368.232,366.734,367.466,367.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),368.006,361.355,361.868,360.594,370.194,370.073,370.444,368.19,368.012,362.68,368.053,368.009,371.766,371.994,371.635,367.742,368.046,368.051,368.088,368.086,370.95,368.12,370.226,371.22,364.002,357.477,363.005,362.012,368.24,366.743,367.476,367.889,
1D FFT X-Direction,0.069825,0.057598,0.059867,0.060447,0.057841,0.057755,0.059361,0.059363,0.058337,0.05857,0.059644,0.059098,0.061783,0.068176,0.066949,0.058228,0.05822,0.059199,0.058661,0.05846,0.058015,0.060577,0.058314,0.060605,0.058645,0.05707,0.058598,0.060558,0.058659,0.057796,0.058247,0.060363,
Run complete,370.307,370.283,370.345,370.247,370.696,370.575,370.947,370.432,371.851,371.922,371.817,371.856,372.272,372.505,372.151,371.886,371.144,371.043,371.083,371.118,371.455,371.049,371.18,371.732,368.141,368.049,368.107,367.93,368.736,368.169,368.219,368.397,

init,398.738,424.89,420.407,406.992,420.419,417.153,415.289,407.066,416.976,420.207,418.63,408.01,388.725,414.519,394.686,419.486,408.336,440.803,411.825,421.091,413.556,425.35,398.974,417.786,452.705,429.826,453.048,433.344,418.166,415.17,424.122,436.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,367.217,362.865,367.562,361.529,369.384,372.167,372.394,369.366,365.021,363.525,360.076,359.287,372.45,372.436,372.663,369.656,364.319,362.182,361.592,371.467,371.686,367.286,370.755,371.355,364.242,361.988,369.628,363.594,369.819,367.882,369.002,369.496,
Transpose (First Send),0.067633,0.060053,0.061208,0.061135,0.06001,0.061205,0.06043,0.060706,0.058425,0.058614,0.059771,0.05894,0.062342,0.059829,0.060829,0.061462,0.059038,0.059335,0.060044,0.058707,0.060157,0.062161,0.061172,0.059928,0.068257,0.059449,0.05946,0.060293,0.063397,0.05931,0.060155,0.060685,
Transpose (Packing),0.065875,0.05907,0.060265,0.0597,0.058959,0.059663,0.059289,0.059428,0.057102,0.057411,0.058773,0.057874,0.060744,0.058711,0.059946,0.060236,0.058061,0.05827,0.058983,0.057869,0.059033,0.060449,0.06028,0.058815,0.065295,0.058224,0.058378,0.059162,0.062472,0.057888,0.059295,0.05972,
Transpose (Start Local Transpose),0.121256,0.110943,0.112436,0.117923,0.111179,0.116221,0.110861,0.111148,0.106735,0.113493,0.110781,0.110984,0.117056,0.113613,0.115026,0.115062,0.109952,0.112412,0.115195,0.109233,0.112606,0.116521,0.118745,0.112819,0.173948,0.104692,0.11306,0.112042,0.117518,0.112261,0.110594,0.111262,
Transpose (Start Receive),0.130096,0.119397,0.119911,0.126006,0.119875,0.123947,0.118538,0.118394,0.113935,0.120718,0.118331,0.119412,0.12597,0.121106,0.122451,0.122465,0.117952,0.119903,0.122728,0.117454,0.120201,0.126727,0.127738,0.120406,0.188571,0.11151,0.120694,0.119121,0.124879,0.120455,0.117649,0.118414,
Transpose (First Receive),366.659,362.356,367.001,361.009,368.887,371.677,371.893,368.869,364.509,363.028,359.569,358.778,371.952,371.933,372.164,369.14,363.817,361.683,361.084,370.959,371.178,366.772,370.248,370.836,363.731,361.484,369.109,363.095,369.314,367.385,368.491,368.982,
Transpose (Finished Receive),366.66,362.356,367.002,361.01,368.888,371.677,371.893,368.87,364.51,363.029,359.569,358.779,371.953,371.934,372.165,369.141,363.817,361.683,361.085,370.96,371.179,366.773,370.248,370.836,363.732,361.484,369.109,363.096,369.314,367.386,368.492,368.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),366.7,362.365,367.041,361.019,368.897,371.686,371.902,368.877,364.518,363.037,359.578,358.787,371.963,371.943,372.174,369.15,363.825,361.691,361.093,370.967,371.189,366.782,370.257,370.845,363.741,361.492,369.119,363.105,369.324,367.394,368.501,368.992,
1D FFT X-Direction,0.065409,0.05867,0.059896,0.0593,0.058578,0.059278,0.058867,0.059067,0.05673,0.057073,0.05843,0.05748,0.06036,0.058323,0.059617,0.05989,0.057721,0.057946,0.058629,0.057512,0.05866,0.060072,0.059987,0.058397,0.064955,0.057848,0.058011,0.058814,0.06212,0.057479,0.058924,0.059392,
Run complete,371.802,371.733,371.768,371.697,371.832,372.178,372.4,371.88,372.074,372.039,372.01,371.972,372.458,372.444,372.67,372.095,371.045,371.019,370.989,371.477,371.693,371.112,371.145,371.363,369.226,369.159,369.635,369.188,369.826,369.28,369.275,369.504,

init,398.738,424.89,420.407,406.992,420.419,417.153,415.289,407.066,416.976,420.207,418.63,408.01,388.725,414.519,394.686,419.486,408.336,440.803,411.825,421.091,413.556,425.35,398.974,417.786,452.705,429.826,453.048,433.344,418.166,415.17,424.122,436.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,378.612,361.842,361.122,357.879,367.469,369.27,372.053,378.387,365.265,362.086,360.052,371.559,372.722,372.921,372.722,369.486,368.242,362.624,362.009,364.535,371.603,367.533,369.483,371.371,362.779,361.705,369.703,363.671,369.909,368.753,368.068,369.583,
Transpose (First Send),0.078682,0.059907,0.069469,0.060345,0.059838,0.060859,0.059479,0.060564,0.060283,0.059283,0.060852,0.060194,0.063043,0.061326,0.059387,0.060109,0.059389,0.059634,0.06127,0.060452,0.060579,0.06112,0.059888,0.060084,0.060084,0.061297,0.062079,0.061161,0.059397,0.058288,0.059485,0.059253,
Transpose (Packing),0.074848,0.058807,0.066768,0.059006,0.058755,0.059688,0.058524,0.059562,0.059341,0.0581,0.059554,0.059006,0.061703,0.060362,0.058418,0.058854,0.058024,0.058245,0.059993,0.059121,0.059341,0.059289,0.059052,0.058881,0.058916,0.060159,0.060352,0.060071,0.05841,0.056869,0.058409,0.05834,
Transpose (Start Local Transpose),0.171797,0.110848,0.16601,0.114568,0.108101,0.108786,0.107354,0.106198,0.108827,0.110732,0.110255,0.110988,0.112299,0.111976,0.111954,0.109463,0.108225,0.111334,0.112427,0.109161,0.112257,0.108876,0.108736,0.106978,0.139058,0.111302,0.117049,0.114796,0.108639,0.108639,0.109815,0.108873,
Transpose (Start Receive),0.187336,0.117871,0.179677,0.122192,0.115134,0.116048,0.114259,0.113267,0.117078,0.118206,0.117472,0.118261,0.120964,0.120682,0.118838,0.116505,0.115438,0.118445,0.119734,0.116542,0.119793,0.118973,0.116086,0.114372,0.146899,0.117873,0.125489,0.121843,0.116096,0.115532,0.116934,0.11575,
Transpose (First Receive),378.103,361.334,360.624,357.374,366.962,368.766,371.556,377.883,364.753,361.579,359.545,371.056,372.205,372.416,372.223,368.983,367.679,362.111,361.507,364.027,371.082,367.026,368.975,370.857,362.274,361.219,369.196,363.162,369.41,368.251,367.572,369.075,
Transpose (Finished Receive),378.104,361.334,360.624,357.375,366.963,368.766,371.557,377.884,364.754,361.579,359.545,371.057,372.206,372.417,372.223,368.983,367.68,362.111,361.507,364.027,371.083,367.027,368.976,370.858,362.274,361.219,369.196,363.162,369.411,368.252,367.573,369.075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),378.113,361.343,360.633,357.384,366.971,368.775,371.566,377.892,364.762,361.587,359.554,371.065,372.216,372.426,372.233,368.992,367.719,362.119,361.516,364.036,371.096,367.037,368.983,370.867,362.282,361.226,369.204,363.171,369.418,368.261,367.582,369.084,
1D FFT X-Direction,0.074303,0.058445,0.066422,0.058644,0.058387,0.05929,0.058149,0.059142,0.058957,0.057708,0.059161,0.058606,0.061228,0.060002,0.058047,0.058541,0.05766,0.057839,0.059624,0.058721,0.059008,0.058909,0.058705,0.058526,0.058586,0.059789,0.059921,0.059698,0.05804,0.056542,0.058072,0.057959,
Run complete,378.622,377.993,371.459,377.941,378.024,378.078,378.117,378.394,372.315,372.289,372.251,372.222,372.73,372.927,372.733,372.348,370.998,370.943,370.904,370.951,371.611,370.984,371.045,371.381,369.247,369.225,369.715,369.282,369.916,369.38,369.348,369.591,

init,398.738,424.89,420.407,406.992,420.419,417.153,415.289,407.066,416.976,420.207,418.63,408.01,388.725,414.519,394.686,419.486,408.336,440.803,411.825,421.091,413.556,425.35,398.974,417.786,452.705,429.826,453.048,433.344,418.166,415.17,424.122,436.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,363.69,362.504,362.419,358.787,367.649,369.224,371.287,371.07,372.079,366.43,360.478,359.731,372.381,372.589,372.809,370.648,409.515,424.178,416.919,387.676,431.63,394.997,431.634,402.213,363.079,361.83,369.406,363.883,369.78,368.273,369.142,369.347,
Transpose (First Send),0.068658,0.058951,0.060643,0.063434,0.061413,0.060392,0.068391,0.061795,0.058145,0.059153,0.061005,0.06006,0.062803,0.060602,0.058517,0.059268,0.068767,0.062521,0.060178,0.071696,0.059544,0.062577,0.152304,0.06198,0.058957,0.059579,0.05878,0.058654,0.059948,0.059839,0.060236,0.060486,
Transpose (Packing),0.066245,0.05789,0.059637,0.062172,0.060282,0.058919,0.067331,0.060687,0.057194,0.057817,0.059917,0.058833,0.061649,0.059362,0.057347,0.058342,0.066005,0.060932,0.058814,0.070215,0.058293,0.061098,0.151403,0.060651,0.057933,0.058267,0.057749,0.057476,0.05889,0.058466,0.059214,0.059557,
Transpose (Start Local Transpose),0.168213,0.109504,0.162697,0.11488,0.114996,0.114402,0.118927,0.113171,0.103154,0.110377,0.11205,0.109806,0.115594,0.111865,0.111248,0.107788,0.170533,0.119157,0.114614,0.121637,0.113866,0.115533,0.201736,0.121653,0.144151,0.10621,0.110705,0.10865,0.115282,0.110826,0.108689,0.112803,
Transpose (Start Receive),0.177422,0.116787,0.169412,0.122606,0.122317,0.122197,0.125753,0.12019,0.111123,0.116706,0.119327,0.116731,0.123946,0.119449,0.118145,0.115224,0.185352,0.126233,0.122031,0.129221,0.121559,0.124899,0.208297,0.13004,0.151651,0.114101,0.117862,0.114952,0.122561,0.11809,0.116519,0.119668,
Transpose (First Receive),363.189,361.989,361.909,358.286,367.148,368.714,370.782,370.568,371.568,365.855,359.967,359.233,371.87,372.092,372.304,370.145,409.017,423.674,416.412,387.186,431.114,394.487,431.133,401.721,362.57,361.331,368.894,363.374,369.275,367.764,368.642,368.846,
Transpose (Finished Receive),363.189,361.99,361.91,358.287,367.148,368.714,370.782,370.568,371.569,365.855,359.967,359.234,371.871,372.093,372.305,370.146,409.018,423.674,416.412,387.187,431.115,394.488,431.133,401.722,362.57,361.332,368.895,363.375,369.276,367.765,368.643,368.847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),363.198,361.999,361.918,358.295,367.157,368.723,370.791,370.576,371.577,365.898,359.975,359.241,371.882,372.101,372.312,370.155,409.026,423.683,416.422,387.194,431.125,394.498,431.142,401.732,362.579,361.339,368.904,363.382,369.284,367.774,368.652,368.855,
1D FFT X-Direction,0.065735,0.057549,0.059283,0.061681,0.059887,0.058447,0.066937,0.060227,0.056802,0.057505,0.059502,0.058443,0.061237,0.058989,0.057046,0.057965,0.065638,0.060589,0.058417,0.069806,0.057899,0.060714,0.151077,0.060221,0.057595,0.057906,0.057423,0.057191,0.058473,0.058076,0.058808,0.059225,
Run complete,370.652,370.628,370.692,370.592,370.721,370.749,371.293,371.075,372.176,372.238,372.152,372.114,372.388,372.603,372.819,372.259,423.708,424.186,423.744,409.016,431.636,409.088,431.642,423.664,369.133,369.11,369.412,369.147,369.786,369.243,369.235,369.354,
