,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,451.31,433.973,446.406,477.513,470.868,476.602,476.568,434.776,453.556,452.745,453.761,454.29,439.766,452.44,430.605,418.889,469.583,428.651,447.979,465.841,464.528,428.122,465.883,428.13,469.56,506.855,469.532,471.108,439.124,452.491,445.106,445.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1043.16,1040.97,1042.34,1041.72,1041.68,1041.06,1042.85,1043.38,1143.93,1143.85,1144.53,1144.27,1165.2,1166.18,1159.9,1159.26,1041.95,1040.34,1043.47,1042.26,1041.73,1041.21,1042.07,1041.34,1042.54,1041.56,1042.34,1042.68,1041.62,1041.47,1040.86,1041.33,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.8763,12.8986,12.8076,12.864,12.805,12.8909,12.8781,12.8688,12.8233,12.7594,12.8099,12.7739,12.8273,12.9142,12.8703,12.7976,12.8631,12.7857,12.8443,12.8273,12.8087,12.8821,12.8483,12.8013,12.8431,12.8157,12.8662,12.8143,12.8153,12.8809,12.9392,12.8424,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.8767,12.8988,12.8079,12.8644,12.8053,12.8913,12.8785,12.8691,12.8235,12.7597,12.8102,12.7742,12.8276,12.9145,12.8706,12.7979,12.8636,12.786,12.8447,12.8276,12.8089,12.8825,12.8486,12.8016,12.8434,12.8161,12.8665,12.8146,12.8157,12.8814,12.9397,12.8427,
Transpose (Finished All2All),923.826,923.53,923.615,923.535,923.777,922.486,923.841,923.421,1026.06,1025.95,1025.55,1025.18,1047.86,1047.86,1040.89,1040.66,923.75,922.877,923.417,923.748,923.875,923.66,923.658,923.605,923.526,923.673,923.666,923.864,923.61,922.97,923.68,923.522,
Transpose (Unpacking),923.826,923.531,923.616,923.536,923.779,922.487,923.842,923.422,1026.06,1025.95,1025.55,1025.18,1047.86,1047.86,1040.89,1040.66,923.751,922.878,923.418,923.749,923.876,923.661,923.659,923.606,923.527,923.674,923.667,923.865,923.613,922.972,923.681,923.522,
1D FFT X-Direction,7.13016,7.14442,7.07196,7.12576,7.07951,7.13804,7.1446,7.13002,7.08293,7.0363,7.07482,7.04392,7.09179,7.18166,7.13793,7.04801,7.13012,7.06485,7.10126,7.10557,7.05498,7.1277,7.11479,7.06543,7.10454,7.07874,7.13561,7.06872,7.08686,7.14304,7.19269,7.1014,
Run complete,1043.16,1040.97,1042.34,1041.72,1041.68,1041.06,1042.85,1043.38,1143.93,1143.85,1144.53,1144.27,1165.2,1166.18,1159.9,1159.26,1041.95,1040.34,1043.47,1042.26,1041.73,1041.21,1042.08,1041.34,1042.54,1041.56,1042.34,1042.68,1041.62,1041.47,1040.86,1041.33,

init,451.31,433.973,446.406,477.513,470.868,476.602,476.568,434.776,453.556,452.745,453.761,454.29,439.766,452.44,430.605,418.889,469.583,428.651,447.979,465.841,464.528,428.122,465.883,428.13,469.56,506.855,469.532,471.108,439.124,452.491,445.106,445.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1042.95,1041.64,1043.02,1043.44,1042.42,1043.22,1043.98,1042.94,1140.52,1140.7,1137.58,1139.33,1160.57,1159.9,1152.89,1154.34,1044.06,1042.44,1041.37,1042.4,1042.24,1041.79,1043.85,1044.39,1042.76,1042.24,1043.05,1042.62,1043.21,1041.62,1044.07,1043.69,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.9058,12.9309,12.8737,12.8564,12.8138,12.846,12.8316,12.849,12.8403,12.8188,12.8609,12.8948,12.8432,12.8864,12.8343,12.812,12.918,12.7675,12.9251,12.9467,12.8786,12.862,12.8767,12.8,12.8418,12.7998,12.8892,12.8097,12.7948,12.8447,12.8874,12.8692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.9063,12.9312,12.8741,12.8568,12.8141,12.8464,12.8319,12.8493,12.8406,12.8192,12.8612,12.8951,12.8435,12.887,12.8346,12.8123,12.9185,12.768,12.9254,12.9488,12.8788,12.8627,12.877,12.8002,12.8422,12.8002,12.8894,12.8099,12.7955,12.845,12.8879,12.8696,
Transpose (Finished All2All),923.771,923.641,924.114,924.116,924.588,924.076,924.565,924.379,1021.64,1021.32,1020.22,1019.94,1042.28,1042.28,1035.63,1035.8,924.471,924.474,923.532,924.615,924.118,924.374,924.57,924.486,924.556,924.468,923.58,923.961,924.373,923.768,924.488,924.377,
Transpose (Unpacking),923.771,923.642,924.115,924.118,924.591,924.077,924.567,924.38,1021.64,1021.32,1020.22,1019.94,1042.29,1042.28,1035.63,1035.8,924.473,924.475,923.532,924.615,924.119,924.375,924.571,924.487,924.557,924.469,923.582,923.962,924.374,923.769,924.49,924.38,
1D FFT X-Direction,7.16857,7.20341,7.12855,7.13711,7.06424,7.11706,7.08785,7.11304,7.10716,7.09069,7.09893,7.13081,7.12846,7.12057,7.10421,7.07757,7.16687,7.06198,7.18547,7.17006,7.11741,7.1136,7.14054,7.07081,7.11229,7.06198,7.14927,7.06159,7.04498,7.08836,7.14058,7.12604,
Run complete,1042.95,1041.64,1043.02,1043.44,1042.42,1043.22,1043.98,1042.94,1140.52,1140.7,1137.58,1139.33,1160.57,1159.9,1152.89,1154.34,1044.06,1042.44,1041.37,1042.4,1042.24,1041.79,1043.85,1044.39,1042.77,1042.24,1043.05,1042.62,1043.21,1041.63,1044.07,1043.69,

init,451.31,433.973,446.406,477.513,470.868,476.602,476.568,434.776,453.556,452.745,453.761,454.29,439.766,452.44,430.605,418.889,469.583,428.651,447.979,465.841,464.528,428.122,465.883,428.13,469.56,506.855,469.532,471.108,439.124,452.491,445.106,445.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1041.44,1041.56,1041.34,1040.98,1041.39,1041.55,1041.11,1042.06,1137.81,1137.45,1136.73,1136.96,1158.75,1157.83,1151.53,1151.78,1039.15,1040.18,1041.32,1040.72,1040.17,1041.29,1041,1041.39,1040.42,1041.47,1040.06,1040.58,1039.82,1041.21,1039.29,1039.75,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.8648,12.8366,12.8052,12.8363,12.9108,12.8749,12.828,12.912,12.8455,12.8332,12.8804,12.8831,12.7767,12.938,12.8383,12.8303,12.8619,12.7745,12.8145,12.9393,12.8606,12.8802,12.8492,12.7972,12.8354,12.8097,12.9317,12.7939,12.841,12.8267,12.8827,12.8406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.8652,12.8369,12.8056,12.8367,12.9111,12.8751,12.8282,12.9145,12.8458,12.8335,12.8807,12.8855,12.777,12.9384,12.8386,12.8306,12.8622,12.7748,12.8149,12.9397,12.8609,12.8806,12.8494,12.7975,12.8358,12.81,12.932,12.7943,12.8414,12.827,12.8831,12.841,
Transpose (Finished All2All),921.976,922.024,921.989,921.434,921.564,922.237,922.024,922.01,1019.3,1018.87,1018.39,1018.22,1040.75,1040.75,1033.66,1034.12,921.558,922.062,922.095,922.033,922.073,922.221,922.213,922.015,922.386,922.076,921.342,922.062,921.317,922.224,921.341,921.467,
Transpose (Unpacking),921.977,922.025,921.99,921.435,921.565,922.24,922.025,922.011,1019.3,1018.87,1018.39,1018.22,1040.75,1040.75,1033.66,1034.12,921.559,922.063,922.096,922.034,922.074,922.222,922.214,922.016,922.387,922.077,921.343,922.063,921.318,922.225,921.342,921.468,
1D FFT X-Direction,7.13659,7.09633,7.0824,7.09478,7.14856,7.12667,7.08677,7.15881,7.12098,7.09289,7.13201,7.12237,7.02409,7.19455,7.09737,7.10174,7.10863,7.06388,7.08096,7.17824,7.11823,7.14667,7.11204,7.06226,7.08994,7.06818,7.18464,7.05398,7.09513,7.07448,7.129,7.09237,
Run complete,1041.44,1041.56,1041.34,1040.98,1041.39,1041.55,1041.11,1042.06,1137.81,1137.45,1136.73,1136.96,1158.75,1157.83,1151.53,1151.78,1039.15,1040.18,1041.32,1040.72,1040.17,1041.29,1041,1041.39,1040.42,1041.47,1040.06,1040.58,1039.82,1041.21,1039.29,1039.75,

init,451.31,433.973,446.406,477.513,470.868,476.602,476.568,434.776,453.556,452.745,453.761,454.29,439.766,452.44,430.605,418.889,469.583,428.651,447.979,465.841,464.528,428.122,465.883,428.13,469.56,506.855,469.532,471.108,439.124,452.491,445.106,445.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1042.42,1041.3,1040.64,1041.99,1041.76,1041.99,1041.68,1041.71,1142.49,1143.55,1141.2,1141.84,1164.36,1162.88,1156.52,1157.17,1040.51,1041.35,1042.11,1041.55,1040.92,1041.49,1041.77,1043.12,1041.08,1042.54,1041.35,1041.93,1040.62,1042.05,1043.34,1041.08,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.8932,12.8499,12.8311,12.7918,12.8001,12.8266,12.9229,12.8393,12.8976,12.8221,12.8375,12.8165,12.8657,12.8565,12.8135,12.8153,12.8998,12.7289,12.8855,12.859,12.9854,12.8355,12.8827,12.8688,12.8503,12.8499,12.8772,12.8452,12.8475,12.8706,12.8307,12.8503,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.8938,12.8502,12.8315,12.7921,12.8003,12.8271,12.9251,12.8397,12.8979,12.8225,12.8378,12.8168,12.8659,12.8569,12.8137,12.8156,12.9,12.7292,12.8858,12.8594,12.9877,12.836,12.883,12.8691,12.8508,12.8502,12.8776,12.8458,12.8478,12.8709,12.8314,12.8506,
Transpose (Finished All2All),923.582,923.186,922.214,923.142,923.141,923.554,923.105,923.609,1024.03,1024.43,1023.05,1023.55,1045.52,1045.51,1038.08,1037.92,923.159,923.159,923.616,923.055,923.382,923.646,923.086,923.694,923.431,923.791,923.04,923.134,923.585,923.571,923.279,922.477,
Transpose (Unpacking),923.582,923.187,922.215,923.143,923.142,923.555,923.106,923.61,1024.03,1024.43,1023.05,1023.55,1045.52,1045.51,1038.08,1037.92,923.16,923.16,923.617,923.056,923.383,923.647,923.087,923.695,923.434,923.793,923.041,923.135,923.586,923.572,923.28,922.478,
1D FFT X-Direction,7.14821,7.11242,7.08926,7.04795,7.05816,7.07516,7.15974,7.10455,7.14436,7.10331,7.08844,7.085,7.13015,7.11711,7.07207,7.05791,7.16982,7.02471,7.13944,7.12637,7.21508,7.0953,7.12364,7.12318,7.09829,7.11159,7.14286,7.10176,7.11089,7.11855,7.09953,7.09344,
Run complete,1042.42,1041.3,1040.64,1042,1041.76,1041.99,1041.68,1041.71,1142.5,1143.55,1141.2,1141.84,1164.36,1162.88,1156.52,1157.17,1040.51,1041.35,1042.11,1041.56,1040.92,1041.49,1041.77,1043.12,1041.08,1042.54,1041.35,1041.93,1040.62,1042.05,1043.34,1041.08,
