,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.957382,0.444097,0.570791,0.582812,0.946202,0.563785,0.584262,0.664649,0.485097,0.606683,0.592236,0.496132,0.476606,0.58152,0.855115,0.504509,0.626047,0.478739,1.27521,0.573063,0.549035,0.664874,1.02069,0.457363,1.22104,0.567023,1.00098,0.62345,0.770724,0.512311,1.02407,0.671922,
Transpose (First Receive),15.9208,15.7154,17.184,15.8155,15.8982,15.7796,15.7435,15.7682,17.0797,16.9577,16.7893,16.8832,17.2888,17.3847,18.4782,17.1916,16.187,16.213,16.3609,15.9086,15.6974,15.6558,16.0207,15.7459,15.8004,15.6813,15.7328,15.6162,15.7695,15.6019,15.7308,15.6549,
Transpose (Finished Receive),15.9214,15.7158,17.1845,15.8161,15.8987,15.7802,15.7441,15.7688,17.0804,16.9582,16.7897,16.8838,17.2892,17.3852,18.4788,17.1921,16.1876,16.2135,16.3615,15.909,15.698,15.6564,16.0212,15.7465,15.801,15.6819,15.7333,15.6168,15.77,15.6024,15.7313,15.6554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9324,15.7249,17.1928,15.8269,15.908,15.7903,15.7539,15.7793,17.0886,16.9665,16.7991,16.8919,17.2997,17.3947,18.4879,17.201,16.1985,16.2249,16.37,15.9193,15.7074,15.6668,16.0308,15.7566,15.8105,15.6907,15.7423,15.6256,15.7802,15.611,15.7404,15.6642,
1D FFT X-Direction,0.128578,0.115578,0.111977,0.115655,0.11266,0.116181,0.114472,0.108781,0.108504,0.115734,0.109264,0.114741,0.111387,0.114551,0.111591,0.112655,0.116774,0.110218,0.114864,0.110073,0.113352,0.111726,0.116865,0.113196,0.108232,0.112376,0.114616,0.112888,0.114157,0.11059,0.112103,0.114199,
Run complete,17.1221,16.9303,18.3948,17.01,17.1804,16.9716,16.9471,17.0064,18.2954,18.2008,18.0369,18.108,18.5012,18.6163,19.7059,18.4752,17.4388,17.427,17.5792,17.1346,16.9077,16.8929,17.2561,16.9816,17.0403,16.9202,16.9523,16.8256,16.9875,16.8067,16.9397,16.8512,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.961,16.8602,18.3862,17.1055,17.0566,16.9511,17.0374,17.1435,18.2022,17.6823,17.9906,17.954,18.4157,19.4598,18.2942,18.1664,16.9239,17.0671,18.0862,16.7958,16.4704,16.6764,17.129,16.7214,16.9631,16.7121,16.8501,16.5411,16.6498,16.3449,16.9724,16.7962,
Transpose (First Send),0.497324,0.641696,0.242445,0.489784,0.267018,0.23167,0.64497,0.210902,0.308478,0.30547,0.293444,0.583798,0.348026,0.305954,0.277717,0.253755,0.218451,0.180963,0.192105,0.338969,0.549173,0.282831,0.21173,0.288724,0.287411,0.222638,0.204711,0.276993,0.574304,0.307873,0.290604,0.294469,
Transpose (Packing),0.761063,0.708057,0.600166,0.541225,1.21161,0.605008,1.03354,0.676365,0.60879,0.635452,0.720001,0.834351,0.663889,0.713755,0.896908,0.70168,0.954851,0.58791,1.32426,0.806596,0.604821,0.708394,1.11209,0.714745,1.24622,0.576389,1.02496,0.658816,0.868526,0.725691,1.06746,0.655166,
Transpose (Start Local Transpose),0.442202,0.418732,0.577153,0.418112,0.932137,0.544886,0.747017,0.631819,0.572524,0.602747,0.649617,0.526369,0.533249,0.553992,0.866517,0.516232,0.629451,0.531888,1.32738,0.644188,0.473624,0.676197,1.08844,0.540436,1.19203,0.555364,0.984687,0.627132,0.706048,0.454407,1.02899,0.638033,
Transpose (Start Receive),0.446856,0.42309,0.582234,0.422864,0.936829,0.549191,0.75311,0.636725,0.577785,0.607984,0.65601,0.532396,0.541089,0.558444,0.872331,0.521376,0.636428,0.535938,1.33646,0.650835,0.477722,0.682199,1.0995,0.545321,1.19684,0.561771,0.992107,0.633438,0.713436,0.458621,1.0347,0.645316,
Transpose (First Receive),15.7384,15.6527,17.1618,15.8902,15.8341,15.7444,15.8516,15.9256,16.9906,16.4692,16.7543,16.7457,17.1767,18.2536,17.0777,16.9553,15.708,15.8455,16.8608,15.5694,15.2496,15.4597,15.8916,15.5213,15.7512,15.4804,15.6339,15.3139,15.4335,15.133,15.7513,15.5927,
Transpose (Finished Receive),15.7391,15.653,17.1638,15.8907,15.8346,15.7451,15.8521,15.9262,16.9912,16.4698,16.7547,16.7463,17.1772,18.2541,17.0781,16.9556,15.7084,15.8479,16.8613,15.5698,15.2502,15.4602,15.892,15.5217,15.7519,15.4811,15.6344,15.3143,15.434,15.1335,15.7519,15.5932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.749,15.6619,17.1729,15.8998,15.8436,15.7537,15.8616,15.9359,17,16.4781,16.7629,16.7546,17.1866,18.2633,17.0867,16.9641,15.7189,15.8574,16.8722,15.5797,15.2611,15.4709,15.9018,15.5314,15.7605,15.4895,15.6436,15.323,15.4449,15.1428,15.7606,15.6026,
1D FFT X-Direction,0.121713,0.110271,0.116759,0.109045,0.112431,0.111869,0.118901,0.111024,0.112967,0.114286,0.113431,0.117301,0.107809,0.108143,0.114153,0.114637,0.106954,0.110514,0.112412,0.114484,0.110344,0.116413,0.111542,0.113626,0.111643,0.111416,0.113962,0.111795,0.113136,0.10773,0.110041,0.110186,
Run complete,16.9839,16.8647,18.3909,17.112,17.1476,16.9542,17.1577,17.151,18.2051,17.6886,17.9976,17.9603,18.4237,19.4629,18.3017,18.2494,16.9318,17.0757,18.0896,16.8578,16.4766,16.6872,17.139,16.7295,16.971,16.7182,16.8578,16.5475,16.6582,16.3477,16.9795,16.8032,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.6049,17.8477,18.0946,18.2554,17.8175,17.6236,18.0115,18.9195,18.1216,18.0947,18.3772,17.8647,18.3496,18.6442,18.6037,18.5302,17.4499,17.453,18.3852,17.0687,16.8007,16.6928,17.2193,17.3771,17.0033,16.9312,16.9184,16.6845,16.8682,16.7985,16.8878,16.9009,
Transpose (First Send),0.57284,0.497841,0.25435,0.292149,0.728394,0.230598,0.630069,0.204525,0.291675,0.299444,0.292933,0.579418,0.593301,0.528662,0.280264,0.273306,0.556203,0.272511,0.264883,0.22751,0.276078,0.278306,0.239861,0.297835,0.279666,0.221526,0.325056,0.268602,0.524681,0.312524,0.322262,0.303235,
Transpose (Packing),0.914721,0.854619,0.613701,0.614175,1.22235,0.569493,0.987637,0.693832,0.62323,0.708013,0.693179,0.848561,0.735737,0.707361,0.981912,0.643988,0.985473,0.612551,1.48777,0.605497,0.694124,0.662908,1.06352,0.651651,1.28123,0.515265,0.971849,0.636392,0.849614,0.578004,1.03836,0.690598,
Transpose (Start Local Transpose),0.420024,0.424806,0.580069,0.495666,0.938753,0.519955,0.58183,0.650041,0.515584,0.589883,0.632691,0.510305,0.465115,0.617413,0.827802,0.479178,0.676867,0.528243,1.43381,0.579444,0.522287,0.62985,1.02739,0.627347,1.22487,0.495447,0.937462,0.594187,0.749341,0.472611,1.00417,0.658404,
Transpose (Start Receive),0.424789,0.428963,0.586985,0.500532,0.945097,0.52431,0.587515,0.65525,0.519754,0.595608,0.639745,0.516253,0.469394,0.625311,0.832586,0.483269,0.681871,0.532562,1.44051,0.585756,0.526988,0.634824,1.03429,0.634788,1.22958,0.501725,0.944201,0.598174,0.755242,0.477221,1.00941,0.665358,
Transpose (First Receive),16.3995,16.6095,16.8732,17.0194,16.5953,16.4167,16.8203,17.6941,16.9035,16.8734,17.1671,16.6489,17.1293,17.4388,17.4006,17.3104,16.2312,16.2389,17.1574,15.8328,15.5819,15.456,16.016,16.1556,15.7893,15.7087,15.7046,15.4595,15.6402,15.5848,15.697,15.6939,
Transpose (Finished Receive),16.4016,16.6099,16.8737,17.02,16.5958,16.4173,16.8207,17.6948,16.9041,16.8739,17.1675,16.6494,17.1296,17.4395,17.401,17.311,16.2316,16.2394,17.158,15.8333,15.5825,15.4566,16.0166,16.1561,15.7898,15.7092,15.7052,15.46,15.6407,15.5852,15.6975,15.6944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.41,16.618,16.8832,17.0305,16.607,16.4259,16.8319,17.7047,16.9122,16.8827,17.1749,16.6577,17.1377,17.4482,17.4095,17.3193,16.2413,16.2498,17.168,15.8434,15.594,15.4676,16.0261,16.1666,15.7985,15.7188,15.7141,15.4685,15.6511,15.5937,15.7056,15.7034,
1D FFT X-Direction,0.122115,0.116901,0.115213,0.110759,0.11749,0.11025,0.118197,0.113436,0.114706,0.108217,0.111698,0.111658,0.107542,0.106095,0.107012,0.112958,0.113291,0.114279,0.113123,0.117376,0.112248,0.113421,0.114639,0.114631,0.112298,0.111106,0.111728,0.107738,0.112094,0.115623,0.113761,0.107971,
Run complete,17.6871,17.8536,18.1023,18.2668,17.8265,17.6314,18.021,18.9236,18.1286,18.1035,18.3801,17.8718,18.3551,18.6535,18.6113,18.5372,17.4592,17.4562,18.3886,17.1507,16.8092,16.6992,17.2279,17.3868,17.011,16.9343,16.9258,16.6918,16.8719,16.8011,16.895,16.908,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.0974,16.8544,18.2863,16.7281,16.9944,16.8291,16.7452,17.0483,17.8899,17.9833,18.0618,17.6675,19.3533,19.3629,19.3256,18.0012,16.9985,17.1098,17.2924,16.9182,16.4496,16.6677,17.0822,17.0307,17.2171,16.9629,17.1193,16.7304,16.7393,16.6385,17.0212,16.8019,
Transpose (First Send),0.524778,0.492999,0.181355,0.4403,0.586857,0.206847,0.56688,0.203064,0.28596,0.293903,0.260248,0.549179,0.419959,0.294085,0.257084,0.620023,0.256552,0.290661,0.303496,0.217004,0.289389,0.294645,0.645931,0.270649,0.296491,0.240192,0.33627,0.2819,0.367367,0.302296,0.315747,0.288356,
Transpose (Packing),0.881759,0.888741,0.590171,0.691526,0.978559,0.605909,1.02688,0.977207,0.613836,0.622889,0.606769,0.87394,1.01081,0.617182,0.871272,1.09501,1.06395,0.67472,1.29,0.606872,0.59233,0.602272,1.07886,0.579289,1.30981,0.554139,1.01442,0.617933,0.833545,0.632999,0.972437,0.666573,
Transpose (Start Local Transpose),0.639144,0.402285,0.548543,0.442248,0.932926,0.497364,0.611707,0.626726,0.468843,0.603429,0.581802,0.481763,0.483028,0.581261,0.760484,0.437162,0.652846,0.497863,1.24063,0.571137,0.480402,0.579331,1.0526,0.545114,1.31185,0.533103,0.993026,0.588809,0.726017,0.610944,0.944512,0.610292,
Transpose (Start Receive),0.64615,0.408135,0.554234,0.446549,0.937911,0.501772,0.61852,0.633158,0.472908,0.613343,0.588205,0.487814,0.487304,0.588932,0.766258,0.441503,0.658765,0.502182,1.24689,0.578079,0.484976,0.587583,1.06034,0.551067,1.3212,0.538657,0.999697,0.596348,0.73166,0.617038,0.949298,0.616228,
Transpose (First Receive),16.8803,15.6352,17.0864,15.5103,15.7695,15.595,15.5485,15.8165,16.692,16.7494,16.8434,16.4544,18.1311,18.1778,18.1029,16.7558,15.7816,15.9008,16.088,15.6874,15.2482,15.4329,15.867,15.8097,16.0243,15.746,15.8958,15.5331,15.5396,15.4294,15.8196,15.5813,
Transpose (Finished Receive),16.8808,15.6356,17.0868,15.5108,15.7699,15.5955,15.5491,15.8172,16.6926,16.7499,16.8438,16.4549,18.1315,18.1783,18.1033,16.7563,15.7822,15.9012,16.0885,15.6878,15.2488,15.4342,15.8675,15.8103,16.0248,15.7466,15.8963,15.5336,15.5401,15.4299,15.82,15.5818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8912,15.6456,17.0941,15.5202,15.78,15.6048,15.5595,15.8275,16.7009,16.7578,16.852,16.4631,18.1402,18.188,18.1124,16.7662,15.7931,15.9096,16.098,15.6982,15.2589,15.444,15.8771,15.8254,16.0328,15.7555,15.9058,15.5412,15.5515,15.44,15.8283,15.5911,
1D FFT X-Direction,0.126589,0.113865,0.111221,0.115828,0.117577,0.110604,0.113099,0.112032,0.109509,0.113453,0.108952,0.108201,0.10972,0.11013,0.112613,0.114605,0.117017,0.112993,0.11252,0.108772,0.116211,0.108981,0.115023,0.108046,0.11248,0.112621,0.111521,0.10744,0.115205,0.110522,0.112732,0.10915,
Run complete,18.1008,16.8601,18.2893,16.7347,17.0539,16.834,16.8811,17.0761,17.8925,17.9908,18.0677,17.6759,19.3564,19.366,19.3285,18.1732,17.0146,17.1133,17.3066,16.9273,16.4592,16.677,17.0932,17.0433,17.2249,16.9689,17.1275,16.7371,16.7482,16.646,17.0289,16.8089,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.0271,17.016,17.3312,17.3585,17.1075,17.0043,17.184,17.0479,18.3851,18.1955,18.2436,18.1775,18.7332,18.8151,19.7289,18.4196,17.1588,17.061,17.34,16.9931,17.0161,16.9298,17.3081,17.0983,17.3085,16.991,17.0481,16.9911,16.9535,17.0142,17.2927,17.0624,
Transpose (First Send),0.53331,0.482019,0.238997,0.481305,0.208298,0.220161,0.241428,0.214893,0.308623,0.306998,0.258334,0.549588,0.382976,0.324619,0.281224,0.570751,0.70631,0.266768,0.29162,0.513646,0.229984,0.580002,0.609344,0.276147,0.295965,0.232339,0.231596,0.305935,0.477746,0.313291,0.325601,0.30813,
Transpose (Packing),0.855914,0.844538,0.583724,0.573009,1.15835,0.645371,0.661125,0.644687,0.583692,0.67245,0.619533,0.887409,0.736273,0.676735,0.885509,1.00202,0.969539,0.627196,1.3485,0.733906,0.640186,0.654165,1.03713,0.77938,1.20542,0.532011,0.938026,0.66834,0.895788,0.615579,0.998011,0.665177,
Transpose (Start Local Transpose),0.425892,0.409131,0.556544,0.450842,0.937117,0.50204,0.613638,0.61608,0.494427,0.615154,0.589832,0.473064,0.478878,0.575897,0.794053,0.431967,0.674949,0.51283,1.29054,0.537341,0.521604,0.495047,1.00522,0.532123,1.15247,0.511082,0.913267,0.620044,0.71834,0.585487,0.946914,0.617299,
Transpose (Start Receive),0.431756,0.413871,0.562178,0.456527,0.943324,0.50695,0.619392,0.629374,0.498996,0.622815,0.596493,0.479321,0.483097,0.582724,0.798854,0.435755,0.6803,0.517206,1.29569,0.543318,0.526011,0.501678,1.01179,0.537367,1.15754,0.517266,0.919962,0.624059,0.723735,0.59193,0.951573,0.623618,
Transpose (First Receive),15.8198,15.79,16.0931,16.0976,15.8646,15.7852,15.9728,15.8239,17.1584,16.975,17.0317,16.9211,17.5001,17.603,18.5052,17.1929,15.9304,15.8285,16.1215,15.7789,15.8193,15.7261,16.0818,15.8801,16.0845,15.7737,15.8308,15.7726,15.7213,15.8169,16.0741,15.827,
Transpose (Finished Receive),15.8204,15.7903,16.0936,16.0981,15.865,15.7858,15.9734,15.8244,17.1588,16.9756,17.0322,16.9217,17.5006,17.6035,18.5057,17.1932,15.9308,15.8289,16.122,15.7794,15.8198,15.7265,16.0823,15.8806,16.0851,15.7743,15.8312,15.7729,15.7219,15.8174,16.0746,15.8274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8314,15.7988,16.1033,16.1075,15.8734,15.7959,15.9838,15.8349,17.1669,16.9839,17.0401,16.9304,17.5098,17.6126,18.5145,17.2021,15.939,15.8395,16.1324,15.7884,15.83,15.7359,16.0945,15.8906,16.0937,15.7826,15.8402,15.7815,15.7317,15.8261,16.0826,15.8359,
1D FFT X-Direction,0.123884,0.115512,0.109966,0.112155,0.114516,0.115088,0.116201,0.117688,0.111779,0.114107,0.110528,0.11108,0.113376,0.112747,0.111654,0.113986,0.111185,0.111548,0.11653,0.112981,0.115351,0.109702,0.115298,0.114434,0.110636,0.111492,0.111717,0.113324,0.111451,0.108297,0.112927,0.108724,
Run complete,17.0405,17.0231,17.3358,17.3619,17.118,17.0083,17.1937,17.0543,18.3876,18.206,18.2547,18.1876,18.7395,18.8214,19.7319,18.5005,17.1678,17.0694,17.3519,17.0009,17.0194,16.937,17.3115,17.1077,17.3118,16.994,17.0508,16.9941,16.9573,17.0174,17.2957,17.0658,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.7202,16.7372,16.9922,16.9871,16.9682,16.9633,18.3472,17.1002,18.1787,17.8884,17.9918,17.8473,19.3248,19.4434,19.412,18.1003,17.2114,17.4419,17.4741,17.1422,16.9594,16.8735,17.2584,17.0262,17.0903,16.689,16.9546,16.6227,16.6747,16.6826,16.7719,16.7147,
Transpose (First Send),0.581204,0.540672,0.209382,0.224231,0.204993,0.223295,0.213989,0.220825,0.255471,0.307287,0.276052,0.562868,0.38115,0.318384,0.273073,0.520003,0.628387,0.264698,0.258705,0.219217,0.200152,0.558768,0.379796,0.258747,0.282598,0.23114,0.61177,0.27854,0.5208,0.316761,0.298235,0.303762,
Transpose (Packing),0.821018,0.797599,0.689158,0.669414,0.955316,0.553811,0.626941,0.661658,0.574048,0.620817,0.63766,0.922267,0.688117,0.678662,0.896826,1.00722,0.928972,0.601261,1.46715,0.628457,0.556904,0.683432,1.02614,0.594905,1.33442,0.557441,1.01913,0.64433,0.906669,0.666572,1.01216,0.642128,
Transpose (Start Local Transpose),0.450579,0.440797,0.580984,0.541336,0.930721,0.497251,0.596651,0.643551,0.474806,0.598395,0.605135,0.474856,0.460036,0.590532,0.781649,0.422277,0.659735,0.485874,1.41677,0.602816,0.529161,0.572199,0.994952,0.512279,1.26945,0.511522,0.993696,0.605677,0.708274,0.580488,0.978019,0.615584,
Transpose (Start Receive),0.454895,0.445198,0.58703,0.545689,0.937606,0.501751,0.602672,0.648867,0.479359,0.606671,0.615782,0.480317,0.464759,0.609895,0.786838,0.426508,0.664949,0.490313,1.45812,0.609343,0.533698,0.580291,1.00267,0.517135,1.27404,0.517711,1.00108,0.609862,0.714753,0.587372,0.983098,0.62206,
Transpose (First Receive),15.5143,15.5282,15.7658,15.782,15.7502,15.7522,17.1318,15.8914,16.9654,16.6589,16.7613,16.6127,18.1362,18.2432,18.1941,16.8752,15.9905,16.221,16.3005,15.9153,15.7442,15.66,16.059,15.8026,15.8536,15.479,15.736,15.407,15.4391,15.4652,15.5513,15.514,
Transpose (Finished Receive),15.5165,15.5285,15.7683,15.7825,15.7507,15.7526,17.1323,15.8918,16.9659,16.6596,16.7617,16.6132,18.1365,18.2437,18.1946,16.8756,15.991,16.2215,16.301,15.9157,15.7447,15.6605,16.0595,15.8031,15.8543,15.4795,15.7365,15.4074,15.4397,15.4657,15.5518,15.5145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5259,15.5378,15.776,15.792,15.7612,15.7621,17.143,15.9014,16.9743,16.6677,16.7695,16.6218,18.1445,18.2519,18.2028,16.884,16.0007,16.2322,16.3095,15.9259,15.7546,15.67,16.0676,15.8123,15.8634,15.49,15.7453,15.417,15.4496,15.4743,15.5599,15.5241,
1D FFT X-Direction,0.126101,0.110704,0.111633,0.112179,0.112088,0.116943,0.110965,0.115703,0.109111,0.115081,0.111667,0.113371,0.107249,0.114102,0.113577,0.115726,0.107797,0.111476,0.111773,0.112581,0.112427,0.106796,0.108091,0.114857,0.109769,0.112439,0.113194,0.107972,0.111875,0.109993,0.116477,0.113191,
Run complete,16.7318,16.7449,16.9977,16.994,16.9754,16.9682,18.3513,17.1284,18.1858,17.8959,17.9995,17.8547,19.3275,19.4463,19.4149,18.2385,17.22,17.4457,17.4845,17.1513,16.9684,16.8802,17.2671,17.0354,17.0978,16.6947,16.9622,16.6286,16.6823,16.6895,16.7798,16.7185,

init,406.116,401.957,403.397,402.401,320.056,377.469,393.831,386.458,413.469,445.814,425.454,427.576,431.938,448.794,435.77,407.096,437.191,434.654,440.475,446.127,431.225,421.258,416.008,400.331,417.247,449.628,453.268,448.214,454.027,432.585,461.825,443.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.3547,16.9984,16.815,16.8917,17.0559,16.9344,18.3317,17.0881,18.0562,17.9039,18.1827,17.8567,19.4608,19.5776,19.5227,18.1735,17.0541,17.237,17.2557,16.8719,16.7364,16.7992,17.1924,16.8965,17.0228,16.7657,17.0099,17.0223,16.924,16.9253,17.011,16.9165,
Transpose (First Send),0.508841,0.549907,0.448043,0.483843,0.386305,0.237183,0.213613,0.214601,0.258157,0.28158,0.284075,0.543205,0.398802,0.231123,0.292147,0.541402,0.252499,0.279271,0.284073,0.216877,0.519791,0.204722,0.208876,0.277405,0.259937,0.240409,0.242514,0.236391,0.475511,0.286614,0.443981,0.291162,
Transpose (Packing),0.812513,0.977725,0.776881,0.531589,0.967495,0.604868,0.57612,0.670166,0.591905,0.814586,0.626277,0.839268,0.615883,0.608821,0.841969,0.894741,0.992232,0.665089,1.2032,0.585202,0.572991,0.625135,0.984144,0.820394,1.22999,0.596744,1.01223,0.653284,1.05264,0.620058,1.00223,0.687244,
Transpose (Start Local Transpose),0.458857,0.447613,0.56839,0.432756,0.92449,0.553472,0.52466,0.631824,0.515162,0.507432,0.587699,0.486975,0.448046,0.535944,0.790893,0.412697,0.694796,0.553119,1.1901,0.541519,0.487858,0.600143,0.957786,0.583628,1.17968,0.550054,0.985333,0.607921,0.721044,0.593616,0.968147,0.655561,
Transpose (Start Receive),0.463669,0.453672,0.573301,0.437463,0.929708,0.559297,0.529668,0.63801,0.519081,0.512814,0.594852,0.492542,0.45237,0.541059,0.796173,0.416604,0.700043,0.557426,1.19681,0.549075,0.492167,0.606344,0.964352,0.590065,1.1857,0.556656,0.992858,0.61247,0.726716,0.600495,0.972764,0.662486,
Transpose (First Receive),17.1381,15.7899,15.6061,15.6715,15.8309,15.7111,17.1146,15.8674,16.8269,16.7034,16.9452,16.6396,18.2613,18.3457,18.3024,16.9409,15.8223,16.0322,16.0476,15.6445,15.5374,15.5784,15.9965,15.6817,15.8212,15.5365,15.8143,15.8051,15.7115,15.6964,15.8003,15.6887,
Transpose (Finished Receive),17.1387,15.7903,15.6066,15.6722,15.8315,15.7116,17.1152,15.8679,16.8276,16.7038,16.9457,16.6401,18.2617,18.3462,18.3028,16.9413,15.8228,16.0326,16.048,15.645,15.5379,15.5789,15.997,15.6823,15.8218,15.5371,15.8148,15.8056,15.712,15.6969,15.8008,15.6892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1493,15.7994,15.6153,15.6825,15.8418,15.7217,17.1257,15.8784,16.8348,16.712,16.9543,16.6482,18.2696,18.3549,18.312,16.9497,15.8339,16.0427,16.0585,15.6551,15.5479,15.5887,16.0063,15.6918,15.8315,15.5453,15.8245,15.8154,15.7225,15.7065,15.8094,15.6981,
1D FFT X-Direction,0.122313,0.111532,0.119867,0.107347,0.112706,0.108849,0.109795,0.113893,0.112567,0.112546,0.108524,0.112561,0.113013,0.115012,0.108582,0.111606,0.116418,0.114812,0.112911,0.111364,0.111188,0.117894,0.10555,0.117528,0.111357,0.112274,0.113806,0.107533,0.111538,0.110728,0.113956,0.106777,
Run complete,18.3587,17.1335,16.8222,16.8998,17.0641,16.9378,18.3367,17.096,18.0648,17.9139,18.1859,17.8705,19.4637,19.5831,19.5258,18.3411,17.0668,17.2421,17.2689,16.8819,16.7516,16.8029,17.2013,16.9121,17.0264,16.7691,17.0131,17.0259,16.9285,16.9285,17.0142,16.9199,
