,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.64888,1.61023,1.64077,1.95975,1.60611,1.71274,1.63845,1.81507,1.68006,1.62449,1.60669,1.6601,1.6788,1.59797,1.62863,1.6671,1.64892,1.58408,1.61493,1.6524,1.61281,1.62869,1.63498,1.68125,1.61917,1.61793,1.70705,1.68217,1.61368,1.62072,1.6192,1.66734,
Transpose (First Receive),232.852,238.14,232.476,231.699,232.681,233.717,232.658,231.254,255.819,256.71,254.972,253.186,261.704,264.688,260.416,257.7,238.979,234.412,234.756,232.107,232.947,236.202,232.869,231.393,240.746,240.83,245.017,238.078,240.317,239.739,238.209,237.672,
Transpose (Finished Receive),232.853,238.141,232.477,231.7,232.681,233.718,232.659,231.255,255.82,256.711,254.973,253.186,261.705,264.689,260.417,257.701,238.979,234.413,234.756,232.107,232.948,236.203,232.869,231.393,240.747,240.83,245.018,238.078,240.317,239.74,238.21,237.673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.853,238.141,232.477,231.701,232.684,233.718,232.659,231.256,255.82,256.713,254.974,253.187,261.705,264.692,260.419,257.703,238.98,234.413,234.757,232.108,232.948,236.203,232.87,231.394,240.747,240.831,245.018,238.079,240.317,239.741,238.21,237.675,
1D FFT X-Direction,1.53823,1.53557,1.54249,1.61127,1.53355,1.57239,1.54004,1.54476,1.5649,1.55281,1.53901,1.55653,1.54664,1.53052,1.55702,1.56255,1.55805,1.51673,1.54169,1.55504,1.54321,1.56384,1.56395,1.55289,1.54466,1.54274,1.57765,1.55148,1.54383,1.5453,1.54764,1.55613,
Run complete,236.142,241.466,235.758,234.956,235.978,237.027,235.932,234.611,259.088,260.019,258.275,256.918,264.999,267.98,263.692,261.095,242.245,237.698,238.03,235.475,236.225,239.477,236.166,234.79,243.98,244.138,248.297,241.451,243.596,243.016,241.47,240.984,

init,426.731,432.821,427.47,413.031,417.048,414.174,424.614,425.337,415.227,423.998,419.441,437.857,412.967,416.964,421.468,422.834,457.893,426.187,438.879,420.672,413.095,443.46,421.925,419.965,407.881,441.381,391.396,420.762,405.209,436.553,433.243,397.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.286,233.235,233.319,233.311,232.895,233.269,233.119,233.285,256.681,256.199,255.964,256.169,262.601,262.632,260.909,260.878,233.117,233.108,233.224,233.09,233.118,233.131,232.354,233.201,233.571,233.25,234.212,234.238,233.093,233.145,233.091,233.388,
Transpose (First Send),1.55081,1.55538,1.56226,1.53537,1.53503,1.562,1.54372,1.53656,1.55015,1.56482,1.54623,1.54607,1.54589,1.56771,1.56191,1.55903,1.53768,1.53255,1.54778,1.56,1.53467,1.55743,1.53968,1.54687,1.55021,1.5564,1.5572,1.54716,1.57163,1.54204,1.54516,1.58681,
Transpose (Packing),1.54803,1.55256,1.56127,1.53393,1.5328,1.56045,1.54242,1.53528,1.54895,1.56301,1.54443,1.54347,1.54479,1.56555,1.55959,1.55757,1.53633,1.53105,1.54635,1.55839,1.53327,1.55587,1.53832,1.54525,1.54857,1.5543,1.55565,1.54468,1.57012,1.54049,1.54386,1.58367,
Transpose (Start Local Transpose),1.6209,1.67933,1.62754,1.6051,1.66573,1.66876,1.6093,1.60678,1.64528,1.68952,1.66763,1.66881,1.63926,1.69496,1.69705,1.68892,1.60231,1.59854,1.61036,1.62814,1.60009,1.62513,1.60447,1.6097,1.61514,1.62389,1.66053,1.67525,1.63754,1.60782,1.60822,1.72775,
Transpose (Start Receive),1.62963,1.68956,1.6339,1.61231,1.67595,1.67526,1.6178,1.6164,1.65114,1.69866,1.6781,1.67764,1.64534,1.70525,1.707,1.69778,1.609,1.60493,1.61752,1.63419,1.60593,1.63199,1.61133,1.61598,1.62148,1.63134,1.6671,1.68711,1.64422,1.61414,1.61432,1.7422,
Transpose (First Receive),230.022,229.964,230.043,230.031,229.623,229.977,229.848,230.012,253.399,252.924,252.699,252.891,259.32,259.346,257.637,257.596,229.844,229.858,229.965,229.845,229.846,229.841,229.079,229.959,230.271,229.972,230.943,230.969,229.845,229.842,229.836,230.077,
Transpose (Finished Receive),230.023,229.965,230.044,230.032,229.623,229.978,229.849,230.013,253.4,252.924,252.699,252.891,259.321,259.347,257.638,257.596,229.845,229.858,229.966,229.846,229.846,229.841,229.08,229.959,230.271,229.972,230.944,230.97,229.845,229.843,229.837,230.078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.023,229.966,230.044,230.032,229.624,229.978,229.849,230.013,253.4,252.925,252.699,252.892,259.321,259.347,257.638,257.597,229.845,229.858,229.966,229.846,229.847,229.842,229.08,229.959,230.272,229.973,230.944,230.97,229.846,229.843,229.838,230.078,
1D FFT X-Direction,1.54744,1.55216,1.56096,1.53353,1.53233,1.56004,1.54206,1.53493,1.54861,1.56262,1.54404,1.54311,1.54445,1.56511,1.5592,1.55721,1.53598,1.53068,1.54596,1.55806,1.53292,1.55546,1.5379,1.5449,1.54814,1.55395,1.55525,1.54426,1.56973,1.54,1.54353,1.58323,
Run complete,233.29,233.238,233.322,233.314,232.899,233.272,233.123,233.289,256.688,256.206,255.97,256.177,262.607,262.639,260.916,260.883,233.12,233.112,233.227,233.094,233.121,233.134,232.358,233.205,233.58,233.258,234.221,234.247,233.096,233.149,233.095,233.398,

init,426.731,432.821,427.47,413.031,417.048,414.174,424.614,425.337,415.227,423.998,419.441,437.857,412.967,416.964,421.468,422.834,457.893,426.187,438.879,420.672,413.095,443.46,421.925,419.965,407.881,441.381,391.396,420.762,405.209,436.553,433.243,397.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.239,232.25,232.134,232.425,232.261,232.191,232.407,232.156,255.786,255.674,255.187,255.158,261.892,261.947,259.929,260.153,232.135,231.868,232.142,232.154,232.015,232.292,231.917,232.028,235.607,237.34,235.1,236.252,232.004,237.31,236.525,232.352,
Transpose (First Send),1.55716,1.52565,1.53388,1.54827,1.55545,1.55019,1.56509,1.5633,1.57185,1.5282,1.54542,1.54975,1.54633,1.53911,1.53647,1.56045,1.54641,1.52094,1.54198,1.57151,1.54027,1.55002,1.55037,1.54152,1.54641,1.54286,1.54709,1.54025,1.54988,1.53951,1.54658,1.54966,
Transpose (Packing),1.55417,1.52394,1.53208,1.54673,1.55401,1.54794,1.56334,1.56201,1.57064,1.52654,1.54437,1.54841,1.54502,1.53765,1.53525,1.55897,1.54519,1.51967,1.54072,1.57024,1.53901,1.54871,1.5491,1.54024,1.5452,1.5412,1.54551,1.53841,1.54822,1.53794,1.54544,1.54782,
Transpose (Start Local Transpose),1.62585,1.63,1.59339,1.65214,1.65821,1.65314,1.62813,1.6576,1.66829,1.62092,1.63633,1.64494,1.64013,1.63713,1.63665,1.65332,1.61043,1.58289,1.60407,1.6375,1.60079,1.61515,1.6128,1.60243,1.61427,1.60936,1.64695,1.64084,1.61889,1.60583,1.61141,1.64723,
Transpose (Start Receive),1.63453,1.63771,1.59951,1.65858,1.66451,1.6601,1.63484,1.66431,1.67488,1.62666,1.64285,1.65063,1.64624,1.64399,1.64267,1.65956,1.61668,1.58945,1.61066,1.64459,1.60709,1.621,1.61929,1.60815,1.62089,1.61647,1.65362,1.64713,1.62579,1.61213,1.61756,1.65585,
Transpose (First Receive),228.948,228.963,228.858,229.126,229.01,228.908,229.122,228.917,252.503,252.41,251.923,251.863,258.63,258.653,256.652,256.872,228.889,228.603,228.866,228.907,228.749,228.995,228.647,228.742,232.297,234.061,231.793,233.016,228.763,234.027,233.235,229.088,
Transpose (Finished Receive),228.949,228.964,228.859,229.127,229.011,228.909,229.122,228.918,252.503,252.41,251.923,251.863,258.631,258.653,256.653,256.873,228.89,228.604,228.866,228.907,228.749,228.996,228.648,228.742,232.298,234.062,231.793,233.016,228.764,234.028,233.236,229.089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.949,228.964,228.86,229.127,229.012,228.91,229.123,228.918,252.504,252.41,251.924,251.864,258.631,258.654,256.653,256.873,228.89,228.604,228.867,228.908,228.749,228.996,228.648,228.743,232.299,234.063,231.794,233.017,228.764,234.028,233.237,229.09,
1D FFT X-Direction,1.55324,1.52354,1.53176,1.54609,1.55363,1.54754,1.56287,1.56154,1.57026,1.52617,1.54404,1.54806,1.54467,1.53726,1.53484,1.5586,1.54486,1.51927,1.54037,1.56991,1.53863,1.54833,1.54871,1.53985,1.54484,1.54079,1.54512,1.53804,1.54778,1.53756,1.5451,1.54739,
Run complete,232.243,232.253,232.137,232.429,232.265,232.194,232.411,232.159,255.794,255.681,255.195,255.164,261.899,261.954,259.935,260.159,232.138,231.871,232.145,232.157,232.018,232.296,231.921,232.032,235.619,237.351,235.107,236.259,232.012,237.319,236.533,232.361,

init,426.731,432.821,427.47,413.031,417.048,414.174,424.614,425.337,415.227,423.998,419.441,437.857,412.967,416.964,421.468,422.834,457.893,426.187,438.879,420.672,413.095,443.46,421.925,419.965,407.881,441.381,391.396,420.762,405.209,436.553,433.243,397.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.319,232.357,232.03,232.247,232.277,232.253,232.339,232.244,255.615,255.491,255.72,255.36,262.157,262.171,260.574,260.305,232.27,232.247,232.334,232.308,232.333,232.242,233.243,232.337,232.324,232.324,231.968,232.246,232.255,232.253,232.321,232.303,
Transpose (First Send),1.5608,1.56515,1.5692,1.53815,1.52568,1.52978,1.55814,1.54726,1.54703,1.55105,1.55232,1.55432,1.5353,1.54882,1.52633,1.5349,1.56937,1.53659,1.55813,1.53517,1.54218,1.55369,1.56761,1.54633,1.54487,1.55808,1.5413,1.55407,1.54496,1.56491,1.53643,1.5566,
Transpose (Packing),1.55799,1.56318,1.568,1.53673,1.52412,1.52831,1.55689,1.54595,1.54578,1.54996,1.55084,1.55297,1.53408,1.54761,1.52488,1.53355,1.56829,1.53517,1.55694,1.53403,1.54113,1.55236,1.5662,1.54473,1.54262,1.55493,1.54019,1.55247,1.54335,1.56267,1.53421,1.55479,
Transpose (Start Local Transpose),1.62801,1.6486,1.62952,1.60342,1.62062,1.59665,1.62456,1.62872,1.60802,1.65116,1.63774,1.63455,1.59413,1.64849,1.6094,1.6266,1.63325,1.59855,1.61887,1.59711,1.60547,1.62315,1.63333,1.60938,1.66985,1.67214,1.60394,1.6381,1.62566,1.68339,1.65446,1.66637,
Transpose (Start Receive),1.63675,1.6553,1.63619,1.60977,1.62726,1.60333,1.63043,1.63478,1.61388,1.65718,1.64513,1.64091,1.5999,1.65493,1.6154,1.63289,1.64038,1.60515,1.62547,1.60374,1.61102,1.62927,1.64025,1.61552,1.68161,1.68262,1.6106,1.64462,1.63203,1.6943,1.6646,1.67434,
Transpose (First Receive),229.034,229.062,228.754,228.997,229.022,228.934,229.063,228.963,252.351,252.192,252.437,252.066,258.915,258.886,257.309,257.035,228.987,228.973,229.036,229.026,229.057,228.973,229.936,229.05,229.033,229.051,228.669,228.961,228.983,229.006,229.056,229.014,
Transpose (Finished Receive),229.035,229.063,228.755,228.998,229.023,228.935,229.063,228.964,252.352,252.193,252.437,252.066,258.916,258.887,257.309,257.035,228.987,228.974,229.036,229.027,229.057,228.973,229.937,229.05,229.034,229.051,228.67,228.961,228.984,229.006,229.057,229.014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.036,229.063,228.755,228.998,229.023,228.935,229.064,228.964,252.352,252.193,252.438,252.067,258.916,258.887,257.31,257.036,228.988,228.974,229.036,229.028,229.058,228.973,229.938,229.051,229.034,229.052,228.67,228.961,228.984,229.007,229.058,229.015,
1D FFT X-Direction,1.55749,1.56277,1.5676,1.53635,1.52377,1.52791,1.5565,1.54559,1.54541,1.54958,1.55046,1.55257,1.53375,1.54722,1.52447,1.53316,1.56794,1.53482,1.55662,1.53372,1.54075,1.55186,1.56582,1.54434,1.54226,1.55457,1.53977,1.55212,1.5429,1.56233,1.53383,1.55437,
Run complete,232.322,232.36,232.036,232.251,232.28,232.257,232.343,232.248,255.625,255.497,255.726,255.366,262.164,262.177,260.58,260.31,232.273,232.25,232.337,232.311,232.337,232.246,233.255,232.34,232.328,232.328,231.973,232.249,232.259,232.257,232.326,232.306,

init,426.731,432.821,427.47,413.031,417.048,414.174,424.614,425.337,415.227,423.998,419.441,437.857,412.967,416.964,421.468,422.834,457.893,426.187,438.879,420.672,413.095,443.46,421.925,419.965,407.881,441.381,391.396,420.762,405.209,436.553,433.243,397.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.881,233.123,233.338,233.867,233.861,233.524,233.119,233.361,258.111,257.446,257.88,257.093,263.977,263.943,262.256,262.368,233.87,235.373,235.655,233.541,235.795,233.684,235.701,233.366,233.528,233.916,233.143,233.839,233.922,233.565,233.508,233.839,
Transpose (First Send),1.5468,1.53663,1.55473,1.5504,1.54999,1.55741,1.54902,1.53808,1.53446,1.54933,1.53693,1.53611,1.55827,1.56256,1.53853,1.5528,1.5449,1.56354,1.54263,1.54798,1.57925,1.57473,1.56194,1.53955,1.53475,1.52744,1.53785,1.57287,1.54485,1.54266,1.54302,1.55305,
Transpose (Packing),1.54391,1.53508,1.55348,1.54878,1.54842,1.55558,1.54748,1.53668,1.53321,1.54804,1.53575,1.53405,1.55668,1.56149,1.53726,1.55138,1.54367,1.56213,1.54112,1.54679,1.57765,1.57354,1.5592,1.53813,1.5333,1.52613,1.53644,1.57137,1.54332,1.54119,1.54142,1.5505,
Transpose (Start Local Transpose),1.61095,1.6011,1.61485,1.61314,1.6166,1.62215,1.61039,1.59982,1.59432,1.60968,1.59222,1.59424,1.61446,1.62076,1.59949,1.60969,1.60862,1.62226,1.61178,1.61575,1.63889,1.63295,1.72209,1.59948,1.61778,1.61717,1.60379,1.63584,1.61176,1.63612,1.6299,1.62428,
Transpose (Start Receive),1.61964,1.60792,1.62196,1.61953,1.62325,1.62921,1.61657,1.60562,1.60008,1.61546,1.5983,1.59993,1.62121,1.62663,1.6055,1.61602,1.61474,1.62781,1.61842,1.62181,1.64462,1.6393,1.73157,1.6055,1.62401,1.62347,1.61057,1.64235,1.61873,1.64334,1.63672,1.63328,
Transpose (First Receive),230.624,229.858,230.088,230.576,230.594,230.246,229.855,230.08,254.833,254.17,254.636,253.807,260.697,260.653,259,259.085,230.577,232.131,232.343,230.247,232.469,230.41,232.423,230.083,230.24,230.627,229.851,230.575,230.623,230.32,230.225,230.572,
Transpose (Finished Receive),230.625,229.859,230.089,230.577,230.595,230.247,229.856,230.08,254.834,254.171,254.636,253.808,260.698,260.654,259.001,259.085,230.578,232.132,232.344,230.247,232.469,230.411,232.424,230.084,230.241,230.628,229.851,230.575,230.623,230.321,230.225,230.572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.625,229.86,230.089,230.578,230.595,230.248,229.857,230.081,254.834,254.171,254.637,253.808,260.698,260.654,259.001,259.086,230.578,232.132,232.344,230.248,232.47,230.411,232.424,230.084,230.241,230.629,229.852,230.576,230.625,230.321,230.226,230.573,
1D FFT X-Direction,1.5433,1.53471,1.55316,1.54836,1.54801,1.55512,1.54705,1.53629,1.53281,1.5477,1.53537,1.53369,1.55641,1.56112,1.53688,1.55099,1.54328,1.56177,1.54073,1.54647,1.57729,1.57276,1.55881,1.53768,1.53296,1.52579,1.53605,1.57099,1.54267,1.54083,1.54106,1.54981,
Run complete,233.885,233.127,233.345,233.87,233.866,233.527,233.123,233.364,258.118,257.452,257.886,257.099,263.986,263.949,262.262,262.374,233.874,235.384,235.667,233.544,235.806,233.688,235.709,233.37,233.533,233.92,233.146,233.842,233.928,233.568,233.511,233.843,

init,426.731,432.821,427.47,413.031,417.048,414.174,424.614,425.337,415.227,423.998,419.441,437.857,412.967,416.964,421.468,422.834,457.893,426.187,438.879,420.672,413.095,443.46,421.925,419.965,407.881,441.381,391.396,420.762,405.209,436.553,433.243,397.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.676,234.962,234.862,234.985,234.88,234.889,234.935,234.938,258.467,259.088,257.944,258.884,263.964,263.934,262.78,262.859,234.498,234.62,234.702,234.246,234.847,234.62,234.508,234.837,234.625,234.682,234.626,234.51,234.914,234.478,234.173,234.528,
Transpose (First Send),1.55709,1.54299,1.54974,1.55448,1.55291,1.53912,1.5378,1.53738,1.55765,1.54776,1.57799,1.53635,1.58511,1.54786,1.55061,1.54284,1.55707,1.54151,1.54795,1.55013,1.5746,1.54082,1.55787,1.60005,1.54892,1.54231,1.56078,1.61832,1.55714,1.55086,1.54645,1.54152,
Transpose (Packing),1.55443,1.54148,1.54846,1.55325,1.55071,1.53723,1.53642,1.53614,1.55616,1.54646,1.57672,1.53435,1.58373,1.54689,1.54917,1.5414,1.55578,1.5403,1.54656,1.54852,1.57318,1.5392,1.55676,1.59157,1.54715,1.5409,1.55955,1.61665,1.55592,1.54952,1.5451,1.53952,
Transpose (Start Local Transpose),1.62072,1.60712,1.60936,1.61456,1.62329,1.60631,1.60192,1.60384,1.61667,1.60053,1.63262,1.58972,1.65291,1.60454,1.61297,1.60252,1.62028,1.60215,1.61293,1.60843,1.63509,1.60664,1.65215,1.68195,1.65133,1.63612,1.62179,1.68342,1.67371,1.64017,1.64341,1.60737,
Transpose (Start Receive),1.62915,1.61344,1.61611,1.62142,1.63084,1.61412,1.60795,1.61011,1.62269,1.6069,1.63864,1.59668,1.65965,1.61034,1.61925,1.60858,1.62629,1.60858,1.62005,1.61428,1.64177,1.61246,1.65836,1.69051,1.65829,1.64365,1.62846,1.68992,1.68547,1.6465,1.65065,1.61519,
Transpose (First Receive),231.418,231.657,231.589,231.664,231.586,231.601,231.66,231.664,255.186,255.819,254.66,255.609,260.682,260.651,259.486,259.573,231.204,231.354,231.427,231.001,231.574,231.345,231.211,231.56,231.355,231.411,231.35,231.223,231.647,231.206,230.908,231.224,
Transpose (Finished Receive),231.418,231.658,231.59,231.665,231.586,231.602,231.661,231.665,255.186,255.82,254.66,255.609,260.683,260.652,259.487,259.574,231.205,231.354,231.428,231.001,231.574,231.346,231.211,231.561,231.356,231.412,231.351,231.224,231.647,231.207,230.908,231.225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.419,231.659,231.59,231.666,231.587,231.602,231.662,231.665,255.187,255.82,254.661,255.61,260.684,260.652,259.487,259.574,231.205,231.355,231.428,231.002,231.575,231.346,231.212,231.561,231.356,231.412,231.351,231.224,231.648,231.207,230.909,231.225,
1D FFT X-Direction,1.55385,1.54094,1.54814,1.55288,1.55031,1.53671,1.53603,1.53575,1.55575,1.54612,1.57639,1.53393,1.58344,1.54648,1.5484,1.54103,1.55542,1.53992,1.54618,1.5482,1.57276,1.53879,1.55634,1.59072,1.54673,1.54045,1.55916,1.61617,1.55555,1.54923,1.54472,1.53902,
Run complete,234.679,234.966,234.866,234.991,234.884,234.894,234.938,234.944,258.473,259.094,257.949,258.89,263.969,263.939,262.786,262.865,234.502,234.624,234.706,234.25,234.85,234.624,234.512,234.84,234.629,234.686,234.63,234.513,234.917,234.482,234.176,234.533,
