,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,42.7431,42.5624,42.4389,41.9613,42.6054,42.3608,42.5848,42.5179,40.5135,40.6574,40.3876,40.6956,40.5015,40.7324,40.6735,40.5033,40.5767,40.5373,40.5125,40.5055,40.5515,40.5527,40.635,40.5274,40.6501,40.6375,40.6605,40.6524,40.6387,40.6675,40.6392,40.6166,40.3002,40.5074,40.1672,40.2474,40.264,39.464,40.3383,40.5629,40.3452,39.9779,40.048,40.474,40.0527,40.5413,40.0238,40.5587,
Transpose (First Send),0.425383,0.403883,0.398074,0.382118,0.399165,0.400366,0.411946,0.393308,0.401389,0.405948,0.39118,0.391756,0.395469,0.411365,0.383267,0.404868,0.571171,0.583503,0.563136,0.585051,0.578192,0.585849,0.589627,0.578673,0.570675,0.573079,0.588652,0.560565,0.592554,0.606241,0.577681,0.550703,0.560689,0.578956,0.573669,0.556716,0.557565,0.517686,0.562919,0.559707,0.563857,0.570817,0.561169,0.55965,0.554149,0.587193,0.567353,0.575227,
Transpose (Packing),0.42382,0.402707,0.396735,0.380936,0.398278,0.399017,0.411041,0.392146,0.400178,0.404509,0.390041,0.390461,0.394293,0.408436,0.38248,0.403646,0.570156,0.582179,0.562047,0.583873,0.576903,0.584733,0.588478,0.577459,0.56942,0.57196,0.587421,0.55946,0.591349,0.605025,0.57672,0.549676,0.559572,0.577604,0.572121,0.555442,0.556581,0.515997,0.561082,0.55834,0.562766,0.569363,0.559973,0.558433,0.55276,0.585671,0.566174,0.574156,
Transpose (Start Local Transpose),0.519821,0.486412,0.485551,0.469726,0.485417,0.565744,0.576606,0.478985,0.493878,0.494582,0.471818,0.477851,0.489741,0.59973,0.475565,0.494396,0.660887,0.66552,0.6447,0.670011,0.665678,0.67709,0.675932,0.668009,0.657517,0.66026,0.676997,0.643482,0.679262,0.694512,0.665108,0.63953,0.648959,0.660782,0.666543,0.647353,0.646802,0.607569,0.650618,0.648208,0.651421,0.656434,0.646078,0.648397,0.644463,0.679698,0.65689,0.661854,
Transpose (Start Receive),0.528525,0.493171,0.491243,0.475791,0.490695,0.573014,0.583548,0.485189,0.499692,0.500816,0.477615,0.484167,0.495853,0.606182,0.481507,0.500176,0.666702,0.671334,0.65025,0.675536,0.67145,0.682514,0.681662,0.67345,0.663045,0.666758,0.683503,0.649055,0.684848,0.700274,0.671264,0.645589,0.65508,0.666353,0.672942,0.653307,0.652699,0.616131,0.656231,0.654043,0.657366,0.662634,0.652186,0.654079,0.649984,0.685577,0.66288,0.667269,
Transpose (First Receive),28.9803,29.1483,27.3472,29.6975,27.5451,28.6575,27.2177,27.4992,29.4488,26.7355,30.2748,30.7379,30.4573,30.7668,31.3699,30.1177,24.9678,23.6874,29.9646,30.5191,7.5443,7.29698,22.6572,23.3663,29.1839,26.3727,21.0957,28.2671,7.81298,8.02518,21.1419,30.1924,28.652,29.8731,30.3507,30.0566,29.5444,29.4883,30.3054,27.8793,23.9401,21.4229,31.8096,28.4794,8.63995,8.06596,22.3318,21.232,
Transpose (Finished Receive),42.1029,41.9288,41.812,41.3318,41.9686,41.7396,41.9555,41.8936,39.8791,40.0214,39.7628,40.0574,39.8593,40.0946,40.0478,39.8725,39.9477,39.9079,39.8758,39.8768,39.9203,39.9147,40.007,39.9029,40.0137,40.0155,40.029,40.0239,40.0041,40.0313,39.9984,39.9819,39.7052,39.934,39.5704,39.6715,39.6894,38.87,39.7467,39.9768,39.7589,39.4047,39.455,39.8994,39.4742,39.9718,39.4551,39.9903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.12,41.9465,41.8297,41.348,41.9883,41.7574,41.9722,41.9099,39.8963,40.0385,39.7805,40.0759,39.8763,40.1119,40.065,39.8894,39.9649,39.9248,39.8936,39.8932,39.9374,39.9322,40.0246,39.9198,40.0317,40.033,40.0485,40.0429,40.0213,40.0519,40.0165,40.0001,39.7217,39.9508,39.587,39.6872,39.7053,38.8875,39.7645,39.9932,39.7749,39.4206,39.471,39.9161,39.4909,39.9881,39.4712,40.0067,
1D FFT X-Direction,0.423337,0.402368,0.396348,0.38056,0.397905,0.398674,0.410717,0.391822,0.399819,0.404112,0.389639,0.39008,0.393947,0.408012,0.38215,0.40321,0.569816,0.581824,0.561712,0.583536,0.576466,0.584251,0.588162,0.577113,0.56908,0.571616,0.586976,0.559014,0.590878,0.604513,0.576339,0.549332,0.559184,0.577209,0.571609,0.555074,0.556249,0.515635,0.560724,0.557931,0.56246,0.568952,0.559593,0.557915,0.55245,0.585291,0.565812,0.573862,
Run complete,42.7497,42.567,42.4443,41.9652,42.6106,42.3658,42.5905,42.5226,40.5199,40.6636,40.3909,40.704,40.5051,40.7414,40.6796,40.5088,40.5799,40.5404,40.5156,40.5088,40.5551,40.5558,40.6382,40.5312,40.653,40.6404,40.6639,40.6549,40.6416,40.6704,40.642,40.6194,40.3032,40.5107,40.1701,40.2505,40.2669,39.467,40.3411,40.566,40.3482,39.9819,40.0511,40.4772,40.0561,40.545,40.0273,40.5617,

init,426.344,431.376,456.652,455.035,440.824,445.326,437.362,437.173,423.812,419.69,424.516,410.143,399.71,446.229,412.405,411.923,412.244,443.86,419.644,433.841,418.13,426.74,419.968,424.246,449.438,429.692,435.252,427.252,408.786,420.401,396.997,407.992,428.648,426.345,423.633,427.815,402.656,420.889,405.725,393.924,436.204,440.766,433.143,438.912,416.033,452.664,407.466,410.473,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.158,40.9504,41.1532,41.1588,40.8647,40.9287,41.2399,41.2708,40.1193,40.3651,40.34,40.5882,40.2381,40.385,40.6318,40.6075,39.9083,39.8723,40.0271,40.0754,40.1137,40.0225,39.9053,39.7619,39.9038,39.9108,39.9222,39.987,39.9131,39.9156,39.9204,39.9157,39.0699,39.3466,39.4446,39.4514,39.5724,39.7624,39.4324,39.4363,39.283,39.3295,39.5758,39.7593,39.7966,39.7689,39.2314,39.7066,
Transpose (First Send),0.39663,0.409122,0.399881,0.36481,0.386345,0.395367,0.391803,0.373329,0.389631,0.385628,0.384237,0.394795,0.407252,0.410833,0.389688,0.405677,0.57865,0.563931,0.594613,0.59282,0.570566,0.564258,0.617039,0.571343,0.564458,0.564072,0.594096,0.575695,0.584625,0.603126,0.596154,0.583045,0.564658,0.550632,0.583703,0.554369,0.552549,0.582295,0.552917,0.577043,0.567523,0.550855,0.570588,0.540118,0.549904,0.561151,0.550164,0.575449,
Transpose (Packing),0.395171,0.407825,0.398432,0.363463,0.384875,0.394234,0.390791,0.372044,0.388154,0.384401,0.38321,0.393031,0.406303,0.409505,0.388809,0.404467,0.577756,0.562759,0.59371,0.591513,0.569278,0.562964,0.615731,0.570284,0.563373,0.563165,0.593138,0.57456,0.583599,0.602016,0.59522,0.582123,0.563445,0.548687,0.582495,0.553107,0.551467,0.580571,0.551554,0.575955,0.566306,0.549025,0.569231,0.538904,0.548508,0.55974,0.548931,0.574625,
Transpose (Start Local Transpose),0.485019,0.491137,0.491567,0.456919,0.470371,0.474982,0.471455,0.454799,0.480359,0.474354,0.462849,0.48108,0.492518,0.558281,0.476866,0.485533,0.665015,0.654267,0.679025,0.680997,0.653152,0.652759,0.70141,0.662005,0.649398,0.654085,0.683622,0.663626,0.666732,0.685558,0.675341,0.665708,0.647985,0.633723,0.673219,0.638365,0.634744,0.666736,0.637681,0.659128,0.655244,0.636769,0.657406,0.629795,0.630181,0.646796,0.63262,0.657814,
Transpose (Start Receive),0.493899,0.496962,0.498999,0.464031,0.47697,0.48057,0.476915,0.460677,0.486216,0.480106,0.468214,0.487512,0.499023,0.564371,0.482285,0.491645,0.670606,0.660585,0.684879,0.687554,0.659791,0.660578,0.707479,0.668485,0.654975,0.660178,0.689557,0.669456,0.672443,0.691488,0.681056,0.672044,0.654038,0.63929,0.67935,0.64425,0.640537,0.673859,0.643595,0.665015,0.661218,0.642604,0.663136,0.635834,0.635337,0.654234,0.638206,0.663791,
Transpose (First Receive),29.9117,24.3504,24.3471,26.0851,26.2057,24.9758,25.0942,25.3081,27.8184,28.2762,27.6668,28.8121,28.0338,28.1863,27.6731,28.341,29.2605,28.3941,29.6372,29.1623,29.7291,29.8277,30.0079,28.7643,29.0786,28.6814,29.434,29.5471,29.7781,29.6801,30.5419,29.5454,28.2955,22.7177,28.9151,25.9945,25.5658,28.6103,26.283,28.4946,29.4122,26.8499,29.2782,28.6192,28.1925,28.7427,28.6809,29.2887,
Transpose (Finished Receive),40.5228,40.3108,40.5256,40.531,40.2358,40.2958,40.6097,40.6343,39.4801,39.7378,39.7088,39.9669,39.608,39.75,39.9977,39.9781,39.2768,39.2462,39.3918,39.4513,39.493,39.3894,39.2779,39.1219,39.2739,39.2812,39.2968,39.3549,39.2893,39.284,39.2848,39.2838,38.5023,38.7549,38.8587,38.8675,38.9883,39.1763,38.8443,38.8536,38.7005,38.7579,38.9904,39.1652,39.2123,39.1847,38.6466,39.1198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.5398,40.329,40.5431,40.5478,40.2524,40.3127,40.6264,40.6509,39.4971,39.7548,39.7265,39.9835,39.6251,39.7671,40.0145,39.9951,39.294,39.2646,39.4083,39.4692,39.5098,39.4072,39.2945,39.1388,39.2906,39.2982,39.3149,39.3717,39.3056,39.3007,39.302,39.3018,38.5197,38.7724,38.8773,38.8848,39.0044,39.1938,38.8609,38.8717,38.7168,38.7747,39.0077,39.1816,39.2287,39.2017,38.6622,39.1362,
1D FFT X-Direction,0.394652,0.407403,0.398018,0.363002,0.384526,0.393895,0.390386,0.371674,0.387801,0.384037,0.382877,0.39264,0.405955,0.409192,0.388514,0.403714,0.577385,0.562396,0.59333,0.59113,0.568882,0.562522,0.615427,0.569962,0.563022,0.56279,0.592667,0.574155,0.583228,0.601607,0.594945,0.581778,0.563115,0.548363,0.582107,0.552759,0.551114,0.58016,0.551196,0.57561,0.565976,0.548615,0.568814,0.538448,0.548084,0.559367,0.548614,0.574299,
Run complete,41.1678,40.9559,41.1586,41.164,40.8697,40.9341,41.2454,41.2773,40.1239,40.371,40.3458,40.5941,40.245,40.3933,40.6374,40.614,39.9145,39.8757,40.0351,40.0832,40.1208,40.0294,39.9089,39.7661,39.9073,39.914,39.9254,39.9946,39.9179,39.9207,39.9241,39.9187,39.0739,39.3492,39.448,39.4548,39.5756,39.7659,39.4358,39.4397,39.2865,39.3326,39.5788,39.7626,39.7998,39.7728,39.2344,39.7096,

init,426.344,431.376,456.652,455.035,440.824,445.326,437.362,437.173,423.812,419.69,424.516,410.143,399.71,446.229,412.405,411.923,412.244,443.86,419.644,433.841,418.13,426.74,419.968,424.246,449.438,429.692,435.252,427.252,408.786,420.401,396.997,407.992,428.648,426.345,423.633,427.815,402.656,420.889,405.725,393.924,436.204,440.766,433.143,438.912,416.033,452.664,407.466,410.473,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.9947,40.242,40.9161,40.3969,40.8585,40.8867,40.8206,40.6838,40.6828,40.9083,40.6743,40.6044,40.6629,40.7918,40.9189,40.8126,39.9839,39.9495,40.0809,39.9765,40.0254,40.0317,39.9818,39.9757,40.0015,39.9993,39.9582,40.4511,40.4785,40.3491,40.001,39.9903,39.8687,39.7643,39.7885,39.7263,39.7355,39.931,39.8878,39.8987,39.879,39.9238,39.6372,39.8877,39.8278,39.9171,39.6682,39.8292,
Transpose (First Send),0.406167,0.399217,0.394778,0.383584,0.38399,0.384828,0.393808,0.393681,0.387508,0.385061,0.391744,0.385099,0.401437,0.401024,0.39906,0.402304,0.591905,0.569264,0.591915,0.577093,0.582414,0.577115,0.57933,0.526225,0.566503,0.575178,0.586694,0.577894,0.593084,0.59327,0.582149,0.573885,0.578494,0.557995,0.555947,0.566719,0.558939,0.580924,0.575919,0.569561,0.552738,0.491995,0.575646,0.559534,0.571394,0.55437,0.546938,0.574732,
Transpose (Packing),0.404796,0.39812,0.393658,0.382275,0.383055,0.383372,0.392668,0.392644,0.386345,0.383734,0.390619,0.383804,0.400498,0.399765,0.397819,0.401203,0.590637,0.568104,0.590894,0.576047,0.581658,0.575924,0.578525,0.524901,0.565557,0.57403,0.585651,0.576451,0.592373,0.592037,0.581214,0.572763,0.57716,0.556501,0.554475,0.565481,0.557985,0.579288,0.574488,0.568495,0.551459,0.490749,0.574337,0.55826,0.569886,0.552974,0.545778,0.573929,
Transpose (Start Local Transpose),0.492849,0.477466,0.482413,0.467036,0.470797,0.472656,0.477555,0.475038,0.46993,0.464692,0.469976,0.464909,0.490919,0.558674,0.483587,0.48946,0.678082,0.655578,0.673962,0.662807,0.67074,0.668074,0.664757,0.611246,0.652929,0.661664,0.670086,0.662374,0.679262,0.683023,0.666153,0.657974,0.659136,0.640253,0.63833,0.648998,0.644459,0.665483,0.666829,0.656988,0.639803,0.575995,0.660849,0.644104,0.655465,0.642007,0.631758,0.659773,
Transpose (Start Receive),0.501941,0.483289,0.489185,0.472975,0.476238,0.47801,0.483085,0.480967,0.475083,0.470605,0.475516,0.47118,0.496686,0.564744,0.488799,0.494827,0.683398,0.661408,0.679811,0.66836,0.676375,0.673837,0.669999,0.61676,0.658513,0.667322,0.675514,0.667877,0.684924,0.688582,0.672233,0.663881,0.664882,0.646352,0.644295,0.655634,0.651557,0.672158,0.672773,0.663142,0.645132,0.581496,0.666591,0.650012,0.661602,0.64814,0.638209,0.665746,
Transpose (First Receive),30.4668,28.3359,27.7726,27.2367,25.8635,28.6938,28.35,27.9386,31.2971,30.2713,31.4133,30.7567,30.1155,31.5198,27.9246,28.564,31.9537,30.4274,31.5141,28.5166,31.6405,31.6949,31.2039,27.6506,29.1214,28.4635,29.567,29.584,29.9059,28.3856,29.8843,29.8569,28.6135,27.642,26.4459,26.3081,27.1312,28.6777,29.252,28.6281,28.1843,27.1893,28.9219,27.3138,28.2836,29.1019,27.8253,28.1653,
Transpose (Finished Receive),40.369,39.6111,40.2829,39.7603,40.2233,40.2528,40.1934,40.0521,40.0571,40.2717,40.0349,39.9672,40.0259,40.1654,40.2886,40.1912,39.3407,39.3282,39.4426,39.3476,39.3978,39.3969,39.349,39.3469,39.3652,39.3666,39.3288,39.8212,39.8531,39.7149,39.3685,39.3639,39.2767,39.1943,39.225,39.1426,39.1565,39.3578,39.3048,39.3103,39.291,39.3461,39.0489,39.3086,39.2334,39.3242,39.0924,39.2534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.386,39.6286,40.2996,39.7789,40.2406,40.2702,40.2101,40.069,40.0745,40.2902,40.0526,39.9871,40.0428,40.1821,40.3064,40.2092,39.3644,39.3456,39.4597,39.3655,39.4158,39.4181,39.3673,39.3653,39.3835,39.3834,39.346,39.8375,39.8694,39.7316,39.3862,39.3825,39.2944,39.2114,39.2418,39.1596,39.1732,39.3753,39.321,39.3266,39.3079,39.3637,39.0657,39.3246,39.2507,39.3406,39.109,39.2689,
1D FFT X-Direction,0.40424,0.397451,0.393291,0.381903,0.382695,0.383006,0.392227,0.392285,0.385991,0.383424,0.390144,0.383423,0.400052,0.399215,0.397441,0.400857,0.590291,0.567769,0.590571,0.575704,0.581202,0.575561,0.578146,0.524516,0.565198,0.573673,0.585211,0.5761,0.591994,0.591705,0.580911,0.572422,0.576837,0.556143,0.554069,0.56509,0.557629,0.578832,0.574136,0.568137,0.551132,0.490344,0.574006,0.557831,0.569513,0.552648,0.545441,0.573614,
Run complete,41.0141,40.2486,40.9226,40.4011,40.8644,40.8926,40.8267,40.6885,40.6892,40.9138,40.6806,40.6099,40.6681,40.7982,40.9247,40.8186,39.9893,39.9543,40.0889,39.9818,40.0314,40.0344,39.9849,39.979,40.0064,40.0027,39.9635,40.4577,40.4859,40.3557,40.0066,39.9949,39.8721,39.7674,39.7915,39.7296,39.7387,39.935,39.8912,39.9019,39.8821,39.927,39.6403,39.8903,39.8313,39.9202,39.6714,39.8321,

init,426.344,431.376,456.652,455.035,440.824,445.326,437.362,437.173,423.812,419.69,424.516,410.143,399.71,446.229,412.405,411.923,412.244,443.86,419.644,433.841,418.13,426.74,419.968,424.246,449.438,429.692,435.252,427.252,408.786,420.401,396.997,407.992,428.648,426.345,423.633,427.815,402.656,420.889,405.725,393.924,436.204,440.766,433.143,438.912,416.033,452.664,407.466,410.473,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.1673,40.7306,40.8281,40.7365,40.9731,41.0057,41.1593,41.02,40.4788,40.5053,40.7309,40.7408,40.4954,40.2153,40.6312,40.7655,40.4078,40.4095,40.4493,40.3182,40.2687,40.2346,40.4277,40.1971,40.4183,40.384,40.4554,40.4289,40.4064,40.4901,40.477,40.4828,40.1925,40.3243,39.8618,40.2066,39.8694,39.4095,40.17,40.2321,40.2213,40.1938,40.3559,40.1128,39.9205,39.9952,40.1836,40.4084,
Transpose (First Send),0.417787,0.398026,0.415334,0.391837,0.391601,0.401126,0.385725,0.400191,0.409961,0.393452,0.405158,0.404288,0.401697,0.388758,0.379936,0.382353,0.577953,0.584108,0.559074,0.589193,0.599588,0.551274,0.597965,0.5505,0.563221,0.561137,0.591978,0.597004,0.576523,0.60198,0.583565,0.593229,0.586668,0.583817,0.562075,0.56677,0.567288,0.554301,0.575952,0.566135,0.551539,0.549994,0.571875,0.567635,0.570425,0.561002,0.56776,0.561324,
Transpose (Packing),0.416255,0.396807,0.414228,0.390273,0.390091,0.399239,0.384833,0.399093,0.408992,0.392328,0.404115,0.403094,0.400753,0.387429,0.378913,0.381243,0.576796,0.582991,0.557891,0.587971,0.598436,0.550373,0.597187,0.549465,0.562294,0.559816,0.591013,0.595993,0.575703,0.601143,0.582631,0.59233,0.585297,0.582529,0.560844,0.565701,0.566337,0.55295,0.57475,0.565048,0.550475,0.548649,0.570465,0.566339,0.569264,0.559791,0.566393,0.560391,
Transpose (Start Local Transpose),0.511303,0.485617,0.505524,0.483808,0.485122,0.484419,0.469533,0.47881,0.503107,0.480048,0.484502,0.487234,0.491363,0.47285,0.466558,0.465984,0.668458,0.669313,0.644227,0.673724,0.685934,0.636692,0.68112,0.640155,0.648208,0.648764,0.680849,0.683328,0.659052,0.687238,0.666481,0.67293,0.672438,0.667188,0.648921,0.651253,0.648507,0.637496,0.662357,0.649061,0.639779,0.634561,0.653882,0.655779,0.658284,0.643774,0.650009,0.644181,
Transpose (Start Receive),0.521099,0.491828,0.511708,0.490502,0.492153,0.492364,0.475053,0.484868,0.510372,0.488174,0.490367,0.493445,0.497316,0.478855,0.472112,0.472278,0.673984,0.674895,0.649759,0.67989,0.69232,0.643032,0.686753,0.646261,0.654197,0.654621,0.686758,0.688363,0.664296,0.692712,0.672378,0.678874,0.678115,0.672367,0.654056,0.65704,0.653418,0.644478,0.667884,0.654667,0.645274,0.640878,0.662006,0.661597,0.664252,0.650142,0.658651,0.650136,
Transpose (First Receive),29.5167,27.8841,28.6166,27.9652,29.5036,28.4843,26.6878,27.5961,32.1188,30.9323,29.1626,29.6744,30.3917,30.4288,31.3621,31.4708,29.8073,29.9941,30.4081,29.449,24.7555,27.5288,31.4041,28.76,30.7007,29.5729,31.0697,31.3601,22.8539,23.7692,27.7294,31.0561,22.1055,26.4863,29.7757,31.4237,18.6436,19.5134,20.9951,29.5036,23.9565,27.9353,26.3271,31.2719,7.69579,7.73446,25.3732,17.4714,
Transpose (Finished Receive),40.5288,40.0964,40.2019,40.1041,40.3399,40.3828,40.5334,40.3927,39.8398,39.8785,40.1019,40.1147,39.8759,39.5866,40.0009,40.128,39.7712,39.7835,39.8216,39.6866,39.6418,39.6106,39.7936,39.5718,39.7877,39.7543,39.8234,39.7964,39.7718,39.857,39.85,39.8464,39.6066,39.7316,39.2731,39.6142,39.2953,38.8246,39.5826,39.6549,39.6491,39.6259,39.7653,39.5335,39.3293,39.4018,39.6084,39.8187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.5455,40.1137,40.2182,40.1211,40.3567,40.4012,40.55,40.4089,39.8571,39.8957,40.1189,40.1318,39.8931,39.6029,40.0175,40.1444,39.7904,39.8,39.8386,39.7038,39.6601,39.6291,39.8119,39.5889,39.8059,39.7714,39.8434,39.8125,39.7896,39.8835,39.8683,39.8641,39.6232,39.7483,39.2912,39.6307,39.3123,38.8433,39.6004,39.6713,39.6652,39.6429,39.7824,39.5492,39.3459,39.4189,39.6259,39.835,
1D FFT X-Direction,0.415641,0.396475,0.413861,0.389882,0.389716,0.398839,0.384441,0.398662,0.408624,0.391886,0.403751,0.402688,0.400291,0.387079,0.37857,0.380883,0.576474,0.58257,0.557498,0.587584,0.598015,0.550034,0.596884,0.549125,0.561964,0.559448,0.590589,0.595642,0.575469,0.600818,0.582336,0.592,0.584965,0.582205,0.56046,0.565344,0.566006,0.55254,0.574398,0.564664,0.550159,0.548237,0.570115,0.565921,0.568945,0.559456,0.56607,0.56007,
Run complete,41.1775,40.738,40.8342,40.7425,40.9786,41.0123,41.1646,41.0251,40.485,40.5121,40.7376,40.7481,40.5042,40.222,40.638,40.7732,40.4113,40.413,40.4525,40.3211,40.2723,40.2377,40.4303,40.2,40.4223,40.3873,40.4589,40.4317,40.4095,40.4936,40.4798,40.4855,40.1956,40.3276,39.8651,40.2097,39.873,39.412,40.1732,40.2359,40.2246,40.1975,40.3594,40.1161,39.9242,39.999,40.1868,40.4119,

init,426.344,431.376,456.652,455.035,440.824,445.326,437.362,437.173,423.812,419.69,424.516,410.143,399.71,446.229,412.405,411.923,412.244,443.86,419.644,433.841,418.13,426.74,419.968,424.246,449.438,429.692,435.252,427.252,408.786,420.401,396.997,407.992,428.648,426.345,423.633,427.815,402.656,420.889,405.725,393.924,436.204,440.766,433.143,438.912,416.033,452.664,407.466,410.473,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.1023,40.6857,41.1258,41.1506,41.0671,40.8631,41.2717,41.2422,41.313,41.2368,41.0331,40.9865,41.1363,41.0686,41.0654,41.1363,40.5309,40.618,40.6152,40.3598,40.5262,40.4082,40.5725,40.449,40.6362,40.6047,40.5909,40.6333,40.6253,40.6281,40.6693,40.5989,40.4043,40.3843,40.5233,40.5738,40.081,40.5172,40.1607,40.0691,40.5275,40.5042,40.4596,40.4902,40.4753,40.4744,40.5638,40.4206,
Transpose (First Send),0.399322,0.399456,0.408112,0.401422,0.415578,0.408416,0.389838,0.406989,0.404354,0.391896,0.395406,0.392504,0.399448,0.405422,0.391096,0.384103,0.564491,0.555136,0.563551,0.570056,0.564513,0.556475,0.589929,0.568033,0.550589,0.574601,0.58247,0.586064,0.578735,0.572808,0.589803,0.580354,0.546059,0.574165,0.568653,0.590631,0.558948,0.556119,0.55915,0.550018,0.575386,0.554128,0.533509,0.556947,0.576598,0.58016,0.55675,0.575012,
Transpose (Packing),0.397442,0.398211,0.406877,0.400054,0.414532,0.406933,0.38911,0.405867,0.402911,0.390652,0.394274,0.391272,0.398512,0.404073,0.390088,0.382882,0.563203,0.553977,0.562663,0.568439,0.563511,0.555088,0.588636,0.567221,0.549761,0.573374,0.581489,0.584952,0.57781,0.57177,0.588674,0.579309,0.54481,0.572889,0.56756,0.5895,0.557785,0.554408,0.557827,0.548912,0.574308,0.552573,0.532289,0.555517,0.57537,0.578907,0.555523,0.574135,
Transpose (Start Local Transpose),0.503337,0.495664,0.506389,0.494797,0.503603,0.493449,0.47223,0.493001,0.489844,0.474233,0.479514,0.476277,0.491628,0.493067,0.480673,0.471501,0.651914,0.639791,0.647619,0.650629,0.655059,0.647851,0.675849,0.658275,0.633337,0.658549,0.665284,0.667894,0.664009,0.656782,0.67519,0.662135,0.629217,0.653879,0.653665,0.673115,0.644539,0.641016,0.647393,0.639616,0.659641,0.642412,0.612861,0.643162,0.668029,0.670042,0.645259,0.662027,
Transpose (Start Receive),0.512423,0.502338,0.511991,0.501123,0.509494,0.499409,0.47723,0.498418,0.495196,0.47955,0.485437,0.482099,0.497107,0.498494,0.48641,0.477353,0.657679,0.645515,0.653903,0.65629,0.661523,0.654323,0.681719,0.663873,0.639063,0.665494,0.670833,0.673749,0.669632,0.662806,0.680854,0.668467,0.63507,0.660001,0.659312,0.679181,0.649779,0.647995,0.652877,0.645655,0.665037,0.648549,0.617952,0.648434,0.674565,0.675198,0.650315,0.667675,
Transpose (First Receive),25.8728,28.1378,28.2594,29.4984,28.8674,29.1624,31.7005,29.7565,28.2636,29.623,26.5581,28.749,27.0369,28.5428,29.1721,29.5539,31.1607,30.2472,32.6349,31.6432,22.5494,21.4278,24.1967,30.1454,28.822,29.0331,29.7728,27.9253,29.4874,29.7941,29.203,28.8946,31.2035,29.2638,29.5493,30.0401,28.9787,28.6538,28.5743,28.5607,18.5535,28.907,25.9611,28.6393,6.92615,6.98224,27.0142,21.6664,
Transpose (Finished Receive),40.4639,40.0565,40.5012,40.5302,40.4393,40.236,40.6333,40.6115,40.678,40.6094,40.4025,40.3544,40.5009,40.437,40.4399,40.5135,39.9025,39.989,39.9716,39.727,39.8885,39.7797,39.9428,39.821,40.0067,39.9801,39.9581,39.998,40.0045,40.0065,40.0259,39.9718,39.8385,39.8163,39.9455,39.9969,39.493,39.9452,39.5859,39.4737,39.9558,39.9125,39.8756,39.897,39.9065,39.8794,39.9794,39.8521,
