,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),4.60835,4.55118,4.52689,4.48044,4.63356,4.63144,4.63286,4.6454,4.55316,4.52283,4.58766,4.57652,4.78684,4.41845,4.54265,4.6044,4.5328,4.55599,4.56627,4.57168,4.67465,4.56759,4.62243,4.6737,4.56433,4.6063,4.61054,4.56554,4.65581,4.60165,4.76102,4.73339,
Transpose (Packing),89.7709,87.2954,134.907,134.687,98.6966,98.6864,88.5332,91.7285,86.9224,84.6848,140.206,137.354,141.48,141.473,126.418,126.418,92.0093,91.0672,141.674,141.64,95.763,95.784,88.6161,89.7456,93.4611,91.4964,142.73,142.62,93.8648,92.311,86.4264,87.8177,
Transpose (Start Local Transpose),2.11555,1.99625,2.04781,2.03825,2.02851,2.06221,2.02587,2.14086,2.01926,2.05421,2.06702,2.06867,2.206,2.07395,2.08997,2.14534,2.03053,2.03454,2.12812,2.02555,2.04211,2.09568,2.13739,2.05979,2.04531,2.0603,2.00209,2.03648,2.09017,2.08004,2.05029,2.0354,
Transpose (Start Receive),2.12462,2.00788,2.06581,2.04849,2.03862,2.07227,2.03922,2.15172,2.02815,2.06452,2.07608,2.07791,2.23249,2.08401,2.09917,2.15973,2.0399,2.04368,2.13821,2.03544,2.05132,2.11087,2.14719,2.06949,2.05471,2.07053,2.01248,2.04591,2.10109,2.10657,2.06333,2.04966,
Transpose (First Receive),19.8306,15.4149,19.4722,18.3573,14.7503,16.7025,18.7885,13.6939,9.62168,15.4639,18.9959,18.3356,15.9027,19.8891,20.3927,14.4767,8.72288,15.3142,19.3678,18.0305,15.0145,16.3512,17.796,13.9209,9.94501,16.408,19.2525,17.5283,15.2669,16.8532,18.7328,14.1034,
Transpose (Finished Receive),427.825,428.107,429.362,429.365,427.836,428.387,429.4,429.449,427.828,428.48,429.464,429.446,428.019,428.615,429.466,429.475,414.76,415.768,417.493,417.503,415.317,416.163,417.566,417.562,426.305,426.063,429.112,429.101,426.697,427.113,429.281,429.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),431.896,433.237,432.193,432.103,433.123,434.054,432.5,432.182,433.227,434.652,433.015,432.179,433.467,434.867,434.388,433.256,419.794,420.833,425.924,427.974,420.307,421.365,420.924,420.297,430.377,430.549,431.839,431.832,431.665,432.196,432.012,432.015,
1D FFT X-Direction,1.7056,1.68862,1.70381,1.70462,1.70223,1.73462,1.69932,1.7235,1.69898,1.69985,1.72035,1.70874,1.77788,1.70927,1.70356,1.69831,1.72707,1.71323,1.7186,1.71205,1.71953,1.70602,1.69946,1.71714,1.70947,1.72728,1.70352,1.70535,1.71118,1.69098,1.72596,1.71492,
Run complete,451.774,452.917,452.033,451.921,453.034,453.81,452.631,452.204,453.025,454.302,452.771,452.152,453.307,454.818,454.232,453.345,439.689,440.648,445.759,447.646,440.159,441.32,440.745,440.46,450.289,450.364,451.689,451.759,451.39,452.103,451.718,451.889,

init,995.528,1006.69,979.765,1006.6,975.969,977.974,977.388,970.439,1016.11,1035.99,1020.45,1036.89,1008.95,1009.26,1007.54,1022.13,1004.62,1004.85,1002.26,1001.59,1022.06,1033.61,1007,1029.81,975.356,969.84,1004.88,975.268,982.411,973.584,999.652,990.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,457.387,458.523,457.499,456.735,457.44,458.713,458.374,457.859,460.613,460.527,458.685,458.016,460.785,461.408,459.078,458.152,433.254,433.673,443.667,444.891,433.963,434.479,434.959,435.016,456.711,457.831,456.555,456.454,457.028,458.239,456.57,456.599,
Transpose (First Send),4.61796,4.5448,4.56934,4.47783,4.52743,4.59501,4.63315,4.6398,4.63191,4.63498,4.63305,4.64535,4.68357,4.63319,4.58062,4.62662,4.64783,4.4553,4.70668,4.59854,4.60506,4.56552,4.60419,4.64735,4.57158,4.5713,4.62571,4.68427,4.57062,4.63072,4.63947,4.6109,
Transpose (Packing),89.8424,87.5347,135.542,135.431,98.7437,98.8701,89.3609,92.3274,87.4567,85.1886,138.764,138.179,141.121,141.043,126.113,126.175,92.7807,91.4922,143.926,143.889,94.8774,94.8528,88.2133,89.3387,95.5022,93.5769,143.321,143.357,95.3404,93.8217,87.3018,88.9742,
Transpose (Start Local Transpose),2.13748,2.03396,2.02466,2.05793,2.02803,2.09972,2.03535,2.03344,2.06018,2.00928,2.01609,2.01483,2.01538,2.02917,2.03256,2.17889,2.00268,2.02538,2.16049,2.07624,2.05468,2.0396,2.14627,2.09864,2.08815,2.08156,2.04958,2.08697,2.03959,2.10269,2.08529,2.05873,
Transpose (Start Receive),2.14661,2.04406,2.03787,2.06796,2.038,2.11562,2.04448,2.04227,2.07006,2.02251,2.026,2.0252,2.02526,2.03769,2.04157,2.19784,2.01333,2.03762,2.17315,2.08741,2.06968,2.04824,2.15637,2.11317,2.09818,2.09298,2.06222,2.10331,2.05083,2.11507,2.09376,2.06819,
Transpose (First Receive),17.5328,15.0023,18.6727,17.93,14.623,16.28,18.612,13.5924,9.56084,14.9975,18.8396,17.8117,15.6847,19.8308,20.1487,14.2925,9.08496,16.5221,19.8704,19.143,15.0901,16.1793,17.7591,13.2998,10.5488,16.2545,19.2997,17.9616,15.5093,16.0706,18.3672,14.0388,
Transpose (Finished Receive),432.009,433.028,434.072,434.084,432.426,433.038,434.109,434.104,432.563,433.268,434.141,434.132,432.926,433.414,434.159,434.152,408.385,409.389,412.215,412.297,409.794,409.842,412.303,412.305,431.55,432.754,433.83,433.8,432.02,432.713,433.982,433.971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),437.316,438.436,437.443,436.823,437.486,438.864,438.605,437.821,440.637,440.59,438.806,438.022,440.878,441.48,439.308,438.339,413.223,413.971,423.648,424.986,413.894,414.54,415.033,415.036,436.993,437.72,436.797,436.533,437.205,438.275,437.017,436.702,
1D FFT X-Direction,1.70938,1.68489,1.71204,1.69548,1.71153,1.72782,1.70903,1.6877,1.73955,1.70735,1.69482,1.69638,1.71433,1.70484,1.70442,1.70082,1.70116,1.68816,1.71311,1.71289,1.73227,1.71345,1.69574,1.73785,1.73182,1.70674,1.6895,1.69587,1.68429,1.69795,1.70849,1.69661,
Run complete,457.391,458.526,457.502,456.738,457.444,458.717,458.378,457.862,460.617,460.53,458.688,458.021,460.789,461.412,459.081,458.155,433.277,433.7,443.719,444.947,433.987,434.505,434.982,435.042,456.715,457.835,456.563,456.458,457.032,458.243,456.573,456.603,

init,995.528,1006.69,979.765,1006.6,975.969,977.974,977.388,970.439,1016.11,1035.99,1020.45,1036.89,1008.95,1009.26,1007.54,1022.13,1004.62,1004.85,1002.26,1001.59,1022.06,1033.61,1007,1029.81,975.356,969.84,1004.88,975.268,982.411,973.584,999.652,990.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,493.256,493.233,492.905,492.297,494.186,493.808,493.455,493.023,451.078,450.548,450.846,451.044,451.101,452.081,466.653,465.613,490.047,490.983,489.734,489.607,492.189,492.537,491.971,491.285,491.689,492.58,492.118,492.04,491.26,492.431,492.229,491.786,
Transpose (First Send),4.6801,4.63883,4.56306,4.55997,4.56809,4.55727,4.5666,4.52606,4.65027,4.66754,4.56532,4.57353,4.56414,4.59383,4.65814,4.46746,4.72039,4.58021,4.53269,4.59603,4.64748,4.64099,4.6177,4.6068,4.56802,4.5081,4.62983,4.56406,4.63854,4.69822,4.672,4.62875,
Transpose (Packing),103.051,99.9847,91.1435,93.1234,89.6333,88.5418,131.247,131.212,97.6534,95.2933,88.6628,89.9806,115.343,113.772,166.309,166.218,106.307,102.707,92.1746,94.8297,88.3464,87.2959,126.046,126.228,105.471,103.682,93.2141,94.6387,88.4063,87.2277,132.13,132.142,
Transpose (Start Local Transpose),2.12999,2.03504,2.02239,2.03092,2.01779,2.06404,2.08748,2.10651,2.04337,2.03975,2.03073,2.03686,2.00081,2.01413,2.02767,2.11894,2.07065,2.00268,2.20894,2.10112,2.0164,2.02605,2.00569,2.02167,2.03795,2.06787,2.10566,2.04219,2.0774,2.10143,2.04932,2.05551,
Transpose (Start Receive),2.13973,2.04527,2.03417,2.0402,2.02692,2.07302,2.09604,2.11575,2.05147,2.04931,2.04283,2.04499,2.01068,2.02262,2.03566,2.13087,2.08117,2.01373,2.22916,2.11733,2.02531,2.03355,2.0137,2.03015,2.04995,2.07743,2.1219,2.05266,2.08591,2.11275,2.05964,2.06525,
Transpose (First Receive),10.0437,17.1022,21.2346,19.9833,15.2351,15.5204,16.8506,12.569,21.2397,15.5167,20.1489,19.3905,15.7811,18.0447,19.5999,14.1693,8.38594,17.0831,21.3049,19.7521,15.4807,15.7788,16.8648,13.0133,10.2103,16.7183,20.5955,19.2566,15.2909,15.6771,17.0365,12.925,
Transpose (Finished Receive),466.641,466.736,467.502,467.489,466.79,466.853,467.524,467.53,426.346,426.238,426.636,426.635,426.501,426.474,426.681,426.65,465.501,465.784,467.264,467.239,466.158,466.153,467.336,467.338,466.286,466.384,467.473,467.454,466.596,466.702,467.533,467.501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.193,473.543,473.096,472.659,474.385,474.056,473.485,473.184,431.197,430.895,431.098,431.305,431.261,432.353,446.802,445.846,470.047,471.179,469.982,469.957,472.24,472.714,471.988,471.351,471.795,472.788,472.12,472.359,471.226,472.495,472.46,471.881,
1D FFT X-Direction,1.70454,1.70471,1.70765,1.70824,1.70597,1.70805,1.71288,1.68108,1.70019,1.71076,1.70102,1.70819,1.67576,1.69384,1.7202,1.69067,1.71932,1.68261,1.69803,1.71754,1.69845,1.70478,1.69453,1.70288,1.69438,1.70156,1.7107,1.71097,1.73725,1.6982,1.6981,1.71088,
Run complete,493.261,493.237,492.909,492.301,494.189,493.811,493.459,493.027,465.871,465.778,465.596,465.536,466.791,466.739,467.535,467.529,490.051,490.986,489.739,489.611,492.192,492.541,491.974,491.288,491.693,492.587,492.122,492.044,491.268,492.435,492.236,491.795,

init,995.528,1006.69,979.765,1006.6,975.969,977.974,977.388,970.439,1016.11,1035.99,1020.45,1036.89,1008.95,1009.26,1007.54,1022.13,1004.62,1004.85,1002.26,1001.59,1022.06,1033.61,1007,1029.81,975.356,969.84,1004.88,975.268,982.411,973.584,999.652,990.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,474.308,473.254,473.81,475.182,474.762,473.622,474.567,476.35,474.938,473.642,474.536,476.806,474.896,473.888,475.423,477.624,462.576,459.711,452.81,454.33,455.146,454.24,453.362,457.039,473.24,472.908,471.302,472.044,474.395,472.907,471.815,473.377,
Transpose (First Send),4.61045,4.58129,4.45567,4.52598,4.68515,4.68223,4.58736,4.603,4.68287,4.53275,4.68323,4.63058,4.62287,4.66604,4.66379,4.66999,4.6408,4.5873,4.51876,4.61867,4.62501,4.64928,4.64507,4.6781,4.60778,4.57701,4.57875,4.56619,4.73129,4.68009,4.65064,4.67982,
Transpose (Packing),138.022,135.835,84.8185,84.8875,98.0501,98.0883,90.9532,90.9145,136.512,134.57,84.2764,83.3673,139.342,139.273,123.112,123.179,148.554,145.484,86.7969,85.7399,95.4088,95.7715,89.9966,88.8476,144.007,141.933,86.5406,85.4985,94.496,94.9121,88.5589,88.622,
Transpose (Start Local Transpose),2.11874,2.01956,2.01432,2.03605,2.01978,1.9976,2.02284,2.00578,2.04481,2.06425,2.06172,2.03918,2.01762,2.00278,2.06143,2.08689,2.04157,2.03984,2.12488,2.05291,2.00142,2.07827,2.03465,2.03215,2.01471,2.09094,2.01904,2.01965,2.0683,2.07167,2.08772,2.11388,
Transpose (Start Receive),2.12798,2.02917,2.02435,2.04425,2.02877,2.00966,2.0317,2.01628,2.05363,2.07384,2.07073,2.04986,2.02725,2.012,2.07001,2.09827,2.04964,2.04923,2.13534,2.06093,2.00984,2.08632,2.04318,2.04059,2.02374,2.10673,2.02839,2.02866,2.08749,2.08515,2.10325,2.13174,
Transpose (First Receive),14.0105,14.9753,18.4328,17.4812,14.406,15.3042,16.9418,13.2332,16.7041,13.7855,18.6773,18.7419,15.5978,18.4985,19.8268,14.5121,9.85627,13.3882,19.7903,18.5955,14.6439,15.6432,16.5888,13.0979,21.4286,14.4347,19.5124,18.713,15.2882,15.8894,17.1691,13.6994,
Transpose (Finished Receive),449.713,449.689,447.179,448.686,449.755,449.729,447.637,448.815,449.782,449.76,447.728,449.033,449.797,449.786,447.99,449.096,430.28,430.243,428.121,429.489,430.354,430.306,428.16,429.748,449.432,449.583,446.154,448.505,449.674,449.629,446.76,448.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),454.406,453.261,453.975,455.418,454.782,453.63,454.805,456.36,455.053,453.611,454.623,456.844,455.091,453.902,455.391,457.705,442.552,440.006,433.048,434.252,435.263,434.086,433.474,436.972,453.393,452.56,451.262,452.396,454.39,453.055,451.964,453.607,
1D FFT X-Direction,1.69726,1.717,1.68348,1.71627,1.71291,1.68711,1.70283,1.69034,1.69744,1.72391,1.72758,1.68935,1.66846,1.67893,1.70653,1.70575,1.7255,1.70813,1.69223,1.72094,1.68928,1.72869,1.70382,1.70353,1.70286,1.7181,1.69969,1.71011,1.68528,1.70421,1.69948,1.72451,
Run complete,474.312,473.259,473.814,475.185,474.766,473.626,474.571,476.353,474.941,473.647,474.539,476.811,474.9,473.892,475.426,477.628,462.603,459.741,452.835,454.356,455.17,454.262,453.382,457.063,473.244,472.912,471.306,472.048,474.4,472.911,471.819,473.381,

init,995.528,1006.69,979.765,1006.6,975.969,977.974,977.388,970.439,1016.11,1035.99,1020.45,1036.89,1008.95,1009.26,1007.54,1022.13,1004.62,1004.85,1002.26,1001.59,1022.06,1033.61,1007,1029.81,975.356,969.84,1004.88,975.268,982.411,973.584,999.652,990.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,506.213,505.738,509.228,509.793,506.934,506.41,509.351,510.046,460.057,459.082,458.012,459.667,469.302,469.918,458.807,459.984,506.002,505.497,507.948,508.255,506.108,505.285,508.515,508.866,505.689,504.06,508.984,508.965,505.878,504.695,508.21,509.397,
Transpose (First Send),4.64162,4.48422,4.51338,4.54403,4.6088,4.57388,4.56729,4.58763,4.60271,4.63112,4.64322,4.69532,4.72378,4.70047,4.56781,4.7112,4.59578,4.66247,4.55358,4.5228,4.58517,4.55402,4.62824,4.62149,4.6255,4.64769,4.62353,4.63239,4.59662,4.66262,4.65332,4.65721,
Transpose (Packing),99.2605,99.1759,86.8988,90.2277,135.397,135.388,86.0356,85.8515,95.4967,92.9959,88.2145,88.2889,180.992,180.939,107.382,105.734,103.797,102.887,94.1294,94.0666,123.42,123.397,85.3779,86.7807,103.566,102.692,91.5683,93.1165,129.866,130.029,85.7975,85.8087,
Transpose (Start Local Transpose),2.16022,2.00227,1.99679,2.01075,2.06706,1.99537,2.12693,1.99599,2.04875,2.0768,2.06123,2.09464,2.1772,2.05698,2.06344,2.09462,1.97466,2.01226,2.14767,2.0267,2.15278,2.0072,2.02541,2.05241,2.02406,2.08985,2.02242,2.02229,2.05286,2.06861,2.06157,2.06197,
Transpose (Start Receive),2.17054,2.0116,2.0092,2.01947,2.08227,2.00361,2.13964,2.00566,2.06013,2.08588,2.07037,2.10336,2.18657,2.06496,2.07119,2.10273,1.98562,2.02313,2.16173,2.03597,2.16448,2.01496,2.03362,2.06103,2.03543,2.10009,2.0341,2.03277,2.06262,2.07828,2.07238,2.07006,
Transpose (First Receive),9.16448,16.4083,20.4744,18.5461,14.1817,15.7914,16.9422,12.7397,41.6691,15.7432,19.8678,18.8839,15.1962,18.4553,19.7787,13.7852,29.4457,15.6376,20.692,19.9982,15.1981,15.717,17.2482,13.1154,11.4017,17.6514,20.9742,19.4966,15.3639,15.1649,16.6431,12.3305,
Transpose (Finished Receive),481.479,481.49,480.062,480.893,481.474,481.473,479.903,480.984,434.174,434.373,433.271,433.895,434.426,434.579,433.712,433.975,481.213,481.205,478.105,480.359,481.302,481.321,478.954,480.533,481.461,481.444,479.253,480.768,481.464,481.471,479.999,480.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),486.495,485.858,489.114,489.872,487.177,486.726,489.366,490.2,440.007,439.353,438.06,439.962,449.281,449.987,438.726,439.988,486.139,485.604,487.9,488.42,486.23,485.293,488.513,488.886,485.759,484.178,489.054,489.224,486.018,484.759,488.562,489.391,
1D FFT X-Direction,1.74392,1.69222,1.68898,1.69273,1.71949,1.69309,1.6983,1.67956,1.69549,1.70285,1.7052,1.71965,1.70257,1.70189,1.70135,1.71584,1.68215,1.70216,1.72444,1.69139,1.7264,1.69423,1.70115,1.72681,1.69644,1.70006,1.70084,1.69593,1.69753,1.6957,1.70573,1.70586,
Run complete,506.217,505.742,509.234,509.798,506.937,506.414,509.354,510.05,479.477,479.134,479.144,479.033,481.481,481.481,480.057,480.061,506.009,505.501,507.952,508.259,506.112,505.289,508.519,508.871,505.693,504.064,508.987,508.969,505.882,504.7,508.213,509.401,

init,995.528,1006.69,979.765,1006.6,975.969,977.974,977.388,970.439,1016.11,1035.99,1020.45,1036.89,1008.95,1009.26,1007.54,1022.13,1004.62,1004.85,1002.26,1001.59,1022.06,1033.61,1007,1029.81,975.356,969.84,1004.88,975.268,982.411,973.584,999.652,990.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,458.305,459.246,459.157,458.199,458.781,459.989,459.42,458.315,460.894,461.036,459.476,458.549,461.773,461.24,459.797,458.795,430.136,430.217,443.188,445.315,430.116,431.619,434.77,434.645,457.554,457.904,457.397,457.104,457.258,458.767,458.464,457.955,
Transpose (First Send),4.60676,4.53071,4.51458,4.51808,4.62286,4.54964,4.52818,4.62289,4.65827,4.60458,4.71604,4.72459,4.55933,4.64096,4.64645,4.62236,4.59323,4.62958,4.50287,4.6282,4.59557,4.68045,4.52509,4.52482,4.70871,4.69611,4.69281,4.66459,4.58936,4.64515,4.71705,4.53941,
Transpose (Packing),89.9979,87.7817,134.94,134.94,98.6836,98.4959,88.8169,91.7851,87.4285,85.1474,139.933,139.417,142.298,142.285,127.069,127.124,92.2812,91.8001,143.407,143.535,94.4227,94.4522,87.8173,88.9831,91.184,87.6406,139.763,139.784,96.6356,96.6585,87.6566,90.0875,
Transpose (Start Local Transpose),2.14977,1.97753,2.06221,1.99369,2.03835,2.00121,2.03642,2.01525,2.02236,2.04755,2.04265,2.00541,2.0377,2.07455,2.02117,2.0476,2.08821,2.01287,2.16291,2.08905,2.10612,2.06789,2.01722,2.0504,2.08447,2.0578,2.05793,2.06263,2.0999,2.0926,2.09601,2.07897,
Transpose (Start Receive),2.15836,1.98644,2.07796,2.00215,2.04698,2.01443,2.04607,2.02499,2.03141,2.05657,2.05045,2.01468,2.0466,2.08308,2.02872,2.05573,2.1022,2.02249,2.17268,2.09791,2.1153,2.07562,2.02653,2.05925,2.0927,2.06855,2.06633,2.07151,2.10847,2.10545,2.10447,2.09211,
Transpose (First Receive),15.2846,15.758,19.2683,17.8022,14.7391,16.3577,18.0699,13.3522,9.85639,14.7496,18.6074,18.4789,16.7985,19.6509,20.9014,15.8174,8.79942,16.1389,20.088,18.4008,15.1672,16.0426,17.8402,12.9982,9.95434,16.0851,19.3729,17.7448,15.2094,16.1955,18.0969,13.7947,
Transpose (Finished Receive),433.268,433.67,434.782,434.792,433.343,433.725,434.828,434.822,433.334,433.946,434.848,434.876,433.424,434.085,434.869,434.871,405.035,404.855,405.766,405.765,405.125,405.212,405.842,405.841,432.39,432.929,434.524,434.52,432.736,433.365,434.665,434.659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.374,439.331,439.3,438.183,438.995,440.192,439.371,438.32,440.849,441.204,439.626,438.543,442.027,441.51,440.091,438.802,409.943,410.407,423.376,425.341,410.403,411.922,414.77,415.026,437.586,438.08,437.469,437.252,437.551,438.848,438.47,437.995,
1D FFT X-Direction,1.75225,1.70101,1.69355,1.69951,1.72037,1.70014,1.71846,1.71055,1.70315,1.68811,1.68205,1.69503,1.68429,1.72966,1.6857,1.7109,1.69751,1.67277,1.69071,1.71315,1.68889,1.73248,1.68451,1.7012,1.71051,1.72656,1.70392,1.71822,1.70352,1.71256,1.71923,1.70551,
Run complete,458.31,459.249,459.161,458.203,458.785,459.993,459.424,458.319,460.898,461.051,459.48,458.557,461.777,461.244,459.8,458.799,433.418,433.479,443.216,445.343,433.414,433.5,434.802,434.666,457.558,457.908,457.4,457.108,457.262,458.771,458.469,457.959,
