,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.48366,8.46752,8.431,8.51678,8.33012,8.49289,8.4561,8.34841,8.47514,8.40451,8.40971,8.46747,8.4408,8.44411,8.41536,8.4238,8.39716,8.39517,8.4657,8.33059,8.40332,8.44446,8.57254,8.37,8.427,8.44101,8.50977,8.40895,8.50572,8.3708,8.42149,8.42893,
Transpose (Finished All2All),899.731,899.998,899.782,899.824,899.816,899.192,900.047,899.936,993.803,994.726,994.401,992.535,1017.42,1017.41,1009.96,1010.41,899.852,899.877,900.046,900.066,899.664,900.065,900.045,900.037,899.855,899.806,899.723,899.944,899.773,899.933,899.81,899.662,
Transpose (Unpacking),905.471,905.739,905.519,905.558,905.558,904.925,905.788,905.67,999.538,1000.47,1000.16,998.265,1023.15,1023.15,1015.69,1016.15,905.587,905.572,905.777,905.812,905.395,905.808,905.774,905.777,905.585,905.544,905.455,905.679,905.509,905.671,905.542,905.42,
1D FFT X-Direction,8.48272,8.46685,8.4303,8.51614,8.32941,8.49236,8.45533,8.34782,8.47451,8.40374,8.40901,8.46685,8.44023,8.44359,8.41484,8.42294,8.39664,8.3946,8.46515,8.3299,8.40284,8.44375,8.57189,8.36948,8.42638,8.44033,8.5091,8.40785,8.50507,8.37021,8.42097,8.42794,
Run complete,920.741,920.947,920.8,920.764,920.78,920.189,921.021,920.798,1014.84,1015.77,1015.42,1013.59,1038.57,1038.4,1031,1031.44,920.901,920.703,921.086,921.01,920.648,921.113,921.024,921.018,920.926,920.877,920.812,920.869,920.648,920.943,920.786,920.765,

init,468.499,417.595,436.665,456.095,424.909,454.666,458.49,433.031,429.232,422.825,422.912,410.324,396.786,433.894,433.63,413.425,467.897,468.342,486.451,472.149,448.967,433.753,428.428,500.169,502.273,460.745,462.63,460.272,435.318,465.309,456.892,446.311,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,921.128,921.651,921.484,921.852,921.695,921.82,920.941,921.734,1016.13,1016.24,1015.27,1015.42,1039.09,1039.08,1032.17,1032.46,921.779,921.167,921.705,921.881,921.681,921.062,921.709,921.96,921.829,920.761,921.862,921.72,921.544,921.964,921.857,921.772,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.4049,8.53934,8.44139,8.45129,8.47879,8.4712,8.45078,8.37801,8.41063,8.44165,8.46268,8.36794,8.49162,8.34719,8.45444,8.38704,8.47853,8.35203,8.4911,8.34439,8.49834,8.36405,8.51067,8.41655,8.45517,8.45907,8.4819,8.59179,8.44247,8.45764,8.44021,8.55189,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.40532,8.5396,8.44173,8.45158,8.47943,8.4714,8.45131,8.37828,8.41087,8.44188,8.46305,8.36814,8.49183,8.34736,8.45466,8.38725,8.47877,8.35224,8.49128,8.34462,8.49855,8.36426,8.51095,8.41708,8.4554,8.45977,8.48213,8.59218,8.44279,8.45788,8.4404,8.55213,
Transpose (Finished All2All),900.16,900.693,900.454,900.868,900.743,900.718,900.023,900.725,995.184,995.217,994.299,994.406,1018.05,1018.05,1011.18,1011.54,900.857,900.31,900.724,900.852,900.688,900.05,900.617,900.923,900.727,899.748,900.894,900.847,900.618,900.926,900.871,900.685,
Transpose (Unpacking),905.899,906.426,906.196,906.61,906.476,906.455,905.763,906.458,1000.92,1000.96,1000.03,1000.14,1023.79,1023.78,1016.91,1017.27,906.595,906.032,906.453,906.612,906.41,905.783,906.375,906.67,906.46,905.477,906.623,906.579,906.362,906.671,906.616,906.431,
1D FFT X-Direction,8.40435,8.53897,8.44099,8.45092,8.47846,8.47085,8.45047,8.37768,8.41035,8.44133,8.46236,8.36767,8.49128,8.34689,8.45411,8.38676,8.47821,8.3517,8.49078,8.34396,8.49804,8.36371,8.51034,8.41627,8.45489,8.45863,8.48157,8.59144,8.44207,8.45733,8.43992,8.55157,
Run complete,921.128,921.652,921.485,921.852,921.696,921.821,920.941,921.735,1016.13,1016.25,1015.27,1015.42,1039.09,1039.08,1032.17,1032.46,921.779,921.167,921.705,921.881,921.681,921.063,921.709,921.961,921.83,920.761,921.862,921.72,921.544,921.964,921.857,921.772,

init,468.499,417.595,436.665,456.095,424.909,454.666,458.49,433.031,429.232,422.825,422.912,410.324,396.786,433.894,433.63,413.425,467.897,468.342,486.451,472.149,448.967,433.753,428.428,500.169,502.273,460.745,462.63,460.272,435.318,465.309,456.892,446.311,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,918.966,919.083,919.005,919.465,919.299,918.965,919.482,919.473,1011.83,1011.31,1010.59,1010.51,1035.48,1035.27,1028.62,1028.88,919.521,919.154,919.312,918.746,919.203,919.279,919.104,919.299,919.362,919.404,919.079,919.274,919.587,919.206,919.222,918.932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.46279,8.52032,8.45959,8.55385,8.38158,8.42974,8.42633,8.33155,8.40654,8.41988,8.37097,8.4821,8.46175,8.44113,8.47429,8.44381,8.4657,8.35637,8.52528,8.3456,8.44745,8.5089,8.49815,8.44494,8.39275,8.36726,8.47275,8.45828,8.49244,8.44031,8.47788,8.43802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.46322,8.52055,8.45982,8.55415,8.38191,8.42994,8.42668,8.33186,8.40677,8.4201,8.37124,8.48231,8.46197,8.44133,8.47451,8.44402,8.46597,8.35667,8.52549,8.3459,8.44765,8.50921,8.49836,8.44514,8.39299,8.36751,8.47313,8.45862,8.4927,8.44063,8.4781,8.43827,
Transpose (Finished All2All),898.001,898.017,897.976,898.383,898.356,897.915,898.457,898.442,990.879,990.38,989.611,989.631,1014.34,1014.33,1007.58,1007.94,898.418,898.354,898.348,897.697,898.087,898.25,898.094,898.386,898.354,898.363,898.063,898.329,898.45,898.298,898.195,897.856,
Transpose (Unpacking),903.732,903.757,903.699,904.116,904.083,903.656,904.195,904.18,996.607,996.117,995.344,995.364,1020.07,1020.07,1013.32,1013.67,904.148,904.059,904.091,903.463,903.823,903.991,903.826,904.124,904.092,904.128,903.794,904.063,904.173,904.041,903.942,903.598,
1D FFT X-Direction,8.46232,8.51999,8.45921,8.55345,8.38123,8.42943,8.42599,8.33124,8.40623,8.41958,8.37061,8.48182,8.46141,8.44083,8.47395,8.44354,8.46536,8.35598,8.52492,8.34519,8.44708,8.50856,8.49749,8.44461,8.39248,8.3669,8.4724,8.45792,8.49208,8.44003,8.47753,8.43769,
Run complete,918.966,919.083,919.005,919.465,919.299,918.966,919.482,919.473,1011.83,1011.31,1010.59,1010.51,1035.48,1035.27,1028.62,1028.88,919.521,919.154,919.312,918.746,919.203,919.279,919.105,919.299,919.362,919.404,919.079,919.275,919.587,919.206,919.222,918.932,

init,468.499,417.595,436.665,456.095,424.909,454.666,458.49,433.031,429.232,422.825,422.912,410.324,396.786,433.894,433.63,413.425,467.897,468.342,486.451,472.149,448.967,433.753,428.428,500.169,502.273,460.745,462.63,460.272,435.318,465.309,456.892,446.311,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,922.566,922.604,922.353,922.413,922.619,922.552,922.488,922.632,1016.54,1016.33,1015.68,1015.2,1040.79,1040.84,1031.9,1032.07,922.463,922.469,922.643,922.433,922.364,922.59,922.448,922.617,922.551,922.434,922.551,922.554,922.565,922.42,922.453,922.531,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.49334,8.43696,8.38451,8.50261,8.4634,8.48563,8.37772,8.37263,8.3207,8.41743,8.37264,8.41669,8.42902,8.42787,8.4788,8.55123,8.31457,8.39113,8.54102,8.4116,8.44415,8.41691,8.52616,8.44556,8.45364,8.39794,8.41609,8.47712,8.42687,8.3887,8.42802,8.38651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.49376,8.43719,8.38476,8.50286,8.46364,8.48583,8.37801,8.37282,8.32094,8.41765,8.37295,8.41688,8.42924,8.42809,8.47903,8.55148,8.31478,8.39141,8.54125,8.4119,8.44435,8.41719,8.52639,8.44578,8.45392,8.39826,8.4165,8.47739,8.42715,8.38899,8.42826,8.38683,
Transpose (Finished All2All),901.557,901.551,901.367,901.6,901.634,901.635,901.56,901.636,995.576,995.406,994.786,994.344,1019.85,1019.85,1010.84,1011.01,901.551,901.617,901.593,901.5,901.434,901.566,901.543,901.543,901.611,901.53,901.559,901.548,901.547,901.471,901.384,901.466,
Transpose (Unpacking),907.296,907.301,907.102,907.335,907.367,907.369,907.29,907.372,1001.31,1001.13,1000.52,1000.07,1025.58,1025.58,1016.57,1016.75,907.276,907.313,907.318,907.281,907.169,907.321,907.277,907.28,907.338,907.274,907.295,907.286,907.282,907.212,907.13,907.203,
1D FFT X-Direction,8.49278,8.43654,8.38416,8.50224,8.46315,8.48531,8.37738,8.3723,8.32038,8.41715,8.37229,8.41642,8.42868,8.42757,8.47847,8.55094,8.31423,8.39078,8.54065,8.41116,8.44382,8.41646,8.52578,8.44518,8.45331,8.39756,8.41572,8.47672,8.42646,8.38835,8.42765,8.38613,
Run complete,922.566,922.604,922.354,922.414,922.619,922.552,922.488,922.632,1016.54,1016.33,1015.68,1015.2,1040.8,1040.84,1031.9,1032.07,922.463,922.47,922.644,922.433,922.365,922.59,922.448,922.618,922.551,922.435,922.551,922.555,922.566,922.42,922.454,922.532,
