,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.681618,0.66246,0.799222,0.802718,0.807045,0.803289,0.79529,0.795786,0.79829,0.7943,0.795823,0.792699,0.795113,0.801215,0.791726,0.790379,0.659812,0.668474,0.798819,0.794073,0.796586,0.795538,0.792533,0.793105,0.802944,0.805844,0.798371,0.795856,0.803104,0.801644,0.814158,0.806883,
Transpose (Start Receive),0.685927,0.668297,0.803296,0.806822,0.810725,0.806923,0.800215,0.800468,0.802604,0.799081,0.800583,0.797823,0.798798,0.80646,0.79632,0.79435,0.663303,0.673059,0.802691,0.797754,0.800331,0.799042,0.796362,0.79672,0.806846,0.80974,0.803672,0.800647,0.809308,0.808037,0.819235,0.810949,
Transpose (First Receive),3.19484,3.15519,3.25924,3.30228,3.32146,3.26551,3.29027,3.31833,3.43444,3.43281,3.4673,3.4612,3.53477,3.54886,3.54044,3.5216,3.20159,3.20363,3.3583,3.33474,3.35814,3.40661,3.38766,3.37082,3.32285,3.26549,3.32957,3.30529,3.35674,3.36633,3.38502,3.35002,
Transpose (Finished Receive),3.19527,3.15567,3.25968,3.30276,3.32195,3.26617,3.29074,3.31865,3.43499,3.43333,3.46815,3.46163,3.53527,3.54955,3.54096,3.52223,3.20191,3.20422,3.35874,3.33545,3.35888,3.40725,3.38803,3.37154,3.32335,3.26608,3.33019,3.30578,3.35719,3.36688,3.38591,3.35113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.72045,3.68336,3.91899,3.96102,3.96986,3.91711,3.96691,3.9924,4.13811,4.13792,4.16637,4.15995,4.21927,4.23612,4.22964,4.21374,3.7697,3.77475,4.04037,4.01888,4.00964,4.05854,4.07523,4.05884,3.9715,3.91636,4.01121,3.98733,4.05026,4.05851,4.05585,4.01959,
1D FFT X-Direction,0.036443,0.026312,0.024349,0.024965,0.024632,0.024314,0.025169,0.02631,0.023512,0.024187,0.024608,0.023892,0.023985,0.025929,0.024579,0.024003,0.027133,0.024802,0.025152,0.024278,0.024833,0.024087,0.024426,0.02396,0.02451,0.024887,0.024658,0.024223,0.024626,0.0246,0.026026,0.025018,
Run complete,3.76818,3.73118,3.96252,4.00515,4.01418,3.9623,4.01166,4.03648,4.18343,4.18409,4.22109,4.20679,4.26465,4.28612,4.27416,4.25883,3.81495,3.82115,4.08396,4.06377,4.05518,4.10335,4.1196,4.10228,4.01706,3.96172,4.05497,4.02985,4.09437,4.10112,4.10435,4.06495,

init,403.531,402.647,399.324,347.683,396.268,411.418,392.18,414.139,420.405,406.056,433.638,417.942,428.419,426.328,452.26,436.249,413.24,415.782,410.3,371.704,403.974,400.784,404.652,398.832,373.259,416.751,415.231,428.277,406.387,410.781,403.229,401.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.33164,5.34491,5.32976,5.35813,5.45364,5.45988,5.42986,5.4074,5.37904,5.44177,5.47918,5.47998,5.59697,5.60538,5.55611,5.56546,5.24429,5.3317,5.36769,5.33237,5.35433,5.32866,5.29009,5.3625,5.4116,5.36804,5.39822,5.30037,5.41492,5.36794,5.4065,5.31175,
Transpose (First Send),0.674688,0.66096,0.675844,0.677466,0.680061,0.678213,0.67666,0.675859,0.677676,0.678437,0.679091,0.678076,0.674836,0.677512,0.679215,0.678492,0.674518,0.674709,0.677157,0.67771,0.677291,0.677002,0.676819,0.677461,0.682965,0.6825,0.683783,0.683885,0.680502,0.679835,0.682133,0.679613,
Transpose (Packing),0.673231,0.659577,0.67434,0.675974,0.678622,0.677032,0.674999,0.674523,0.676383,0.677185,0.67794,0.677113,0.673737,0.675482,0.678216,0.677283,0.672953,0.673437,0.676107,0.676679,0.67619,0.675901,0.676075,0.675923,0.681723,0.681041,0.68271,0.682631,0.678992,0.678635,0.680644,0.678673,
Transpose (Start Local Transpose),0.783574,0.78123,0.79529,0.794231,0.791543,0.79169,0.786284,0.785534,0.793354,0.794196,0.786769,0.801919,0.782882,0.802154,0.79147,0.784245,0.77996,0.799572,0.807396,0.81603,0.817082,0.785199,0.789085,0.806528,0.78973,0.802337,0.804319,0.795191,0.789257,0.797567,0.807934,0.786892,
Transpose (Start Receive),0.787982,0.786996,0.798983,0.797871,0.795262,0.795491,0.791768,0.790025,0.797335,0.798205,0.791619,0.806158,0.786513,0.806844,0.795543,0.787902,0.784443,0.803571,0.81111,0.820054,0.820999,0.788651,0.792496,0.810225,0.794752,0.806436,0.808032,0.7995,0.794495,0.801655,0.812699,0.791616,
Transpose (First Receive),4.59367,4.60949,4.61677,4.65009,4.72158,4.72593,4.70637,4.68145,4.69388,4.7639,4.73903,4.73652,4.86093,4.86181,4.82272,4.83662,4.57877,4.67539,4.66038,4.6195,4.6394,4.61061,4.62486,4.7019,4.71417,4.66719,4.75709,4.64872,4.72103,4.6684,4.75427,4.65385,
Transpose (Finished Receive),4.59443,4.61019,4.61747,4.65068,4.72258,4.72657,4.70694,4.68224,4.69481,4.76439,4.73961,4.737,4.8615,4.86292,4.82377,4.83755,4.57941,4.67607,4.66101,4.62014,4.64004,4.61135,4.62546,4.70245,4.71499,4.66776,4.75746,4.64947,4.72145,4.6691,4.75509,4.65463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.29285,5.30549,5.28553,5.31905,5.41509,5.42075,5.39004,5.36582,5.3354,5.40138,5.44162,5.4404,5.55858,5.56243,5.51406,5.52628,5.20016,5.292,5.32804,5.29056,5.31647,5.28847,5.24804,5.32434,5.37372,5.32672,5.36078,5.25673,5.37758,5.32661,5.36584,5.2683,
1D FFT X-Direction,0.036666,0.024237,0.02381,0.024994,0.025097,0.024148,0.024172,0.023799,0.023925,0.02444,0.025419,0.024294,0.024224,0.025952,0.024315,0.024164,0.024649,0.024676,0.023692,0.025299,0.024071,0.024037,0.025004,0.024608,0.024586,0.024578,0.024591,0.024358,0.02395,0.024247,0.025995,0.025532,
Run complete,5.60851,5.35143,5.33572,5.36548,5.46221,5.46725,5.4364,5.41319,5.38589,5.45017,5.48568,5.48805,5.60498,5.61406,5.56376,5.57307,5.25114,5.33843,5.37449,5.33838,5.36041,5.3341,5.29507,5.36981,5.41879,5.3741,5.40555,5.30671,5.42259,5.37383,5.41554,5.31694,

init,403.531,402.647,399.324,347.683,396.268,411.418,392.18,414.139,420.405,406.056,433.638,417.942,428.419,426.328,452.26,436.249,413.24,415.782,410.3,371.704,403.974,400.784,404.652,398.832,373.259,416.751,415.231,428.277,406.387,410.781,403.229,401.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.97679,3.95266,3.93462,3.96701,4.00763,4.00572,4.0116,4.00857,4.19244,4.16853,4.21944,4.22338,4.30115,4.31517,4.30641,4.2963,3.98995,4.00909,3.93417,3.98782,3.99098,3.97444,3.96403,3.99789,3.98261,3.98499,3.92226,3.98305,4.00227,3.9573,3.97468,3.9934,
Transpose (First Send),0.674811,0.661965,0.679754,0.679486,0.679308,0.678789,0.677067,0.677208,0.674474,0.676068,0.677419,0.677327,0.677264,0.680461,0.678717,0.678487,0.675006,0.676335,0.68143,0.680224,0.680436,0.67872,0.678892,0.678808,0.673149,0.672034,0.677285,0.677682,0.681683,0.680456,0.682719,0.679158,
Transpose (Packing),0.673486,0.6604,0.678552,0.678003,0.677534,0.677898,0.675693,0.675857,0.673395,0.674327,0.675631,0.67589,0.676006,0.678551,0.677496,0.677341,0.673694,0.674476,0.680232,0.678932,0.679272,0.67733,0.678067,0.677549,0.671882,0.670315,0.675866,0.676346,0.680277,0.679189,0.680622,0.67798,
Transpose (Start Local Transpose),0.812684,0.778889,0.794219,0.795531,0.795736,0.794594,0.792491,0.792668,0.789785,0.78678,0.782277,0.78897,0.788691,0.788835,0.792841,0.786784,0.784105,0.785069,0.787293,0.788769,0.787063,0.787288,0.787481,0.787397,0.783662,0.784196,0.786224,0.787395,0.787458,0.789239,0.793923,0.789034,
Transpose (Start Receive),0.817659,0.785367,0.798973,0.799491,0.800936,0.799269,0.798178,0.797375,0.79453,0.791453,0.788562,0.793277,0.793275,0.793768,0.797228,0.790945,0.788117,0.790806,0.791729,0.793048,0.791421,0.791375,0.791249,0.791323,0.788121,0.790782,0.791371,0.791542,0.793843,0.794565,0.799166,0.793262,
Transpose (First Receive),3.26666,3.24236,3.2262,3.26341,3.27235,3.26799,3.27047,3.27078,3.4796,3.45705,3.48618,3.49639,3.57253,3.58033,3.57844,3.56547,3.26286,3.28024,3.24854,3.30926,3.26664,3.25083,3.26048,3.30077,3.24522,3.24509,3.24504,3.30996,3.30938,3.26204,3.25271,3.28414,
Transpose (Finished Receive),3.26744,3.24337,3.22686,3.26411,3.27276,3.26837,3.2711,3.27125,3.48015,3.45772,3.48673,3.49678,3.5729,3.58094,3.57904,3.56604,3.26354,3.28096,3.24918,3.3101,3.26721,3.2513,3.26095,3.3012,3.24575,3.2455,3.24563,3.31045,3.31021,3.26259,3.25354,3.28468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93822,3.91461,3.89501,3.93045,3.96963,3.96555,3.97375,3.97212,4.15492,4.13117,4.17761,4.18672,4.26397,4.2736,4.2704,4.25793,3.95453,3.97106,3.89241,3.95079,3.9541,3.93718,3.92133,3.9609,3.94414,3.94673,3.88302,3.946,3.96516,3.91769,3.93284,3.95745,
1D FFT X-Direction,0.035855,0.025842,0.0255,0.025481,0.02446,0.025928,0.024336,0.025286,0.024359,0.025134,0.024025,0.025249,0.025233,0.026707,0.024591,0.024301,0.025215,0.02534,0.025501,0.024315,0.02531,0.023994,0.025123,0.024157,0.025314,0.024265,0.024302,0.025156,0.025777,0.024462,0.026622,0.024805,
Run complete,3.98729,3.95888,3.94052,3.97426,4.01403,4.01169,4.01751,4.01437,4.20039,4.17571,4.22642,4.23076,4.30849,4.32413,4.31388,4.3036,3.99644,4.01545,3.94057,3.99526,3.997,3.98041,3.97046,4.00481,3.98839,3.99107,3.92803,3.98939,4.00985,3.9634,3.98124,3.9999,

init,403.531,402.647,399.324,347.683,396.268,411.418,392.18,414.139,420.405,406.056,433.638,417.942,428.419,426.328,452.26,436.249,413.24,415.782,410.3,371.704,403.974,400.784,404.652,398.832,373.259,416.751,415.231,428.277,406.387,410.781,403.229,401.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.95588,3.90504,3.87532,3.93943,3.97973,4.00058,4.0053,4.01638,4.20812,4.19961,4.20067,4.23101,4.32847,4.31171,4.31323,4.31941,4.04489,4.06102,4.03333,4.05953,4.03788,4.013,3.99573,4.03595,4.03047,4.0349,3.96899,3.87306,4.02288,4.01905,3.98691,3.87643,
Transpose (First Send),0.672957,0.660008,0.67701,0.676824,0.678406,0.677527,0.676944,0.677312,0.678704,0.678733,0.677694,0.677483,0.673941,0.678191,0.677407,0.678259,0.672388,0.673376,0.678906,0.677723,0.680347,0.678563,0.678823,0.678548,0.681151,0.679245,0.679651,0.678908,0.67812,0.676611,0.682233,0.679369,
Transpose (Packing),0.671112,0.658726,0.675772,0.675904,0.677287,0.676571,0.675654,0.676221,0.677468,0.677355,0.676598,0.676115,0.673076,0.676243,0.676362,0.677184,0.671512,0.67165,0.677452,0.676679,0.678742,0.677428,0.678087,0.67725,0.679949,0.678215,0.678598,0.677891,0.676668,0.675483,0.680715,0.678622,
Transpose (Start Local Transpose),0.790781,0.776782,0.789901,0.788921,0.788688,0.786218,0.789713,0.784671,0.789601,0.785067,0.783691,0.787012,0.78624,0.785688,0.788066,0.788071,0.783283,0.786562,0.79336,0.789956,0.788215,0.786244,0.788969,0.789103,0.792163,0.788835,0.791575,0.788041,0.788634,0.78352,0.799726,0.787484,
Transpose (Start Receive),0.795259,0.781586,0.793825,0.792309,0.792677,0.790268,0.793093,0.789445,0.793414,0.78889,0.788519,0.79055,0.790047,0.790229,0.791896,0.794684,0.787112,0.791477,0.797138,0.793666,0.792203,0.79017,0.792597,0.792662,0.796173,0.79372,0.795115,0.792629,0.792672,0.788394,0.809323,0.791084,
Transpose (First Receive),3.2732,3.22392,3.20026,3.26908,3.26403,3.28921,3.27778,3.29042,3.46223,3.45161,3.48046,3.51363,3.60472,3.58176,3.58132,3.58892,3.31373,3.33511,3.32287,3.35376,3.32355,3.29716,3.29826,3.33488,3.29583,3.30183,3.32712,3.22767,3.28427,3.2809,3.34944,3.24095,
Transpose (Finished Receive),3.27382,3.22452,3.20082,3.26982,3.26438,3.28961,3.27845,3.29101,3.46284,3.45204,3.48154,3.51408,3.60516,3.5827,3.5818,3.58931,3.31448,3.33575,3.32331,3.35418,3.3242,3.29766,3.29883,3.33551,3.29647,3.30246,3.32833,3.22807,3.28477,3.28142,3.35008,3.2417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.91726,3.86699,3.83519,3.90246,3.93951,3.96258,3.96838,3.97901,4.17089,4.16318,4.16233,4.19506,4.28877,4.26896,4.27585,4.28286,4.00441,4.02377,3.99334,4.02296,4.00132,3.97506,3.95809,3.99874,3.99283,3.99748,3.93231,3.8338,3.98692,3.9829,3.94584,3.83579,
1D FFT X-Direction,0.034087,0.025177,0.024393,0.023757,0.024768,0.024163,0.024093,0.024986,0.024279,0.024385,0.024487,0.024077,0.024466,0.026495,0.024116,0.025489,0.0248,0.025224,0.024524,0.023588,0.024778,0.024164,0.025539,0.024086,0.025011,0.023762,0.024978,0.024246,0.024707,0.024071,0.025842,0.025047,
Run complete,3.96588,3.9106,3.8821,3.94679,3.98571,4.00739,4.01108,4.0225,4.2153,4.20585,4.20743,4.23891,4.3357,4.32035,4.32188,4.32697,4.05122,4.06873,4.0396,4.06722,4.04502,4.01882,4.002,4.04332,4.03709,4.04111,3.97542,3.87923,4.03027,4.02544,3.99611,3.88255,

init,403.531,402.647,399.324,347.683,396.268,411.418,392.18,414.139,420.405,406.056,433.638,417.942,428.419,426.328,452.26,436.249,413.24,415.782,410.3,371.704,403.974,400.784,404.652,398.832,373.259,416.751,415.231,428.277,406.387,410.781,403.229,401.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.00989,3.9983,3.98916,4.01209,3.99181,3.95789,4.01022,4.00581,4.23263,4.20516,4.23438,4.24092,4.29518,4.30826,4.29475,4.31221,3.98652,3.98466,3.9824,4.01064,4.02598,4.02784,4.02705,4.03947,4.03506,4.03267,4.0287,4.03812,4.02392,4.02514,4.05037,4.02524,
Transpose (First Send),0.674485,0.662921,0.682283,0.682351,0.682961,0.68243,0.683225,0.67904,0.677619,0.679041,0.682286,0.68079,0.676526,0.679782,0.680285,0.679392,0.670104,0.670185,0.677104,0.677819,0.679536,0.678923,0.67393,0.677643,0.680675,0.679965,0.679789,0.6785,0.677658,0.677704,0.680868,0.675273,
Transpose (Packing),0.67291,0.661108,0.68101,0.681367,0.681526,0.681291,0.68189,0.677901,0.676264,0.677742,0.681304,0.679859,0.675359,0.677936,0.679239,0.678274,0.669194,0.668911,0.675844,0.676742,0.678127,0.677738,0.672986,0.676331,0.679239,0.678205,0.678618,0.677129,0.676127,0.676757,0.679313,0.674009,
Transpose (Start Local Transpose),0.791076,0.784275,0.801517,0.798271,0.802442,0.796646,0.800475,0.790904,0.793286,0.792837,0.795016,0.798916,0.790272,0.800038,0.79991,0.798055,0.783126,0.785587,0.793882,0.791231,0.799566,0.798526,0.793103,0.795996,0.799219,0.800638,0.807481,0.803875,0.79301,0.79525,0.805976,0.788746,
Transpose (Start Receive),0.7951,0.789209,0.805191,0.802058,0.806021,0.801147,0.803867,0.79669,0.797102,0.796755,0.799035,0.806943,0.794045,0.80459,0.803354,0.802087,0.78678,0.790487,0.797294,0.795195,0.803397,0.802034,0.796541,0.799596,0.804189,0.804829,0.811233,0.807622,0.797363,0.798856,0.810365,0.795083,
Transpose (First Receive),3.29225,3.28187,3.27305,3.29946,3.28888,3.25118,3.26933,3.26672,3.5189,3.48653,3.50112,3.51092,3.56561,3.57194,3.57146,3.58661,3.26098,3.25833,3.27379,3.30479,3.2888,3.29136,3.3009,3.31439,3.29748,3.29408,3.30127,3.31221,3.28616,3.29113,3.3265,3.30723,
Transpose (Finished Receive),3.29267,3.2824,3.2734,3.30017,3.28933,3.25162,3.27012,3.26715,3.51963,3.48698,3.50176,3.51133,3.56615,3.57262,3.57205,3.58711,3.26162,3.25885,3.27425,3.30522,3.28928,3.29203,3.30141,3.31484,3.29803,3.29449,3.30163,3.31274,3.2866,3.29164,3.32709,3.30797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.97237,3.96156,3.95023,3.97545,3.95377,3.9171,3.97336,3.96817,4.19539,4.16709,4.19883,4.20561,4.25746,4.2666,4.25788,4.27426,3.9511,3.94829,3.94342,3.97431,3.98688,3.98963,3.9909,4.00271,3.99741,3.994,3.99083,4.00126,3.9853,3.98836,4.01158,3.98714,
1D FFT X-Direction,0.036897,0.028561,0.028476,0.027841,0.027624,0.027595,0.02818,0.023923,0.023559,0.024653,0.026683,0.024725,0.024224,0.026141,0.025382,0.02492,0.024888,0.02481,0.024158,0.024187,0.024637,0.024189,0.023661,0.024888,0.024817,0.023914,0.024655,0.023973,0.023793,0.024486,0.027945,0.024517,
Run complete,4.02391,4.01014,3.99463,4.01948,3.99973,3.96377,4.01717,4.01369,4.24016,4.21358,4.24207,4.24802,4.30398,4.31696,4.30293,4.32027,3.99431,3.99133,3.98921,4.01929,4.03264,4.03414,4.03264,4.04614,4.04232,4.03976,4.0363,4.04498,4.03015,4.03194,4.05868,4.03298,

init,403.531,402.647,399.324,347.683,396.268,411.418,392.18,414.139,420.405,406.056,433.638,417.942,428.419,426.328,452.26,436.249,413.24,415.782,410.3,371.704,403.974,400.784,404.652,398.832,373.259,416.751,415.231,428.277,406.387,410.781,403.229,401.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.9934,3.94738,3.95962,3.97121,4.01597,4.00458,4.01592,3.99394,5.02225,5.0025,5.02577,5.01782,5.07109,5.07231,5.06283,4.98201,3.96522,3.94962,3.89737,3.95421,3.96631,3.96231,3.95315,3.97948,3.97541,3.96547,3.9928,3.96322,3.97004,3.97608,4.00048,3.97607,
Transpose (First Send),0.685456,0.673249,0.675565,0.675058,0.678257,0.676971,0.676371,0.676985,0.672151,0.67167,0.675773,0.675556,0.67466,0.677243,0.677312,0.67778,0.675296,0.6767,0.675889,0.67641,0.676843,0.67558,0.675762,0.676784,0.674852,0.673366,0.676825,0.678831,0.677798,0.676763,0.677063,0.67307,
Transpose (Packing),0.683487,0.672107,0.67439,0.673828,0.675984,0.6755,0.675341,0.675898,0.671182,0.670417,0.674663,0.674463,0.673441,0.675509,0.676163,0.676229,0.673842,0.675427,0.674905,0.675286,0.675212,0.674473,0.67506,0.675574,0.673074,0.672143,0.675441,0.677849,0.675995,0.675633,0.675082,0.672137,
Transpose (Start Local Transpose),0.806522,0.805748,0.802261,0.800163,0.816678,0.821139,0.808737,0.801779,0.789825,0.783896,0.793795,0.788679,0.786487,0.79134,0.795107,0.791616,0.789452,0.788276,0.792229,0.792346,0.792568,0.784894,0.785203,0.790217,0.797633,0.799793,0.80352,0.810129,0.789729,0.793976,0.791513,0.796065,
Transpose (Start Receive),0.811427,0.810063,0.805521,0.804659,0.820674,0.825198,0.812518,0.807517,0.797929,0.78786,0.797821,0.792312,0.790212,0.795857,0.798797,0.795468,0.794119,0.792205,0.795741,0.795892,0.796278,0.788829,0.788639,0.793775,0.802135,0.804045,0.807099,0.813695,0.794483,0.803564,0.79585,0.79993,
Transpose (First Receive),3.30058,3.25144,3.22842,3.24273,3.28827,3.27216,3.30436,3.28018,4.28999,4.26956,4.29706,4.28957,4.33278,4.32502,4.3842,4.3173,3.24342,3.22432,3.2099,3.27014,3.22688,3.22255,3.23537,3.26331,3.23233,3.22615,3.28882,3.25761,3.23824,3.24711,3.28207,3.26184,
Transpose (Finished Receive),3.30117,3.25228,3.22898,3.24349,3.28869,3.27267,3.30509,3.28056,4.29051,4.26993,4.29769,4.29004,4.33347,4.32574,4.38469,4.3177,3.2439,3.22467,3.21044,3.2707,3.22776,3.22308,3.23584,3.26379,3.23285,3.22656,3.28984,3.25805,3.23885,3.24778,3.28282,3.26242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.95586,3.9072,3.92217,3.93573,3.97887,3.96482,3.97905,3.95358,4.98362,4.96371,4.98741,4.98082,5.03483,5.03122,5.01607,4.94291,3.92952,3.91123,3.8577,3.91704,3.92834,3.92415,3.91598,3.94256,3.93679,3.92789,3.95522,3.92392,3.93151,3.93904,3.96058,3.93727,
1D FFT X-Direction,0.03459,0.025289,0.024292,0.024091,0.024223,0.02514,0.024224,0.024179,0.024659,0.024026,0.024704,0.024287,0.02439,0.025805,0.025202,0.025303,0.024098,0.026042,0.024397,0.024076,0.023895,0.024114,0.024967,0.024806,0.025154,0.024699,0.023927,0.02621,0.024748,0.024832,0.026528,0.024839,
Run complete,4.00904,3.95307,3.96591,3.97746,4.02188,4.01,4.02259,3.99994,5.02756,5.00767,5.03095,5.0238,5.07785,5.07971,5.07251,4.98702,3.97094,3.95655,3.90283,3.96098,3.97276,3.96841,3.9594,3.98649,3.98143,3.97163,3.99907,3.96942,3.9754,3.98337,4.01004,3.98175,

init,403.531,402.647,399.324,347.683,396.268,411.418,392.18,414.139,420.405,406.056,433.638,417.942,428.419,426.328,452.26,436.249,413.24,415.782,410.3,371.704,403.974,400.784,404.652,398.832,373.259,416.751,415.231,428.277,406.387,410.781,403.229,401.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.03524,4.0437,4.03197,4.0426,4.04506,4.04306,4.03675,4.04268,4.3189,4.32531,4.33618,4.34155,4.41462,4.41847,4.39265,4.34588,4.03161,4.03316,4.06816,4.08726,4.01259,4.03322,4.00361,4.04556,3.99747,3.91837,4.06146,4.06648,4.03531,4.01259,4.06046,4.01087,
Transpose (First Send),0.676719,0.664343,0.678919,0.677643,0.677718,0.676927,0.679719,0.678179,0.678214,0.678559,0.672002,0.675825,0.674517,0.680394,0.673944,0.67795,0.672941,0.671881,0.680757,0.678358,0.677769,0.677055,0.672268,0.676788,0.679891,0.677806,0.678485,0.677216,0.678514,0.677759,0.682935,0.679321,
Transpose (Packing),0.675139,0.663256,0.677626,0.676453,0.676025,0.675751,0.678729,0.677246,0.677101,0.677342,0.67055,0.674835,0.673409,0.678383,0.672704,0.676871,0.671672,0.670445,0.679592,0.677278,0.676467,0.675999,0.671362,0.675626,0.678631,0.67635,0.67736,0.676079,0.676577,0.676504,0.68136,0.678113,
Transpose (Start Local Transpose),0.788628,0.7936,0.809176,0.797976,0.796868,0.79934,0.791015,0.813939,0.786474,0.780715,0.7784,0.781747,0.785634,0.801172,0.786716,0.7873,0.782717,0.777489,0.789671,0.788599,0.78667,0.783499,0.784612,0.789367,0.783992,0.78314,0.783076,0.779204,0.783304,0.782517,0.800908,0.785127,
Transpose (Start Receive),0.793619,0.799106,0.812962,0.801714,0.800785,0.803393,0.795783,0.818175,0.789909,0.7846,0.782932,0.785361,0.789253,0.80557,0.791017,0.790776,0.787207,0.784919,0.793681,0.79224,0.790077,0.787009,0.787964,0.792831,0.787862,0.78697,0.787402,0.784071,0.787799,0.786563,0.805449,0.789226,
Transpose (First Receive),3.29701,3.30991,3.30415,3.31815,3.30723,3.30682,3.30506,3.31772,3.58375,3.59435,3.60535,3.6095,3.67789,3.67551,3.69765,3.64843,3.30092,3.29822,3.34862,3.37096,3.29639,3.32051,3.30658,3.35103,3.33404,3.25322,3.32435,3.32435,3.31635,3.29043,3.36096,3.31448,
Transpose (Finished Receive),3.29784,3.31035,3.30474,3.31892,3.30793,3.30745,3.30567,3.31815,3.58426,3.5948,3.60588,3.60992,3.67871,3.67623,3.69811,3.64888,3.30162,3.29887,3.34904,3.37206,3.29714,3.32111,3.30726,3.35168,3.33454,3.2538,3.32485,3.32487,3.31681,3.29116,3.36167,3.31502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99621,4.00592,3.99313,4.00531,4.00747,4.00546,3.99528,4.00567,4.2792,4.28742,4.30083,4.3053,4.37744,4.37837,4.35506,4.30643,3.99528,3.994,4.0278,4.04934,3.97348,3.99618,3.9643,4.00662,3.95846,3.87939,4.02451,4.02331,3.99796,3.97464,4.01964,3.97037,
1D FFT X-Direction,0.034842,0.025415,0.024878,0.023994,0.023628,0.024087,0.025248,0.024731,0.024051,0.024056,0.023903,0.024012,0.026024,0.025068,0.025049,0.025567,0.025094,0.023731,0.025129,0.023581,0.024402,0.024656,0.025177,0.024641,0.024537,0.023322,0.025226,0.023956,0.02427,0.024149,0.026179,0.024712,
Run complete,4.04931,4.05072,4.03822,4.04893,4.05141,4.04964,4.0428,4.0494,4.32517,4.33014,4.34142,4.34672,4.42059,4.42505,4.39779,4.35151,4.03732,4.03912,4.07368,4.09345,4.01893,4.03805,4.00959,4.05189,4.00228,3.92438,4.06736,4.07256,4.04035,4.01743,4.0671,4.01735,
