,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.059433,0.04739,0.04831,0.047969,0.048078,0.050615,0.053438,0.049321,0.048471,0.04886,0.045782,0.047163,0.048296,0.045687,0.047689,0.04654,0.048871,0.048039,0.04905,0.047981,0.050557,0.047454,0.05091,0.048795,0.050145,0.048333,0.047591,0.051839,0.049055,0.047607,0.048944,0.047597,0.042653,0.044076,0.042995,0.043686,0.045329,0.043826,0.049733,0.046781,0.053731,0.043608,0.051191,0.050888,0.047173,0.044621,0.048667,0.052049,
Run complete,327.982,327.948,327.883,327.989,327.987,327.963,327.99,327.988,328.5,328.521,328.353,328.495,328.067,327.711,328.122,328.845,327.864,327.925,325.357,327.877,325.299,327.911,325.357,325.135,325.295,324.633,324.706,327.326,327.809,325.209,327.897,327.914,327.766,307.349,327.796,327.857,327.804,327.805,327.812,327.818,327.858,327.889,327.855,327.862,327.859,327.858,327.861,327.911,

init,434.947,440.942,442.983,444.959,418.681,443.107,447.622,411.296,463.344,431.499,426.757,433.394,417.217,419.4,418.966,401.623,429.199,445.756,432.148,433.954,420.518,433.999,408.573,418.002,429.634,405.622,430.628,429.092,430.923,447.258,431.439,405.989,407.171,414.295,392.266,417.857,375.972,394.335,396.495,392.836,467.06,433.615,453,441.705,403.97,419.188,415.733,422.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,328.086,328.069,328.06,328.069,328.077,328.095,328.118,328.072,326.043,325.513,327.272,327.309,326.619,327.942,329.17,327.934,325.85,324.334,327.934,327.117,325.89,325.882,326.003,327.899,325.062,327.933,328.034,327.154,327.186,327.135,328.096,327.898,327.944,327.954,327.98,328.053,328.013,327.954,327.94,327.942,328.03,328.024,328.036,328.024,328.001,328.032,328.033,327.983,
Transpose (First Send),0.059082,0.049261,0.049818,0.050366,0.050716,0.051178,0.049016,0.04949,0.04919,0.048692,0.04959,0.060173,0.052156,0.049269,0.05013,0.048405,0.048288,0.048513,0.050074,0.051978,0.050097,0.051572,0.050302,0.052412,0.050736,0.052609,0.067939,0.048784,0.048737,0.049886,0.049592,0.050834,0.045563,0.052446,0.045176,0.049541,0.046176,0.046318,0.046556,0.046802,0.046151,0.058733,0.04749,0.04729,0.04696,0.0481,0.047114,0.048074,
Transpose (Packing),0.057105,0.048221,0.048811,0.048929,0.049784,0.049704,0.047974,0.048164,0.047871,0.047588,0.04843,0.056592,0.051127,0.04808,0.049146,0.047334,0.047188,0.04734,0.04875,0.050589,0.048935,0.050047,0.049405,0.051407,0.049793,0.051234,0.066198,0.04787,0.047818,0.049017,0.04864,0.049797,0.04435,0.05115,0.043745,0.048202,0.045048,0.045297,0.045367,0.04528,0.045137,0.0542,0.046304,0.045917,0.045783,0.046394,0.045411,0.046681,
Transpose (Start Local Transpose),0.135716,0.129066,0.129138,0.131688,0.136378,0.133066,0.128364,0.127375,0.137012,0.128795,0.136813,0.250166,0.131891,0.19659,0.127484,0.125842,0.133233,0.137723,0.147182,0.140344,0.131675,0.134278,0.129078,0.134093,0.133214,0.137581,0.222773,0.128644,0.132515,0.129318,0.183298,0.129873,0.124069,0.131801,0.150228,0.127415,0.128514,0.121259,0.121981,0.11985,0.177062,0.284272,0.187275,0.176865,0.149893,0.151503,0.14897,0.131698,
Transpose (Start Receive),0.144919,0.135825,0.136581,0.138045,0.144046,0.142122,0.135055,0.134263,0.144796,0.138514,0.144818,0.264231,0.138834,0.204266,0.134162,0.134179,0.141458,0.145106,0.154786,0.147278,0.138868,0.141027,0.135971,0.141382,0.1402,0.144531,0.237552,0.135399,0.139359,0.136073,0.190352,0.136506,0.131315,0.138468,0.157284,0.135485,0.135663,0.12786,0.128709,0.128716,0.184633,0.299155,0.19465,0.18429,0.157306,0.159008,0.156033,0.143227,
Transpose (First Receive),327.76,327.744,327.742,327.747,327.759,327.762,327.793,327.744,325.716,325.184,326.949,326.988,326.307,327.625,328.861,327.616,325.608,324.089,327.691,326.869,325.646,325.636,325.743,327.654,324.815,327.67,327.789,326.895,326.936,326.887,327.791,327.649,327.689,327.691,327.735,327.794,327.705,327.698,327.694,327.692,327.782,327.78,327.788,327.779,327.753,327.781,327.787,327.733,
Transpose (Finished Receive),327.761,327.744,327.743,327.747,327.759,327.763,327.793,327.745,325.717,325.185,326.95,326.989,326.307,327.625,328.861,327.617,325.609,324.089,327.692,326.87,325.647,325.636,325.744,327.655,324.815,327.671,327.79,326.896,326.937,326.888,327.792,327.649,327.69,327.692,327.736,327.795,327.706,327.699,327.695,327.693,327.783,327.78,327.789,327.78,327.754,327.782,327.788,327.734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),327.77,327.754,327.752,327.757,327.769,327.774,327.804,327.754,325.728,325.197,326.961,326.998,326.317,327.634,328.87,327.626,325.619,324.098,327.701,326.88,325.656,325.646,325.757,327.665,324.825,327.684,327.799,326.909,326.947,326.897,327.802,327.662,327.699,327.706,327.745,327.81,327.757,327.712,327.704,327.704,327.793,327.79,327.798,327.789,327.763,327.792,327.799,327.744,
1D FFT X-Direction,0.056562,0.047816,0.048433,0.048485,0.049376,0.049275,0.047644,0.047733,0.047479,0.04724,0.048041,0.056195,0.050799,0.047711,0.048763,0.046953,0.046769,0.046956,0.048423,0.050258,0.048526,0.049694,0.049088,0.051057,0.049436,0.050829,0.065787,0.047477,0.047414,0.048708,0.048278,0.049433,0.044023,0.050786,0.043374,0.047882,0.044686,0.044966,0.045,0.04486,0.044729,0.053812,0.045922,0.04546,0.045396,0.046089,0.045005,0.046265,
Run complete,328.089,328.074,328.065,328.074,328.081,328.099,328.122,328.077,328.736,328.796,328.787,328.311,328.258,327.949,329.179,330.414,325.854,325.303,327.938,327.121,325.894,325.886,326.01,327.903,325.067,327.939,328.038,327.161,327.191,327.139,328.1,327.904,327.948,327.96,327.984,328.059,328.019,327.961,327.945,327.947,328.034,328.029,328.04,328.029,328.007,328.037,328.038,327.987,

init,434.947,440.942,442.983,444.959,418.681,443.107,447.622,411.296,463.344,431.499,426.757,433.394,417.217,419.4,418.966,401.623,429.199,445.756,432.148,433.954,420.518,433.999,408.573,418.002,429.634,405.622,430.628,429.092,430.923,447.258,431.439,405.989,407.171,414.295,392.266,417.857,375.972,394.335,396.495,392.836,467.06,433.615,453,441.705,403.97,419.188,415.733,422.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,327.715,328.144,327.613,327.661,327.682,327.682,327.716,329.438,325.591,325.599,325.62,328.588,327.159,326.414,328.28,329.277,328.455,324.749,324.741,328.451,324.819,325.334,328.406,328.546,328.394,328.412,328.517,328.453,328.446,328.434,328.442,328.462,328.43,328.477,328.469,328.471,328.524,328.466,328.425,328.514,328.533,328.525,328.527,328.519,328.489,328.479,328.485,328.487,
Transpose (First Send),0.058104,0.051083,0.050018,0.049492,0.050802,0.052353,0.048758,0.048322,0.047997,0.05285,0.048581,0.053855,0.048192,0.050251,0.052149,0.069662,0.049642,0.049465,0.050053,0.050831,0.050032,0.050925,0.049152,0.048979,0.050079,0.04929,0.050096,0.050148,0.052404,0.050237,0.054465,0.051644,0.045472,0.047104,0.047386,0.048263,0.053645,0.046229,0.047288,0.048762,0.04577,0.045446,0.045823,0.046637,0.046554,0.046185,0.046167,0.048288,
Transpose (Packing),0.05623,0.04984,0.048953,0.048241,0.049291,0.050773,0.04742,0.047315,0.046911,0.051164,0.047606,0.052059,0.047283,0.049003,0.051211,0.066395,0.048478,0.048307,0.049044,0.049522,0.048849,0.049432,0.048161,0.04766,0.048963,0.048067,0.049292,0.048856,0.051393,0.049326,0.053614,0.05058,0.044069,0.045764,0.046089,0.047216,0.050943,0.045149,0.045977,0.047284,0.044707,0.044455,0.044717,0.045291,0.045361,0.045018,0.044912,0.047158,
Transpose (Start Local Transpose),0.137783,0.128384,0.124449,0.134156,0.150205,0.145433,0.133311,0.139421,0.129343,0.134679,0.128712,0.197546,0.128277,0.126475,0.134556,0.311508,0.135881,0.134138,0.134067,0.134605,0.131116,0.131991,0.138588,0.130437,0.13031,0.130214,0.201858,0.130582,0.138209,0.12984,0.138215,0.132464,0.125231,0.13731,0.135521,0.137163,0.273891,0.130279,0.127681,0.134916,0.21938,0.206804,0.198809,0.191099,0.135862,0.143132,0.135547,0.133288,
Transpose (Start Receive),0.147762,0.135604,0.131499,0.141225,0.1579,0.154807,0.141344,0.146486,0.136751,0.143993,0.136612,0.205663,0.135043,0.133643,0.141554,0.321216,0.142913,0.140637,0.141211,0.141793,0.1379,0.139087,0.146209,0.138212,0.137087,0.137365,0.209032,0.138667,0.145769,0.136718,0.145511,0.139907,0.132225,0.144409,0.142796,0.144243,0.291054,0.137204,0.134774,0.14373,0.227637,0.213737,0.206126,0.199411,0.143117,0.150488,0.142248,0.14208,
Transpose (First Receive),327.395,327.821,327.296,327.347,327.357,327.356,327.399,329.117,325.267,325.284,325.283,328.267,326.842,326.092,327.963,328.956,328.189,324.489,324.485,328.191,324.56,325.067,328.159,328.286,328.15,328.165,328.273,328.208,328.197,328.189,328.193,328.212,328.188,328.229,328.227,328.23,328.279,328.224,328.19,328.275,328.285,328.28,328.276,328.271,328.241,328.238,328.243,328.236,
Transpose (Finished Receive),327.396,327.822,327.297,327.347,327.357,327.357,327.4,329.118,325.268,325.285,325.284,328.267,326.843,326.093,327.964,328.956,328.189,324.49,324.486,328.192,324.56,325.067,328.159,328.287,328.15,328.166,328.273,328.208,328.198,328.189,328.193,328.213,328.188,328.23,328.227,328.23,328.28,328.224,328.191,328.275,328.286,328.28,328.277,328.272,328.242,328.238,328.243,328.237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),327.404,327.831,327.305,327.356,327.366,327.367,327.408,329.127,325.279,325.296,325.301,328.278,326.852,326.103,327.972,328.965,328.202,324.504,324.497,328.206,324.575,325.084,328.17,328.301,328.159,328.176,328.281,328.217,328.207,328.198,328.203,328.222,328.197,328.239,328.236,328.239,328.289,328.233,328.2,328.285,328.295,328.289,328.287,328.282,328.254,328.248,328.254,328.249,
1D FFT X-Direction,0.055689,0.049354,0.048572,0.047861,0.048927,0.050349,0.047049,0.046898,0.046533,0.050492,0.047238,0.051647,0.046984,0.048646,0.050811,0.065922,0.048112,0.047927,0.048709,0.049242,0.048467,0.049087,0.047764,0.047333,0.048648,0.047695,0.048804,0.04844,0.051048,0.049031,0.053193,0.050197,0.043687,0.045389,0.045744,0.046915,0.05061,0.044809,0.045596,0.04689,0.044342,0.044116,0.044372,0.044927,0.044969,0.044723,0.044519,0.046739,
Run complete,328.818,328.881,329.128,328.717,328.609,328.661,328.316,329.448,328.564,328.964,328.112,328.593,327.352,328.137,328.29,329.285,328.461,325.375,325.451,328.458,325.31,325.347,328.41,328.553,328.398,328.415,328.52,328.457,328.45,328.438,328.446,328.467,328.434,328.481,328.473,328.476,328.529,328.47,328.429,328.518,328.537,328.528,328.532,328.524,328.494,328.483,328.49,328.491,

init,434.947,440.942,442.983,444.959,418.681,443.107,447.622,411.296,463.344,431.499,426.757,433.394,417.217,419.4,418.966,401.623,429.199,445.756,432.148,433.954,420.518,433.999,408.573,418.002,429.634,405.622,430.628,429.092,430.923,447.258,431.439,405.989,407.171,414.295,392.266,417.857,375.972,394.335,396.495,392.836,467.06,433.615,453,441.705,403.97,419.188,415.733,422.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,328.722,328.723,328.69,328.717,328.722,328.72,328.77,328.678,328.093,327.448,327.463,327.45,328.509,327.907,329.096,330.651,328.689,328.691,328.714,328.694,328.54,328.702,328.514,328.519,328.55,328.582,328.588,328.538,328.685,328.546,328.502,328.673,328.577,328.554,328.555,328.579,328.645,328.556,328.56,328.708,328.592,328.652,328.6,328.611,328.621,328.596,328.684,328.666,
Transpose (First Send),0.058388,0.0497,0.047528,0.049668,0.048994,0.05203,0.048763,0.051685,0.051619,0.049464,0.05124,0.049467,0.050081,0.0486,0.049313,0.049964,0.049721,0.049826,0.049522,0.051299,0.052725,0.049935,0.049698,0.052637,0.049116,0.052224,0.050704,0.048443,0.049133,0.049747,0.049585,0.051451,0.046975,0.046248,0.046615,0.047427,0.047089,0.046193,0.044159,0.04949,0.047196,0.045176,0.046951,0.046537,0.046357,0.04589,0.047251,0.047897,
Transpose (Packing),0.056389,0.048612,0.046483,0.048053,0.047977,0.050162,0.047747,0.050268,0.050308,0.047996,0.050186,0.048037,0.049116,0.04733,0.048239,0.048754,0.048555,0.048077,0.048405,0.050208,0.051517,0.048727,0.048549,0.051391,0.048007,0.050875,0.049757,0.047413,0.048158,0.048708,0.048711,0.049826,0.045674,0.045054,0.045729,0.046316,0.045801,0.045188,0.043065,0.047734,0.045864,0.044115,0.045569,0.045004,0.045301,0.044819,0.045982,0.046636,
Transpose (Start Local Transpose),0.144702,0.130981,0.124431,0.131783,0.128953,0.129651,0.123334,0.122975,0.155607,0.153817,0.26011,0.253782,0.257662,0.250047,0.125489,0.264226,0.135675,0.136922,0.143114,0.141685,0.136735,0.132601,0.129099,0.134799,0.121473,0.131903,0.128916,0.12385,0.128185,0.124133,0.126186,0.129494,0.123189,0.121619,0.123805,0.120719,0.20421,0.119225,0.119783,0.125529,0.121945,0.190526,0.125918,0.127037,0.127973,0.124822,0.132272,0.131474,
Transpose (Start Receive),0.155071,0.1387,0.132262,0.138992,0.13645,0.138788,0.130841,0.130589,0.163362,0.163787,0.268986,0.261319,0.264917,0.258856,0.13242,0.272047,0.143681,0.146668,0.15139,0.149519,0.143896,0.14081,0.137329,0.141837,0.128754,0.139661,0.136618,0.13152,0.135707,0.131535,0.13461,0.136878,0.130123,0.12937,0.13119,0.128406,0.21224,0.12907,0.126744,0.134936,0.129028,0.197918,0.133552,0.134372,0.135069,0.132047,0.139861,0.141089,
Transpose (First Receive),328.398,328.408,328.358,328.4,328.394,328.401,328.449,328.366,327.792,327.135,327.133,327.131,328.184,327.596,328.773,330.328,328.443,328.453,328.453,328.451,328.304,328.448,328.271,328.274,328.296,328.339,328.347,328.295,328.436,328.303,328.259,328.426,328.334,328.305,328.305,328.331,328.4,328.304,328.314,328.389,328.34,328.402,328.349,328.351,328.375,328.346,328.445,328.408,
Transpose (Finished Receive),328.399,328.409,328.359,328.401,328.396,328.402,328.449,328.366,327.793,327.137,327.133,327.133,328.185,327.597,328.774,330.328,328.443,328.453,328.454,328.451,328.305,328.449,328.271,328.275,328.297,328.339,328.348,328.295,328.436,328.303,328.26,328.427,328.334,328.306,328.306,328.332,328.401,328.305,328.315,328.39,328.341,328.402,328.35,328.351,328.376,328.347,328.446,328.409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),328.408,328.417,328.372,328.411,328.407,328.411,328.458,328.376,327.803,327.146,327.145,327.143,328.195,327.607,328.784,330.342,328.453,328.462,328.469,328.462,328.315,328.459,328.281,328.284,328.305,328.348,328.356,328.304,328.447,328.313,328.27,328.436,328.344,328.316,328.315,328.341,328.409,328.313,328.324,328.401,328.35,328.411,328.36,328.362,328.387,328.356,328.454,328.419,
1D FFT X-Direction,0.055877,0.048251,0.046108,0.047648,0.047569,0.049756,0.04745,0.049939,0.049918,0.047621,0.049725,0.047641,0.048774,0.046978,0.04782,0.048396,0.048167,0.047676,0.048041,0.049856,0.051146,0.048364,0.048238,0.051075,0.047669,0.05051,0.049409,0.047004,0.047805,0.048275,0.048346,0.049469,0.0453,0.044742,0.045391,0.045955,0.045471,0.044878,0.042755,0.047321,0.045477,0.043807,0.045176,0.044627,0.044845,0.04442,0.045553,0.046222,
Run complete,328.726,328.728,328.696,328.722,328.728,328.723,328.774,328.683,330.33,329.946,329.475,329.434,329.075,328.648,329.107,330.662,328.694,328.695,328.72,328.698,328.543,328.706,328.518,328.523,328.554,328.586,328.592,328.542,328.69,328.551,328.507,328.677,328.58,328.558,328.558,328.584,328.65,328.56,328.565,328.712,328.597,328.656,328.604,328.616,328.626,328.6,328.69,328.671,

init,434.947,440.942,442.983,444.959,418.681,443.107,447.622,411.296,463.344,431.499,426.757,433.394,417.217,419.4,418.966,401.623,429.199,445.756,432.148,433.954,420.518,433.999,408.573,418.002,429.634,405.622,430.628,429.092,430.923,447.258,431.439,405.989,407.171,414.295,392.266,417.857,375.972,394.335,396.495,392.836,467.06,433.615,453,441.705,403.97,419.188,415.733,422.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,329.264,329.295,329.274,329.244,329.268,329.289,329.288,329.259,327.772,327.771,327.782,327.765,327.763,328.729,330.185,327.892,329.054,323.963,329.06,327.601,327.18,324.956,326.707,327.691,329.09,327.638,329.087,320.741,329.157,329.094,327.559,329.07,329.163,329.101,329.055,329.102,329.187,329.107,329.098,329.203,329.139,329.133,329.134,329.135,329.251,329.218,327.65,329.18,
Transpose (First Send),0.058385,0.049756,0.047903,0.049916,0.049657,0.051411,0.050147,0.04987,0.056091,0.055929,0.049116,0.051701,0.04951,0.053277,0.052495,0.052214,0.050897,0.050038,0.051201,0.050307,0.049734,0.04896,0.048621,0.048988,0.04919,0.049469,0.051628,0.050251,0.049861,0.049923,0.052004,0.051301,0.04577,0.045847,0.045125,0.047142,0.047444,0.045431,0.04614,0.055093,0.047828,0.045517,0.046705,0.047694,0.046919,0.04361,0.047215,0.052249,
Transpose (Packing),0.056324,0.048473,0.046807,0.048467,0.048233,0.04958,0.049069,0.048564,0.054874,0.05397,0.047886,0.050252,0.048238,0.052006,0.051327,0.050677,0.04983,0.048836,0.050069,0.049222,0.048569,0.047846,0.047472,0.047898,0.047956,0.048233,0.050892,0.04912,0.048854,0.048892,0.051127,0.049858,0.044746,0.04473,0.044139,0.045943,0.046204,0.044486,0.044937,0.053175,0.04675,0.044594,0.04562,0.046341,0.045842,0.042281,0.046054,0.047177,
Transpose (Start Local Transpose),0.140809,0.130093,0.126848,0.131353,0.165983,0.13757,0.134535,0.137771,0.149496,0.149579,0.141998,0.151169,0.152576,0.15319,0.142433,0.153779,0.135146,0.138885,0.143173,0.133935,0.135429,0.132174,0.137278,0.131562,0.131854,0.130193,0.130515,0.128355,0.137015,0.135417,0.13642,0.136199,0.123291,0.125734,0.123228,0.133264,0.21387,0.130716,0.131186,0.14089,0.127921,0.125667,0.125245,0.135545,0.13867,0.133596,0.138232,0.138947,
Transpose (Start Receive),0.150108,0.137722,0.135037,0.138798,0.172848,0.146557,0.141357,0.144391,0.159688,0.159413,0.151604,0.159457,0.160017,0.161896,0.150051,0.162539,0.142633,0.145769,0.150524,0.140408,0.142891,0.139724,0.143917,0.13895,0.13914,0.13724,0.137792,0.135637,0.144171,0.143553,0.143559,0.143384,0.130669,0.132793,0.129654,0.14085,0.221361,0.137569,0.138455,0.15022,0.135125,0.13254,0.131964,0.143064,0.145737,0.140403,0.145035,0.148825,
Transpose (First Receive),328.948,328.961,328.949,328.907,328.946,328.955,328.954,328.937,327.455,327.453,327.458,327.447,327.442,328.417,329.858,327.573,328.812,323.715,328.808,327.353,326.94,324.708,326.453,327.447,328.844,327.392,328.84,320.497,328.85,328.848,327.313,328.825,328.856,328.85,328.81,328.864,328.943,328.864,328.853,328.907,328.897,328.897,328.892,328.895,328.941,328.911,327.4,328.93,
Transpose (Finished Receive),328.948,328.961,328.949,328.907,328.947,328.956,328.955,328.938,327.456,327.454,327.458,327.447,327.442,328.417,329.858,327.573,328.813,323.715,328.809,327.353,326.94,324.709,326.454,327.447,328.844,327.393,328.841,320.497,328.851,328.849,327.314,328.826,328.856,328.85,328.811,328.865,328.944,328.864,328.854,328.908,328.897,328.897,328.893,328.895,328.942,328.912,327.4,328.931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),328.957,328.975,328.959,328.922,328.958,328.972,328.968,328.947,327.465,327.463,327.468,327.456,327.452,328.43,329.871,327.583,328.823,323.725,328.819,327.363,326.95,324.718,326.464,327.455,328.853,327.401,328.85,320.505,328.861,328.859,327.323,328.834,328.906,328.86,328.821,328.875,328.953,328.874,328.863,328.957,328.907,328.905,328.902,328.904,328.995,328.964,327.41,328.94,
1D FFT X-Direction,0.055826,0.048107,0.046415,0.048047,0.047834,0.049162,0.048716,0.048248,0.054459,0.053434,0.047452,0.049806,0.047839,0.051624,0.050046,0.050298,0.049423,0.048414,0.04968,0.048887,0.048156,0.047521,0.047051,0.047593,0.047601,0.04789,0.050506,0.048707,0.048494,0.048539,0.050758,0.049504,0.044408,0.04437,0.043767,0.045547,0.04587,0.044176,0.044613,0.052748,0.046404,0.044249,0.045244,0.045934,0.045431,0.041893,0.045725,0.04681,
Run complete,329.269,329.302,329.278,329.25,329.273,329.296,329.294,329.262,329.434,329.314,329.814,328.973,328.932,329.004,330.197,329.851,329.058,324.62,329.064,327.605,327.184,324.962,326.711,327.695,329.093,327.641,329.091,323.907,329.161,329.098,327.564,329.074,329.167,329.106,329.058,329.107,329.192,329.112,329.103,329.206,329.143,329.136,329.138,329.139,329.273,329.239,327.654,329.185,

init,434.947,440.942,442.983,444.959,418.681,443.107,447.622,411.296,463.344,431.499,426.757,433.394,417.217,419.4,418.966,401.623,429.199,445.756,432.148,433.954,420.518,433.999,408.573,418.002,429.634,405.622,430.628,429.092,430.923,447.258,431.439,405.989,407.171,414.295,392.266,417.857,375.972,394.335,396.495,392.836,467.06,433.615,453,441.705,403.97,419.188,415.733,422.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,327.63,327.635,327.636,327.633,327.648,327.649,328.764,329.441,325.477,325.614,325.482,325.467,328.913,329.012,328.375,329.06,328.885,327.494,328.893,328.864,325.036,325.325,325.973,328.997,328.87,328.881,328.849,323.361,328.897,328.926,328.887,328.875,328.961,328.966,328.926,328.947,328.968,328.904,328.914,328.995,328.96,328.941,328.948,328.963,329.04,328.981,328.957,329.023,
Transpose (First Send),0.05949,0.0507,0.04789,0.048601,0.050428,0.052427,0.049218,0.049119,0.048757,0.047441,0.049813,0.048699,0.052653,0.057232,0.049785,0.050413,0.050688,0.049887,0.050197,0.049996,0.04921,0.050626,0.049428,0.048951,0.050165,0.050382,0.050186,0.048104,0.053794,0.048897,0.049765,0.049206,0.05288,0.046337,0.046141,0.046421,0.045589,0.046,0.045244,0.058377,0.046403,0.0455,0.047433,0.04733,0.0562,0.056899,0.047634,0.047465,
Transpose (Packing),0.057782,0.049229,0.04682,0.047066,0.049486,0.050751,0.048187,0.04804,0.04768,0.046153,0.048709,0.047448,0.051651,0.055693,0.048857,0.049169,0.049117,0.048851,0.048693,0.048821,0.047891,0.049321,0.04829,0.047855,0.049124,0.049346,0.04932,0.046769,0.052776,0.047841,0.048834,0.048029,0.049875,0.045108,0.044827,0.045204,0.044385,0.044932,0.044157,0.055919,0.045271,0.044514,0.046146,0.046034,0.053426,0.052259,0.046438,0.046238,
Transpose (Start Local Transpose),0.145601,0.134217,0.130911,0.127829,0.134573,0.131937,0.128646,0.125925,0.128981,0.124856,0.123663,0.125565,0.131006,0.152798,0.128604,0.131383,0.133241,0.135537,0.138991,0.136202,0.130843,0.128192,0.128813,0.126755,0.129772,0.132783,0.124514,0.123709,0.137329,0.124321,0.126574,0.127393,0.20276,0.150196,0.132641,0.13793,0.155585,0.123305,0.125868,0.20782,0.128086,0.12273,0.123208,0.127776,0.325319,0.32968,0.130564,0.126634,
Transpose (Start Receive),0.155249,0.142338,0.138318,0.134999,0.141339,0.142661,0.135719,0.132871,0.135436,0.132145,0.13056,0.133862,0.137935,0.160472,0.137393,0.138585,0.140195,0.142542,0.146397,0.144518,0.137671,0.136073,0.136018,0.133247,0.136378,0.139491,0.132464,0.129837,0.144111,0.131269,0.133305,0.134325,0.216125,0.159695,0.139811,0.145492,0.163448,0.131131,0.132732,0.225449,0.134649,0.129263,0.130697,0.135494,0.340909,0.345424,0.136934,0.135315,
Transpose (First Receive),327.316,327.319,327.319,327.313,327.332,327.331,328.449,329.065,325.155,325.289,325.163,325.152,328.598,328.689,328.056,328.741,328.641,327.251,328.648,328.619,324.792,325.078,325.724,328.747,328.627,328.641,328.604,323.115,328.655,328.613,328.64,328.629,328.719,328.711,328.674,328.696,328.723,328.656,328.665,328.744,328.705,328.697,328.692,328.703,328.727,328.733,328.71,328.708,
Transpose (Finished Receive),327.317,327.32,327.32,327.314,327.333,327.332,328.45,329.065,325.156,325.289,325.163,325.154,328.598,328.691,328.056,328.742,328.641,327.252,328.649,328.62,324.793,325.079,325.724,328.747,328.627,328.641,328.605,323.116,328.656,328.613,328.641,328.63,328.719,328.712,328.674,328.697,328.724,328.657,328.666,328.745,328.707,328.698,328.693,328.703,328.727,328.733,328.71,328.709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
