,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.93386,4.63824,4.60429,4.54291,4.59619,4.5234,4.60614,4.58819,4.65249,4.62988,4.64958,4.58904,4.57253,4.54706,4.6008,4.61068,4.12761,4.43671,4.05232,4.31265,4.0717,4.05844,4.40574,4.31717,4.06624,4.31151,4.31625,4.31084,4.30084,4.07869,4.07438,4.10739,4.31591,4.06991,4.31048,4.32009,4.42755,4.35274,4.31532,4.35198,4.42288,4.34627,4.38405,4.38908,4.41887,4.42498,4.38904,4.42078,
Transpose (First Send),0.04228,0.0318,0.032992,0.032005,0.033588,0.032101,0.031226,0.033503,0.030501,0.033285,0.033546,0.03392,0.030685,0.033919,0.031362,0.030605,0.032191,0.030689,0.031878,0.031981,0.030657,0.029951,0.030925,0.032375,0.030562,0.03039,0.0322,0.032392,0.030942,0.029351,0.032125,0.031273,0.029551,0.031169,0.031751,0.028726,0.035315,0.030833,0.029172,0.02989,0.031405,0.030077,0.029527,0.032041,0.02974,0.031804,0.030204,0.030991,
Transpose (Packing),0.040236,0.030634,0.03216,0.030959,0.032735,0.030093,0.030357,0.032557,0.029619,0.032224,0.03092,0.03295,0.029905,0.032906,0.030479,0.029581,0.031181,0.029882,0.031104,0.031164,0.029866,0.029045,0.030015,0.031356,0.029514,0.029358,0.031243,0.031481,0.030189,0.02839,0.030726,0.030226,0.028618,0.030346,0.030685,0.02795,0.034168,0.029578,0.028261,0.029046,0.030404,0.029144,0.028694,0.030858,0.028983,0.030524,0.029406,0.030152,
Transpose (Start Local Transpose),0.153321,0.110287,0.120406,0.111614,0.12326,0.113438,0.116357,0.116055,0.106998,0.113942,0.116225,0.117052,0.113381,0.11305,0.112067,0.110886,0.098211,0.095931,0.099962,0.102849,0.105962,0.106198,0.104367,0.102914,0.100597,0.102555,0.102166,0.096472,0.106544,0.101863,0.106687,0.105951,0.09443,0.098368,0.094461,0.098308,0.109402,0.103888,0.098755,0.101717,0.098962,0.096158,0.098144,0.099931,0.104701,0.104022,0.100932,0.103118,
Transpose (Start Receive),0.164856,0.116185,0.127854,0.118164,0.128049,0.118616,0.121535,0.122035,0.113063,0.1204,0.121323,0.12403,0.118644,0.118495,0.117948,0.116637,0.103341,0.100595,0.10469,0.107645,0.111196,0.111338,0.108856,0.107761,0.10556,0.107315,0.106893,0.101306,0.111238,0.106254,0.111445,0.11084,0.099015,0.103234,0.099256,0.102821,0.116212,0.108577,0.103964,0.106944,0.104147,0.100884,0.103084,0.105154,0.10967,0.109026,0.105567,0.107797,
Transpose (First Receive),1.49972,1.37649,1.37801,1.29439,1.44496,1.35385,1.35803,1.45056,1.46879,1.97643,2.00928,1.51242,1.4188,1.33839,2.0244,1.57759,2.43834,2.55978,2.50413,2.58391,1.52355,1.68932,1.55104,1.6048,0.758653,1.80504,1.98055,2.07049,1.63907,2.03476,1.90317,1.6709,2.44766,2.38438,2.354,1.9967,1.54682,1.77515,2.33753,1.95101,1.58828,2.47458,2.31577,2.24985,1.2546,1.60323,1.82456,1.41757,
Transpose (Finished Receive),5.87087,4.5814,4.54575,4.48206,4.53463,4.46488,4.54721,4.53048,4.58852,4.57271,4.58732,4.53084,4.51291,4.48777,4.53404,4.55176,4.07724,4.38507,4.0003,4.26129,4.01825,4.00483,4.35364,4.26644,4.01493,4.25978,4.26559,4.26007,4.24721,4.02862,4.02374,4.05653,4.26302,4.0195,4.25998,4.26689,4.37147,4.2987,4.26267,4.29994,4.37039,4.29472,4.33378,4.33845,4.3701,4.37457,4.33839,4.37078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.88464,4.59213,4.55733,4.49467,4.54604,4.47607,4.55938,4.54254,4.6045,4.58335,4.59978,4.54318,4.52497,4.50044,4.54771,4.56327,4.08879,4.39714,4.01283,4.27292,4.03022,4.01819,4.3644,4.27795,4.02615,4.27142,4.2764,4.27119,4.26015,4.03977,4.03459,4.06743,4.2748,4.03042,4.27133,4.27897,4.38396,4.31266,4.27446,4.31152,4.38192,4.30614,4.34633,4.3492,4.38044,4.38559,4.35015,4.38211,
1D FFT X-Direction,0.039712,0.030309,0.031887,0.030669,0.032486,0.029809,0.030015,0.032237,0.029289,0.031839,0.030482,0.032617,0.029592,0.032624,0.030179,0.029289,0.030862,0.029571,0.030748,0.030872,0.029493,0.028609,0.029683,0.031091,0.02912,0.02905,0.030919,0.031095,0.029711,0.028114,0.030396,0.02991,0.02834,0.029923,0.030284,0.027667,0.033782,0.029269,0.0279,0.028705,0.030079,0.028862,0.028398,0.030529,0.028685,0.030259,0.029103,0.029863,
Run complete,5.93686,4.64649,4.61294,4.55002,4.60433,4.53742,4.61308,4.59521,4.66249,4.63963,4.6572,4.59921,4.57991,4.55462,4.60806,4.61627,4.15084,4.43876,4.05718,4.31488,4.07606,4.07803,4.40767,4.3193,4.06832,4.31386,4.31858,4.31303,4.30318,4.08087,4.07634,4.10957,4.31811,4.11092,4.31566,4.32216,4.43007,4.35515,4.31768,4.35447,4.42537,4.34825,4.38619,4.39163,4.4217,4.42761,4.39158,4.42323,

init,428.012,430.983,414.372,426.738,422.224,422.232,405.403,416.16,412.539,404.751,418.62,404.129,414.977,426.182,416.75,422.219,400.176,393.459,424.332,387.033,410.892,400.285,387.072,406.722,419.364,424.189,452.724,406.206,401.206,409.366,428.168,403.803,432.232,432.937,414.268,412.008,428.152,432.418,414.721,411.999,398.119,425.036,439.615,421.43,445.31,415.756,413.697,408.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.93042,4.47614,5.151,5.22986,5.29768,5.37036,5.49939,5.4392,5.62919,5.46371,5.62879,5.52943,5.55782,5.45684,5.50385,5.47151,5.6321,5.44862,5.45639,5.44823,5.56779,5.50028,5.60744,5.51061,5.50706,5.45691,5.56638,5.44912,5.51102,5.45852,5.51341,5.56242,5.63015,5.50197,5.56266,5.46349,5.61311,5.55626,5.55134,5.50136,5.61532,5.51089,5.60961,5.57434,5.61239,5.56142,5.60808,5.57346,
Transpose (First Send),0.042045,0.033537,0.032364,0.031936,0.032919,0.031465,0.031273,0.031996,0.030756,0.031398,0.035434,0.032717,0.032035,0.031885,0.031487,0.034628,0.031819,0.031749,0.031273,0.028986,0.032119,0.031677,0.030661,0.031706,0.031161,0.031087,0.030087,0.029767,0.030477,0.030615,0.031999,0.032247,0.030505,0.033299,0.032713,0.029951,0.031693,0.031614,0.028806,0.030474,0.031655,0.030954,0.029094,0.033032,0.032638,0.032573,0.03145,0.030662,
Transpose (Packing),0.040468,0.030961,0.031361,0.030912,0.032009,0.030575,0.030269,0.030995,0.029775,0.030334,0.032528,0.031253,0.031162,0.030817,0.030506,0.033427,0.03101,0.030966,0.030441,0.028123,0.031204,0.030695,0.02973,0.030839,0.030251,0.029931,0.029275,0.028859,0.02972,0.02973,0.031033,0.030988,0.029239,0.032528,0.031703,0.028856,0.030454,0.0302,0.027967,0.029698,0.030729,0.030036,0.02823,0.032019,0.031688,0.031443,0.030527,0.029605,
Transpose (Start Local Transpose),0.128177,0.109618,0.112957,0.113822,0.111307,0.107405,0.10302,0.107492,0.11155,0.110955,0.119635,0.114098,0.110729,0.104285,0.103962,0.11109,0.100034,0.099481,0.101283,0.098878,0.113407,0.112287,0.112549,0.111771,0.097687,0.09901,0.098507,0.093883,0.099631,0.097763,0.101138,0.104108,0.099748,0.099701,0.098255,0.097195,0.103692,0.100826,0.095514,0.096785,0.104642,0.099425,0.104409,0.10526,0.101873,0.101907,0.100738,0.102349,
Transpose (Start Receive),0.137546,0.115598,0.119913,0.11895,0.116783,0.112295,0.107966,0.112875,0.117898,0.115733,0.126468,0.120082,0.11603,0.109707,0.109761,0.116748,0.105366,0.10439,0.106433,0.104797,0.11842,0.117617,0.117604,0.11708,0.103175,0.104057,0.103904,0.099315,0.105105,0.10457,0.106564,0.109639,0.105744,0.104654,0.103455,0.102443,0.110293,0.106156,0.100589,0.102386,0.110168,0.104721,0.109825,0.110139,0.10722,0.107183,0.105895,0.107611,
Transpose (First Receive),2.39417,1.81143,1.63867,1.74204,1.87818,1.58214,1.57926,1.70181,1.90594,1.6334,1.89813,1.7347,1.75682,1.62148,1.84779,1.86519,2.2209,2.34276,1.80258,2.41809,1.28333,1.4861,1.60256,1.56439,2.06966,2.28338,1.57522,2.38398,1.95243,1.67989,1.62976,2.02988,2.33649,2.31242,1.9552,1.78697,1.96766,1.89982,1.75525,2.43236,1.60633,1.73099,1.58325,1.50206,1.56691,1.57011,1.55839,1.49833,
Transpose (Finished Receive),5.86775,4.41359,5.08854,5.16818,5.23756,5.30918,5.44189,5.38234,5.57237,5.40589,5.56847,5.47175,5.50055,5.39807,5.44549,5.41157,5.5798,5.39906,5.40597,5.39646,5.51725,5.44976,5.5555,5.46052,5.45829,5.40579,5.51623,5.39812,5.46031,5.40793,5.46426,5.51116,5.58101,5.45247,5.51221,5.41286,5.55935,5.50451,5.50033,5.45072,5.56543,5.4617,5.56064,5.52389,5.56392,5.51248,5.55836,5.52477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.88045,4.42671,5.10193,5.18067,5.24891,5.3221,5.45331,5.3935,5.58317,5.41833,5.57957,5.48342,5.51143,5.4111,5.45771,5.42368,5.59127,5.41056,5.41684,5.40849,5.52858,5.46079,5.56666,5.47147,5.46966,5.41699,5.52741,5.4097,5.47076,5.41873,5.47494,5.52218,5.59187,5.46308,5.52357,5.42385,5.5719,5.51555,5.5116,5.46195,5.57597,5.4732,5.57218,5.53476,5.57459,5.52328,5.56946,5.53534,
1D FFT X-Direction,0.039782,0.030638,0.031031,0.030544,0.03173,0.030241,0.029894,0.030663,0.029433,0.029977,0.032081,0.03094,0.030854,0.030497,0.030206,0.033065,0.030674,0.030628,0.030104,0.027819,0.030778,0.030345,0.029429,0.030563,0.029979,0.029618,0.028864,0.028437,0.029428,0.029486,0.030763,0.030666,0.028955,0.032155,0.03136,0.028579,0.030117,0.02981,0.027635,0.029395,0.030335,0.029707,0.027926,0.031717,0.031398,0.031141,0.030238,0.029317,
Run complete,5.93801,5.765,5.86864,5.8298,5.77931,5.62889,5.68346,5.52399,5.63366,5.46649,5.63164,5.53391,5.56252,5.45947,5.5077,5.47481,5.63434,5.45112,5.45887,5.45045,5.5707,5.50339,5.60965,5.51286,5.50903,5.45955,5.56855,5.45144,5.51358,5.46063,5.51544,5.56459,5.63216,5.50433,5.56514,5.46551,5.61605,5.55885,5.55361,5.50361,5.61764,5.51292,5.61197,5.57665,5.61493,5.56392,5.61078,5.57583,

init,428.012,430.983,414.372,426.738,422.224,422.232,405.403,416.16,412.539,404.751,418.62,404.129,414.977,426.182,416.75,422.219,400.176,393.459,424.332,387.033,410.892,400.285,387.072,406.722,419.364,424.189,452.724,406.206,401.206,409.366,428.168,403.803,432.232,432.937,414.268,412.008,428.152,432.418,414.721,411.999,398.119,425.036,439.615,421.43,445.31,415.756,413.697,408.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.6403,4.57275,4.69124,4.63279,5.02309,5.1053,5.23846,5.17356,5.36544,5.18906,5.30902,5.29971,5.34244,5.17486,5.31241,5.19456,5.35661,5.12629,5.19221,5.12138,5.29599,5.23546,5.25548,5.29492,5.2447,5.17978,5.24728,5.12531,5.34391,5.18588,5.25558,5.31244,5.35116,5.23764,5.24206,5.18292,5.34794,5.31008,5.25916,5.23578,5.28325,5.24014,5.28423,5.30502,5.33729,5.33896,5.34286,5.33151,
Transpose (First Send),0.050231,0.035664,0.034483,0.035898,0.032502,0.037469,0.030477,0.037272,0.031584,0.031405,0.031942,0.031004,0.031684,0.033033,0.034333,0.033227,0.032243,0.029098,0.031604,0.030508,0.030334,0.030699,0.032037,0.032124,0.031481,0.031959,0.030856,0.030485,0.031205,0.030724,0.030469,0.03168,0.030909,0.03086,0.031604,0.028731,0.032542,0.0309,0.029556,0.02887,0.030758,0.030303,0.03048,0.031053,0.031391,0.031013,0.030964,0.031835,
Transpose (Packing),0.048458,0.03455,0.031995,0.034672,0.031528,0.036306,0.029447,0.036154,0.030745,0.029872,0.030949,0.02986,0.03081,0.031146,0.033496,0.032341,0.031418,0.028275,0.030795,0.029607,0.029443,0.029869,0.031373,0.030875,0.030557,0.030858,0.030065,0.029414,0.030357,0.029777,0.029273,0.030748,0.029951,0.030122,0.030667,0.027821,0.031192,0.029824,0.02825,0.028008,0.029594,0.029329,0.029541,0.030189,0.030586,0.030033,0.030003,0.030998,
Transpose (Start Local Transpose),0.137367,0.114339,0.118448,0.120235,0.11117,0.120433,0.106325,0.11104,0.101031,0.098818,0.108031,0.107109,0.108043,0.107056,0.110219,0.10829,0.099377,0.091355,0.098435,0.0983,0.103043,0.100208,0.103765,0.102414,0.095534,0.097496,0.093038,0.093424,0.105232,0.099299,0.101214,0.105619,0.092224,0.093566,0.093203,0.097695,0.104779,0.101153,0.097899,0.095461,0.09695,0.094523,0.099797,0.103755,0.102054,0.101285,0.10354,0.103164,
Transpose (Start Receive),0.145754,0.120674,0.123855,0.125761,0.116778,0.125755,0.111629,0.117449,0.107784,0.105574,0.112599,0.112384,0.113644,0.113242,0.116862,0.113164,0.10398,0.096477,0.103086,0.103225,0.107776,0.105038,0.108265,0.107667,0.100082,0.102383,0.097925,0.098485,0.110328,0.103796,0.106236,0.110502,0.097512,0.098846,0.098102,0.102459,0.110758,0.105799,0.103061,0.100215,0.101752,0.099532,0.105104,0.108797,0.108489,0.106786,0.10811,0.107914,
Transpose (First Receive),2.26754,1.37732,1.30795,1.44779,1.3876,1.44343,1.4632,1.32856,1.93216,1.71181,1.62336,1.61176,1.47623,1.33195,1.6603,1.7353,2.26939,2.63943,2.67339,2.20728,1.87428,1.99719,1.43716,2.14419,1.89969,2.07545,2.23268,2.33605,1.78791,1.45041,1.9334,1.92812,1.33602,1.98106,2.34194,1.57481,1.2498,1.24523,2.19056,1.68098,2.12284,2.36261,2.17971,1.39467,1.23744,1.28732,1.22739,1.2359,
Transpose (Finished Receive),5.57788,4.51212,4.6329,4.57317,4.96114,5.0471,5.1803,5.11411,5.30391,5.12933,5.24901,5.24199,5.2813,5.11521,5.25232,5.13601,5.30652,5.07863,5.14159,5.07146,5.24427,5.1852,5.20406,5.24257,5.19488,5.12785,5.19723,5.07599,5.29298,5.13468,5.20551,5.26175,5.30106,5.18687,5.19284,5.13269,5.29447,5.25863,5.20417,5.18639,5.23318,5.19073,5.23453,5.25414,5.28711,5.28791,5.29218,5.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.59009,4.52487,4.64414,4.58481,4.97377,5.05988,5.19283,5.12667,5.31682,5.1408,5.26052,5.25404,5.29355,5.12768,5.26447,5.14723,5.31796,5.08932,5.15308,5.08226,5.2563,5.19632,5.21542,5.25371,5.20588,5.14017,5.20788,5.08723,5.30371,5.14555,5.21749,5.27223,5.31196,5.19828,5.2042,5.14396,5.30641,5.27006,5.21661,5.19744,5.24445,5.20145,5.24557,5.266,5.29783,5.29889,5.30399,5.29147,
1D FFT X-Direction,0.047906,0.034175,0.031727,0.034273,0.031207,0.035945,0.02907,0.035816,0.030453,0.029486,0.030475,0.029536,0.030498,0.030814,0.033148,0.032051,0.031085,0.027916,0.030463,0.029339,0.029053,0.02949,0.031108,0.03053,0.030279,0.030529,0.029727,0.028974,0.030026,0.029498,0.028975,0.030341,0.029559,0.029831,0.030362,0.027533,0.030839,0.029497,0.027919,0.027721,0.02926,0.029004,0.029214,0.02988,0.030274,0.029739,0.029722,0.030687,
Run complete,5.64974,5.53566,5.58379,5.44396,5.38709,5.33889,5.25405,5.49064,5.36815,5.19137,5.31111,5.30197,5.34528,5.17748,5.31596,5.19712,5.35876,5.12881,5.19427,5.12352,5.29857,5.23797,5.25756,5.29691,5.24716,5.1822,5.24915,5.12749,5.34681,5.18787,5.25762,5.31443,5.35327,5.23989,5.24405,5.18534,5.35031,5.31276,5.26122,5.23794,5.28561,5.24221,5.28663,5.30711,5.33964,5.34141,5.34512,5.33371,

init,428.012,430.983,414.372,426.738,422.224,422.232,405.403,416.16,412.539,404.751,418.62,404.129,414.977,426.182,416.75,422.219,400.176,393.459,424.332,387.033,410.892,400.285,387.072,406.722,419.364,424.189,452.724,406.206,401.206,409.366,428.168,403.803,432.232,432.937,414.268,412.008,428.152,432.418,414.721,411.999,398.119,425.036,439.615,421.43,445.31,415.756,413.697,408.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.80162,4.83539,4.8599,4.78199,4.77977,4.77205,4.76434,4.77782,4.68915,4.7494,4.80718,4.78676,4.60436,4.50802,4.60834,4.62419,4.60679,4.68636,4.57756,4.45753,4.65166,4.6582,4.69318,4.56587,4.73068,4.72402,4.46405,4.47918,4.5701,4.72212,4.76202,4.71977,4.74627,4.67756,4.72048,4.70728,4.66334,4.71542,4.75188,4.74419,4.68911,4.62652,4.58496,4.56879,4.57642,4.58203,4.58478,4.74074,
Transpose (First Send),0.044051,0.033562,0.033695,0.031301,0.03339,0.031045,0.030658,0.034668,0.030979,0.031846,0.032515,0.030891,0.029783,0.0306,0.030908,0.034507,0.028974,0.030917,0.030464,0.031722,0.029993,0.029466,0.03251,0.030818,0.031153,0.031941,0.032869,0.031241,0.030543,0.031721,0.030056,0.030349,0.030442,0.030585,0.031895,0.031218,0.033352,0.030819,0.030176,0.030116,0.033588,0.031296,0.031837,0.031001,0.031709,0.031094,0.031426,0.031341,
Transpose (Packing),0.042113,0.032416,0.032704,0.030184,0.032535,0.029847,0.029593,0.033595,0.030112,0.030843,0.031539,0.029839,0.029021,0.029587,0.030067,0.033406,0.028102,0.030232,0.029398,0.030893,0.029091,0.028544,0.031769,0.029557,0.030131,0.031054,0.032013,0.030408,0.029688,0.030525,0.028983,0.02941,0.029425,0.029685,0.030923,0.030329,0.032195,0.029728,0.029183,0.02916,0.032465,0.030268,0.031002,0.030191,0.030729,0.030265,0.030396,0.030583,
Transpose (Start Local Transpose),0.142281,0.112439,0.122345,0.116701,0.113609,0.103721,0.102786,0.106272,0.104813,0.10811,0.108317,0.107505,0.108539,0.101824,0.104378,0.102819,0.096536,0.097399,0.097874,0.097689,0.099598,0.097613,0.097838,0.095029,0.095799,0.100469,0.096062,0.093844,0.099504,0.09964,0.097928,0.097571,0.104364,0.106381,0.104873,0.110724,0.100367,0.097909,0.094567,0.092561,0.101626,0.094281,0.099761,0.101727,0.099487,0.098109,0.096908,0.100089,
Transpose (Start Receive),0.152932,0.11862,0.128404,0.122686,0.119683,0.109308,0.108621,0.111828,0.109873,0.112775,0.113292,0.112306,0.113655,0.106766,0.110798,0.109071,0.101238,0.102111,0.102492,0.102538,0.104369,0.102681,0.102834,0.100096,0.100657,0.10541,0.100926,0.098616,0.104292,0.104274,0.102965,0.10274,0.109486,0.111228,0.109999,0.115729,0.10619,0.102718,0.099873,0.097509,0.106561,0.099096,0.10488,0.106719,0.104149,0.102897,0.101471,0.10506,
Transpose (First Receive),1.30752,1.37442,1.3142,1.38987,1.35822,1.30784,1.3478,1.46417,1.81315,2.0381,1.9039,1.83827,1.33612,1.34576,1.37403,1.51046,2.60677,2.74667,2.34255,2.62743,1.48494,2.00636,2.5214,2.66559,2.11626,1.9779,2.3428,2.03116,1.6325,1.06579,2.02475,1.78142,1.3337,2.39829,2.43116,1.43592,1.49319,1.29682,2.77046,2.53079,2.16079,2.72201,2.43448,2.50116,1.17387,1.92113,2.4385,1.96783,
Transpose (Finished Receive),4.73402,4.77308,4.79962,4.72213,4.7197,4.71349,4.7045,4.71817,4.63174,4.69148,4.74634,4.72535,4.54481,4.44271,4.54748,4.56326,4.55497,4.6368,4.5257,4.40577,4.60097,4.6066,4.64283,4.51613,4.68129,4.67295,4.40937,4.42967,4.51849,4.67069,4.7119,4.66758,4.69661,4.62786,4.66931,4.65586,4.60826,4.66423,4.70051,4.69523,4.63526,4.57506,4.5341,4.51661,4.52596,4.53124,4.5333,4.69028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74947,4.78602,4.81125,4.73356,4.73197,4.72468,4.71683,4.73057,4.64274,4.70278,4.7583,4.73862,4.55742,4.45769,4.55913,4.57608,4.56701,4.64775,4.53719,4.41712,4.61231,4.61808,4.65354,4.52688,4.69242,4.68368,4.42166,4.44046,4.52954,4.68221,4.72287,4.67931,4.70776,4.63892,4.68042,4.66772,4.62123,4.67591,4.7116,4.70596,4.6468,4.5863,4.54473,4.52886,4.53628,4.5426,4.54458,4.70123,
1D FFT X-Direction,0.041587,0.03206,0.032403,0.029878,0.032243,0.029526,0.02927,0.033199,0.029789,0.030464,0.031153,0.029572,0.028718,0.029271,0.02973,0.033074,0.027766,0.029876,0.029089,0.030559,0.028754,0.028233,0.031384,0.029178,0.029867,0.030742,0.031373,0.030053,0.029354,0.030196,0.028734,0.029035,0.029095,0.029327,0.030627,0.030016,0.031781,0.029364,0.028885,0.028899,0.032053,0.029961,0.030671,0.029894,0.030478,0.029991,0.030121,0.030293,
Run complete,4.80466,4.83776,4.86333,4.78494,4.78289,4.77526,4.76696,4.78047,4.71905,4.75671,4.81388,4.79618,4.61202,4.57565,4.62327,4.6321,4.60905,4.68876,4.57966,4.45963,4.6543,4.66049,4.69571,4.56802,4.73271,4.72676,4.46639,4.48144,4.57217,4.72454,4.76434,4.72199,4.74894,4.67982,4.72237,4.70944,4.66579,4.71789,4.754,4.74626,4.69144,4.6289,4.58691,4.57143,4.57936,4.58449,4.58732,4.74315,

init,428.012,430.983,414.372,426.738,422.224,422.232,405.403,416.16,412.539,404.751,418.62,404.129,414.977,426.182,416.75,422.219,400.176,393.459,424.332,387.033,410.892,400.285,387.072,406.722,419.364,424.189,452.724,406.206,401.206,409.366,428.168,403.803,432.232,432.937,414.268,412.008,428.152,432.418,414.721,411.999,398.119,425.036,439.615,421.43,445.31,415.756,413.697,408.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.77311,4.59656,4.63239,4.66685,4.54902,4.46695,4.5107,4.53704,4.62739,4.65386,4.68906,4.71277,4.59253,4.42706,4.58969,4.59078,4.28912,4.17844,4.05654,4.40093,4.38814,4.3872,4.19778,4.19307,4.43965,4.4561,4.34668,4.23327,4.27362,4.32582,4.33651,4.33122,4.29633,4.20043,4.29987,4.33542,4.4149,4.39841,4.30203,4.18142,4.40487,4.24868,4.40998,4.2756,4.44033,4.41781,4.41264,4.41676,
Transpose (First Send),0.042876,0.033424,0.032064,0.031155,0.03178,0.031973,0.029744,0.034265,0.031614,0.031146,0.033031,0.034089,0.032581,0.030822,0.032324,0.033456,0.030542,0.030401,0.03253,0.032209,0.030307,0.029414,0.030965,0.031333,0.030396,0.03249,0.031544,0.031826,0.030724,0.030451,0.032302,0.030205,0.02984,0.030664,0.030344,0.031129,0.033578,0.029951,0.02978,0.029984,0.03273,0.030957,0.031372,0.030515,0.030689,0.030851,0.032305,0.030328,
Transpose (Packing),0.041177,0.032266,0.031085,0.030285,0.030968,0.02985,0.028767,0.033119,0.030849,0.030297,0.03216,0.032948,0.031654,0.029881,0.030501,0.032701,0.029581,0.029612,0.031713,0.031379,0.029471,0.028563,0.030255,0.030412,0.029534,0.031571,0.030667,0.031096,0.029692,0.029529,0.031416,0.029075,0.029049,0.02982,0.029539,0.030294,0.032264,0.028825,0.028806,0.028952,0.031743,0.030082,0.030394,0.029643,0.029808,0.029972,0.031179,0.029146,
Transpose (Start Local Transpose),0.139997,0.117714,0.122111,0.119088,0.1162,0.111584,0.109754,0.117327,0.104165,0.106076,0.114781,0.116313,0.108617,0.107717,0.110198,0.112322,0.099598,0.103851,0.102131,0.108599,0.106196,0.112114,0.104186,0.100754,0.095212,0.100174,0.09637,0.098308,0.103354,0.102328,0.108343,0.108082,0.095002,0.098573,0.095226,0.101609,0.107408,0.104033,0.101076,0.099083,0.098196,0.096986,0.096568,0.096365,0.1027,0.10357,0.101903,0.104914,
Transpose (Start Receive),0.148933,0.123107,0.127693,0.123996,0.120886,0.11704,0.115262,0.123569,0.108898,0.110678,0.119568,0.122668,0.113851,0.112467,0.115565,0.117352,0.104831,0.109236,0.107716,0.113995,0.111928,0.117781,0.109344,0.106628,0.100139,0.105348,0.102015,0.103247,0.108646,0.10695,0.113748,0.113781,0.10057,0.103918,0.100593,0.10666,0.113605,0.109594,0.106261,0.104503,0.103563,0.102272,0.101854,0.101373,0.107674,0.108605,0.106775,0.110386,
Transpose (First Receive),1.75533,1.52162,1.49553,1.56936,1.53218,1.45027,1.5183,1.52218,1.82785,1.96978,1.87127,1.89024,1.49147,1.69196,1.76565,1.65776,1.6988,2.42328,2.50864,2.09446,1.50093,1.75003,2.3796,2.26072,2.18543,1.93735,2.50532,2.52427,1.94139,1.42458,2.0025,1.50283,2.07664,2.46479,2.3554,1.92849,1.35571,2.12655,2.20378,1.96335,2.16695,2.38754,1.75272,2.16927,1.21236,1.32057,1.51092,1.37448,
