,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.485776,0.456517,0.466699,0.464807,0.476453,0.472066,0.476356,0.478062,0.459057,0.459646,0.461317,0.465585,0.462091,0.46118,0.466252,0.46254,0.458026,0.463231,0.462219,0.469149,0.466024,0.46371,0.472892,0.463189,0.469956,0.468756,0.461749,0.464629,0.47245,0.466575,0.46765,0.471701,
Transpose (First Receive),42.1988,41.6549,41.8891,41.8071,41.909,41.8268,41.7837,41.6699,41.4827,42.2543,41.6331,41.8928,41.6288,42.4366,42.665,43.088,41.9032,48.7686,42.1024,42.4182,43.0302,41.8679,41.7922,42.2376,42.5206,42.0786,42.4778,41.8462,41.881,41.7463,41.8591,41.7292,
Transpose (Finished Receive),56.5984,56.601,56.5903,56.6079,56.6066,56.6098,56.1458,56.1404,62.104,62.0193,61.6208,61.7283,63.7324,63.7556,63.2854,63.3152,59.363,60.4126,59.8305,59.9223,59.9852,60.243,60.0784,59.9461,58.2906,58.2756,58.4259,57.0121,58.1217,57.4713,58.0355,57.839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.6218,56.6243,56.614,56.6311,56.6302,56.6327,56.1712,56.1633,62.1272,62.0427,61.6445,61.7517,63.7558,63.7787,63.3103,63.3381,59.3872,60.4382,59.855,59.9456,60.0108,60.2664,60.1023,59.9699,58.314,58.2994,58.4513,57.037,58.1467,57.4947,58.0589,57.8631,
1D FFT X-Direction,0.403229,0.395548,0.399423,0.397714,0.401832,0.398858,0.405863,0.409301,0.400915,0.401423,0.397096,0.401739,0.395538,0.395032,0.399052,0.396617,0.397028,0.400379,0.399937,0.401493,0.39482,0.398326,0.403574,0.39416,0.40943,0.40331,0.399339,0.399881,0.402732,0.397414,0.399877,0.403056,
Run complete,57.4961,57.493,57.4854,57.4918,57.508,57.5025,57.0517,57.037,63.0011,62.9094,62.5155,62.618,64.6296,64.662,64.1821,64.2149,60.2626,61.3241,60.7236,60.8137,60.8828,61.1411,60.9933,60.8533,59.2106,59.1674,59.3357,57.8995,59.0238,58.3688,58.9491,58.7334,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.3608,57.3281,57.2036,57.0923,57.065,57.0906,56.8975,56.7713,62.4376,62.4845,62.3108,62.2809,64.5059,64.5061,64.0814,63.9973,58.0079,58.1008,57.5816,57.7536,57.7464,57.5179,57.5566,57.1707,57.2859,57.1603,57.5044,57.3352,57.0697,57.2054,57.1845,57.0594,
Transpose (First Send),0.406259,0.406301,0.404642,0.406727,0.397396,0.402812,0.407546,0.400224,0.396533,0.400353,0.400846,0.39691,0.398951,0.403037,0.404959,0.396966,0.401024,0.399694,0.3997,0.403405,0.400257,0.394869,0.399994,0.407483,0.394309,0.401221,0.412134,0.407352,0.40416,0.402086,0.402307,0.396972,
Transpose (Packing),0.404397,0.405289,0.403409,0.405148,0.396226,0.401557,0.406235,0.399134,0.395588,0.399344,0.399939,0.395559,0.398163,0.40205,0.403994,0.396062,0.399995,0.398117,0.398512,0.402262,0.398587,0.393643,0.399169,0.406224,0.393276,0.399838,0.410057,0.405866,0.402585,0.40073,0.401223,0.395932,
Transpose (Start Local Transpose),0.467576,0.464669,0.463826,0.465851,0.452762,0.460209,0.462213,0.453464,0.44906,0.455763,0.456812,0.455879,0.455971,0.457632,0.460846,0.453984,0.460367,0.513528,0.457761,0.466504,0.456957,0.450966,0.455408,0.468002,0.455205,0.460237,0.532549,0.468651,0.4595,0.461889,0.460524,0.452979,
Transpose (Start Receive),0.476892,0.471463,0.469739,0.471614,0.458813,0.466101,0.469215,0.459641,0.455034,0.46312,0.462561,0.461229,0.460959,0.463254,0.46675,0.460068,0.465693,0.520089,0.465855,0.472404,0.467069,0.45696,0.463263,0.47612,0.460462,0.465515,0.538115,0.474635,0.466367,0.468014,0.46847,0.458786,
Transpose (First Receive),42.8537,41.9731,41.7198,42.2468,41.9497,42.0524,41.8331,41.8625,42.7816,42.3648,42.4022,42.2056,43.3176,42.6791,43.7144,42.1386,41.7103,42.3797,42.1149,42.2486,42.1027,43.3641,43.1905,42.0269,44.5889,44.3893,45.4276,44.6772,44.4722,45.4562,44.7753,44.9897,
Transpose (Finished Receive),56.469,56.439,56.299,56.1895,56.1782,56.1886,56.0003,55.8722,61.5465,61.5877,61.4078,61.3903,63.617,63.6134,63.1866,63.1076,57.1119,57.2223,56.6929,56.8422,56.853,56.6351,56.6623,56.2778,56.3941,56.2573,56.5941,56.4517,56.1777,56.2975,56.2847,56.1727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4923,56.4622,56.324,56.2201,56.201,56.2128,56.0253,55.8964,61.5694,61.6124,61.431,61.4132,63.6409,63.6368,63.2105,63.131,57.1346,57.2457,56.7167,56.8654,56.8784,56.6582,56.6857,56.301,56.4174,56.2809,56.6168,56.4753,56.2024,56.3209,56.3079,56.1956,
1D FFT X-Direction,0.403944,0.404923,0.402974,0.404788,0.395851,0.401197,0.405716,0.398779,0.39527,0.398951,0.3996,0.3952,0.397828,0.401678,0.40352,0.395729,0.399679,0.397805,0.398192,0.401844,0.398189,0.393236,0.398911,0.405879,0.392987,0.3994,0.40972,0.405465,0.40208,0.400325,0.400881,0.395607,
Run complete,57.3746,57.3353,57.2105,57.0979,57.0676,57.0933,56.9053,56.7771,62.4445,62.491,62.3177,62.2862,64.5116,64.512,64.0881,64.0022,58.0152,58.1091,57.5884,57.7614,57.754,57.5236,57.5647,57.1756,57.2929,57.1659,57.5115,57.3429,57.0758,57.2079,57.1921,57.0623,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.7501,57.3833,57.5218,57.4772,57.4356,57.3111,57.5031,57.1931,62.9699,62.8812,62.4698,62.4617,64.5033,64.4672,64.0016,63.9782,57.4372,57.5448,57.2575,57.5156,57.45,57.3709,57.4219,57.4284,57.0856,57.3673,57.3022,57.254,57.4174,57.2952,57.1953,57.3348,
Transpose (First Send),0.416963,0.400571,0.398909,0.397798,0.40343,0.402078,0.402934,0.394884,0.401599,0.397433,0.395531,0.398142,0.402393,0.397284,0.399312,0.403775,0.40296,0.395214,0.397636,0.404896,0.40652,0.395029,0.399546,0.406024,0.396822,0.398545,0.402383,0.404817,0.401908,0.400955,0.397059,0.399472,
Transpose (Packing),0.415178,0.399315,0.398016,0.396513,0.402155,0.400293,0.401056,0.393691,0.4005,0.396067,0.394683,0.397135,0.401325,0.396233,0.398384,0.402429,0.401884,0.393925,0.396614,0.403577,0.404727,0.393944,0.398707,0.405009,0.395547,0.397203,0.401369,0.403495,0.400408,0.399666,0.39595,0.398313,
Transpose (Start Local Transpose),0.478649,0.454178,0.455758,0.454965,0.46347,0.461322,0.460892,0.452457,0.452918,0.450079,0.449677,0.455532,0.461846,0.460302,0.461693,0.463849,0.458112,0.497438,0.454075,0.46446,0.480771,0.474172,0.474618,0.478501,0.453648,0.460236,0.500163,0.462483,0.459144,0.461398,0.457343,0.45891,
Transpose (Start Receive),0.488708,0.460274,0.461241,0.460567,0.46941,0.467023,0.467915,0.458142,0.458522,0.455785,0.455212,0.461108,0.467382,0.465895,0.466932,0.469763,0.46407,0.503362,0.459581,0.469722,0.487505,0.480854,0.480642,0.484403,0.458952,0.465947,0.505945,0.468379,0.465895,0.467792,0.463516,0.464784,
Transpose (First Receive),45.5166,44.0215,43.7836,43.7724,43.7266,43.2569,43.9698,45.2227,44.7711,44.6396,44.8697,44.1426,45.5548,44.8278,45.1685,46.1007,45.5816,45.7286,45.2118,45.605,45.0059,44.9688,45.2306,45.0792,43.7449,43.7681,45.1882,43.7952,43.3691,43.7523,44.8181,45.3106,
Transpose (Finished Receive),56.8631,56.486,56.6319,56.5898,56.5476,56.4196,56.6133,56.3094,62.0695,61.9694,61.5761,61.5633,63.606,63.5753,63.1019,63.0917,56.5353,56.666,56.3626,56.6235,56.5425,56.4801,56.5311,56.5367,56.1949,56.4848,56.4143,56.367,56.5391,56.4104,56.3128,56.4387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.8872,56.51,56.6557,56.6135,56.5705,56.4434,56.6383,56.3337,62.0928,61.993,61.6,61.5871,63.6292,63.5983,63.1258,63.1153,56.5582,56.6891,56.3867,56.6471,56.5678,56.5046,56.5544,56.5596,56.2187,56.508,56.4389,56.3906,56.5639,56.4339,56.3363,56.4627,
1D FFT X-Direction,0.414627,0.398988,0.397666,0.396196,0.401808,0.399949,0.400573,0.393368,0.400192,0.395697,0.394319,0.396804,0.401013,0.395789,0.398018,0.402093,0.401507,0.393583,0.396291,0.403043,0.40429,0.393562,0.398445,0.404622,0.395188,0.396763,0.401029,0.403096,0.399937,0.399371,0.395589,0.397993,
Run complete,57.7707,57.3883,57.528,57.4821,57.4384,57.3138,57.5098,57.1984,62.9763,62.888,62.4757,62.4668,64.5089,64.4723,64.0076,63.9837,57.4428,57.5527,57.2598,57.5239,57.4529,57.3732,57.4257,57.4312,57.0882,57.3701,57.3049,57.2567,57.421,57.2978,57.1989,57.3371,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.2403,56.9472,57.0421,57.0897,57.1725,57.1663,56.9776,56.9855,62.2785,62.3077,62.1159,62.0522,64.1802,64.2084,63.5126,63.8806,57.4721,57.4037,57.4019,57.157,57.2234,57.0907,56.9993,57.2251,57.2141,57.0881,57.2117,57.2115,57.2161,57.165,57.1645,57.2094,
Transpose (First Send),0.404438,0.400755,0.398346,0.407022,0.39777,0.402721,0.398655,0.3997,0.400935,0.399972,0.404328,0.395042,0.400031,0.399334,0.403132,0.400462,0.407474,0.389885,0.40061,0.397547,0.405004,0.401692,0.400725,0.407942,0.402473,0.404206,0.408623,0.405124,0.404109,0.402244,0.399452,0.402843,
Transpose (Packing),0.402755,0.3995,0.39721,0.405904,0.396614,0.401164,0.397332,0.398371,0.39992,0.399005,0.403474,0.393845,0.399131,0.398435,0.402233,0.399463,0.406345,0.388591,0.399542,0.396355,0.403378,0.400499,0.399802,0.406674,0.401112,0.402933,0.40755,0.403641,0.402716,0.40084,0.397945,0.401632,
Transpose (Start Local Transpose),0.464815,0.460648,0.459041,0.462601,0.455388,0.457816,0.456137,0.457099,0.456882,0.453362,0.45937,0.453424,0.45655,0.45556,0.464345,0.455008,0.464255,0.487773,0.455888,0.456274,0.464543,0.458292,0.458337,0.462977,0.462784,0.464011,0.507872,0.467692,0.459658,0.460771,0.456757,0.458636,
Transpose (Start Receive),0.474651,0.466673,0.464473,0.468034,0.461204,0.463236,0.463022,0.463509,0.462277,0.458675,0.464783,0.458964,0.461388,0.460962,0.469584,0.460867,0.472277,0.494346,0.461989,0.462016,0.471512,0.463638,0.464085,0.469319,0.470196,0.470085,0.514803,0.473701,0.466215,0.466223,0.462913,0.46434,
Transpose (First Receive),43.1011,40.8649,42.7883,43.3167,42.1506,41.8383,42.9038,41.9593,41.9608,42.7269,42.829,41.5401,40.1934,41.8821,42.7078,42.7271,44.1558,43.829,43.6658,43.7577,43.8576,38.9654,42.7624,43.7287,44.0265,43.7621,43.5867,44.1235,43.6441,43.6565,42.8942,43.8347,
Transpose (Finished Receive),56.3532,56.0722,56.1518,56.1859,56.2769,56.2722,56.076,56.0774,61.3833,61.4135,61.2267,61.1582,63.2892,63.3117,62.619,62.9938,56.5822,56.5116,56.4969,56.2676,56.331,56.2035,56.1099,56.3227,56.3266,56.2004,56.3301,56.3121,56.3226,56.2718,56.2766,56.3219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.377,56.0969,56.1749,56.2093,56.301,56.2955,56.1061,56.1075,61.4066,61.4365,61.2498,61.1814,63.3129,63.3352,62.645,63.0177,56.6058,56.5354,56.5211,56.2916,56.3561,56.2271,56.1334,56.347,56.3507,56.2238,56.3535,56.3352,56.3472,56.2965,56.3002,56.3452,
1D FFT X-Direction,0.402144,0.398905,0.396758,0.405569,0.396117,0.400752,0.396912,0.397987,0.399612,0.398566,0.403137,0.393373,0.398822,0.398103,0.401842,0.399098,0.405958,0.388258,0.399194,0.395834,0.402891,0.400191,0.399514,0.406284,0.400841,0.40256,0.407129,0.403289,0.402267,0.400439,0.39754,0.401314,
Run complete,57.2604,56.95,57.0481,57.0969,57.1751,57.1739,56.983,56.9883,62.2858,62.3138,62.123,62.0578,64.1863,64.214,63.5179,63.8865,57.4792,57.4129,57.4104,57.1595,57.2263,57.0971,57.0026,57.2278,57.2174,57.0905,57.2147,57.214,57.2193,57.1676,57.1674,57.2125,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.4616,57.4684,56.877,57.4453,57.4545,57.4613,56.8622,56.6725,62.6854,62.6486,62.5139,62.4898,64.6937,64.6889,64.1145,64.206,57.3821,57.132,57.2195,56.8503,57.4013,57.0766,57.0386,56.8589,57.26,57.4228,57.3747,56.9267,57.4099,57.454,57.4178,57.4263,
Transpose (First Send),0.407949,0.398911,0.399528,0.404017,0.398812,0.394954,0.398479,0.402462,0.406064,0.40546,0.402622,0.398418,0.399088,0.404093,0.402046,0.39922,0.396826,0.400394,0.405453,0.396,0.39973,0.406529,0.399715,0.408745,0.401835,0.399697,0.398122,0.408333,0.401151,0.404388,0.396775,0.405174,
Transpose (Packing),0.406253,0.39772,0.398266,0.402293,0.397834,0.393907,0.397118,0.40097,0.404816,0.404346,0.401259,0.397263,0.397959,0.402882,0.400681,0.398124,0.395705,0.398943,0.404238,0.394609,0.398343,0.405437,0.398818,0.406527,0.400923,0.39857,0.396559,0.407017,0.399456,0.402713,0.395505,0.403935,
Transpose (Start Local Transpose),0.466931,0.453598,0.460834,0.45758,0.45839,0.454681,0.457957,0.458627,0.460111,0.458644,0.45893,0.454236,0.458348,0.462194,0.469105,0.4585,0.450826,0.460545,0.464421,0.457717,0.463455,0.463752,0.458849,0.470725,0.460166,0.472527,0.455186,0.465449,0.477412,0.481304,0.473244,0.488641,
Transpose (Start Receive),0.476103,0.460134,0.467213,0.463779,0.464081,0.460495,0.464638,0.463927,0.465883,0.464372,0.465758,0.460288,0.463784,0.467695,0.476342,0.465112,0.45624,0.46747,0.47034,0.463894,0.470375,0.469159,0.464414,0.478273,0.465707,0.478122,0.461047,0.471055,0.484687,0.489615,0.479071,0.494366,
Transpose (First Receive),42.5298,41.9618,41.8891,42.5978,42.1358,42.3817,41.8582,41.7036,42.1655,43.194,42.7942,42.7299,42.9451,43.2795,42.2372,42.7492,42.4055,41.0156,41.1171,42.6299,42.0338,43.0925,39.8361,42.2853,43.4658,43.7078,43.8784,43.6775,43.1774,43.5221,43.4466,43.9302,
Transpose (Finished Receive),56.5676,56.5756,55.9897,56.5661,56.5648,56.569,55.9718,55.7788,61.7903,61.7589,61.5957,61.5922,63.7983,63.797,63.22,63.3091,56.4882,56.2494,56.3205,55.9612,56.5155,56.1901,56.1542,55.9579,56.3784,56.5316,56.4885,56.0412,56.5184,56.5628,56.5315,56.5489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.5923,56.5987,56.0136,56.5893,56.5881,56.5927,55.997,55.8019,61.8139,61.7836,61.6191,61.6153,63.8225,63.8206,63.2458,63.3325,56.5117,56.2727,56.3447,55.985,56.5408,56.2131,56.1776,55.9822,56.4039,56.5548,56.5115,56.0662,56.5425,56.5861,56.5549,56.572,
1D FFT X-Direction,0.405714,0.397254,0.397873,0.401897,0.397388,0.393545,0.396686,0.400661,0.404489,0.404016,0.400693,0.396927,0.397641,0.402488,0.400166,0.397777,0.395326,0.398484,0.403851,0.394205,0.39792,0.405143,0.398451,0.40606,0.400631,0.398247,0.396225,0.406708,0.399071,0.402251,0.395164,0.403645,
Run complete,57.4644,57.4708,56.8822,57.4479,57.4571,57.4638,56.8654,56.6754,62.6916,62.6546,62.5209,62.495,64.6998,64.6958,64.1201,64.2116,57.3852,57.1373,57.2221,56.8562,57.4043,57.0843,57.0449,56.8641,57.2657,57.4307,57.377,56.9327,57.4131,57.4567,57.4236,57.4293,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.7908,58.7951,58.8181,58.6687,58.7957,58.7934,58.1703,58.1467,64.618,64.0332,64.2978,64.4486,65.6729,65.6378,65.2434,65.3647,58.653,58.8029,58.6594,58.609,58.7925,58.6549,58.6219,58.611,58.6118,58.5374,58.6708,58.5339,58.7756,58.7891,58.543,58.7869,
Transpose (First Send),0.410005,0.397397,0.395775,0.398528,0.398645,0.402877,0.404274,0.403907,0.400963,0.402231,0.405008,0.401631,0.399082,0.393575,0.399071,0.39619,0.406873,0.391397,0.403133,0.395708,0.401481,0.400704,0.396533,0.398372,0.400468,0.400356,0.402055,0.402719,0.40228,0.404572,0.40636,0.398831,
Transpose (Packing),0.408267,0.396271,0.394794,0.397444,0.397032,0.401766,0.403013,0.402872,0.400049,0.401184,0.404132,0.400016,0.398001,0.392514,0.398052,0.395302,0.405845,0.390268,0.40199,0.394171,0.399687,0.399606,0.395556,0.397148,0.399302,0.39903,0.40106,0.401089,0.400895,0.403461,0.405115,0.397765,
Transpose (Start Local Transpose),0.468202,0.450074,0.45318,0.453269,0.454504,0.455577,0.459194,0.463185,0.453955,0.455467,0.459974,0.458876,0.453792,0.453326,0.454696,0.453115,0.462033,0.44733,0.458084,0.456907,0.456563,0.456022,0.454119,0.453088,0.456988,0.459995,0.459038,0.4597,0.458706,0.46412,0.462009,0.458361,
Transpose (Start Receive),0.47727,0.457106,0.458522,0.458798,0.460415,0.461168,0.466859,0.46887,0.460027,0.461098,0.465636,0.464136,0.459528,0.459089,0.459832,0.458427,0.471277,0.452896,0.463507,0.462445,0.463041,0.461527,0.459993,0.459034,0.462278,0.465478,0.464844,0.465119,0.465561,0.469357,0.467838,0.46358,
Transpose (First Receive),38.4436,38.5673,38.016,38.2405,38.5656,38.2041,37.9422,38.6726,43.4709,42.1491,43.1073,42.5622,45.1086,43.0361,42.0914,42.8416,38.6031,38.0166,38.3019,38.2747,38.4367,38.3999,38.4874,37.9978,37.6631,39.3439,38.225,37.9128,38.3453,38.939,38.3961,38.4173,
Transpose (Finished Receive),57.9,57.9113,57.9106,57.7657,57.9137,57.899,57.2672,57.2628,63.6998,63.1342,63.4129,63.5442,64.7701,64.7383,64.3459,64.4741,57.7655,57.9021,57.7714,57.7191,57.9062,57.7646,57.7323,57.7188,57.7224,57.6484,57.779,57.6413,57.8976,57.893,57.6446,57.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9242,57.9346,57.9342,57.7891,57.9373,57.9225,57.2919,57.2873,63.7227,63.1583,63.4356,63.5675,64.7942,64.7627,64.3702,64.4971,57.7888,57.9264,57.7951,57.7424,57.931,57.7875,57.7559,57.7424,57.7457,57.6731,57.803,57.6645,57.9231,57.9175,57.6676,57.9234,
1D FFT X-Direction,0.407711,0.395868,0.394238,0.397093,0.396675,0.40142,0.402624,0.402516,0.399761,0.400705,0.403798,0.399543,0.397668,0.392102,0.397715,0.394972,0.40553,0.389936,0.401656,0.393776,0.399295,0.399254,0.395182,0.396801,0.398924,0.398695,0.400427,0.400779,0.400528,0.403081,0.404753,0.397418,
Run complete,58.7933,58.7973,58.8205,58.6711,58.7979,58.7956,58.1727,58.149,64.6261,64.0389,64.303,64.4542,65.6792,65.6438,65.2498,65.3711,58.6551,58.8055,58.662,58.6114,58.7951,58.6574,58.6249,58.6138,58.6141,58.5398,58.6736,58.5362,58.7779,58.7921,58.5456,58.7895,

init,418.069,405.832,414.145,422.73,394.378,400.56,424.266,398.127,412.492,426.196,425.038,455.491,412.35,442.093,451.299,417.419,414.885,458.515,429.253,459.087,410.169,429.22,422.914,453.63,427.775,418.767,430.486,430.492,454.696,406.472,395.155,407.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.6836,58.3709,58.3761,58.3592,58.2822,58.6594,58.4176,58.272,63.7268,64.0626,63.9738,63.6989,65.2531,65.4164,65.3926,64.6472,58.6587,58.4759,58.6651,58.6445,58.6679,58.4115,58.2643,58.6468,58.0337,58.6684,58.639,58.6457,58.404,58.6862,58.6476,58.4661,
Transpose (First Send),0.411915,0.406033,0.40076,0.399371,0.40005,0.402795,0.408501,0.396989,0.397024,0.396133,0.398709,0.397757,0.396833,0.401842,0.400205,0.401785,0.40206,0.395328,0.39813,0.403145,0.401295,0.401278,0.40455,0.407835,0.403058,0.396811,0.403253,0.397936,0.402418,0.39951,0.397804,0.3951,
Transpose (Packing),0.409804,0.404949,0.399659,0.398133,0.399122,0.401563,0.407312,0.395823,0.396067,0.39457,0.397378,0.396625,0.395554,0.400676,0.399154,0.400573,0.401027,0.394248,0.397218,0.40184,0.399854,0.400011,0.403433,0.406434,0.402099,0.395654,0.402257,0.396534,0.401031,0.398209,0.39656,0.393974,
Transpose (Start Local Transpose),0.475087,0.463378,0.460221,0.45677,0.46167,0.463862,0.46465,0.4564,0.451511,0.451645,0.453046,0.455651,0.457732,0.460286,0.46072,0.458761,0.457123,0.45308,0.452019,0.460862,0.460852,0.461944,0.464562,0.466615,0.462482,0.455584,0.462122,0.458346,0.462269,0.459661,0.461871,0.460079,
Transpose (Start Receive),0.483689,0.470162,0.466102,0.462605,0.467127,0.469173,0.472162,0.462448,0.457477,0.457002,0.458887,0.461174,0.46297,0.466702,0.466605,0.46534,0.462661,0.458967,0.457151,0.466714,0.467618,0.46732,0.469918,0.472801,0.467906,0.462099,0.468498,0.464831,0.469201,0.464927,0.467886,0.46592,
Transpose (First Receive),43.2887,42.1538,41.7748,42.6697,42.8201,41.0563,42.036,43.189,42.6223,41.6928,42.5788,42.5133,43.0085,43.9241,42.8186,42.7702,44.0304,43.8104,43.0962,43.7851,42.7493,43.6852,43.3824,43.764,42.4913,42.4916,41.616,42.9138,41.8492,41.8668,42.1508,42.511,
Transpose (Finished Receive),57.7998,57.4886,57.4867,57.4789,57.368,57.7645,57.5175,57.3671,62.8388,63.1605,63.0722,62.8097,64.3615,64.5198,64.4929,63.7613,57.7564,57.591,57.7698,57.7661,57.7642,57.5207,57.3727,57.7617,57.1412,57.7571,57.7585,57.7541,57.5121,57.7981,57.7489,57.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8235,57.5121,57.5099,57.5019,57.3909,57.7875,57.542,57.3898,62.8622,63.1836,63.0961,62.8329,64.3875,64.5436,64.5175,63.7851,57.7796,57.6152,57.7941,57.7893,57.7892,57.5442,57.3959,57.7857,57.1651,57.7805,57.7817,57.7779,57.5369,57.8216,57.7728,57.5976,
1D FFT X-Direction,0.409194,0.404602,0.3992,0.397792,0.398763,0.40111,0.406882,0.395428,0.395719,0.394146,0.39704,0.396318,0.395112,0.400318,0.398759,0.400212,0.400655,0.393573,0.396894,0.401483,0.399417,0.399543,0.403127,0.406063,0.401792,0.395273,0.401905,0.396185,0.400505,0.397877,0.396149,0.393608,
Run complete,58.687,58.373,58.3791,58.3621,58.2844,58.662,58.4204,58.2743,63.7327,64.0681,63.9799,63.7043,65.2589,65.4226,65.3986,64.6525,58.661,58.479,58.6683,58.6471,58.6714,58.4137,58.267,58.6495,58.0363,58.6708,58.6417,58.6489,58.4075,58.6896,58.6503,58.4689,
