,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.466339,0.4408,0.415011,0.416537,0.523233,0.518557,0.426279,0.463459,0.447811,0.445138,0.453538,0.439899,0.479034,0.440491,0.570773,0.56478,0.464265,0.462632,0.443699,0.432567,0.431451,0.546654,0.536921,0.428752,0.44872,0.447139,0.433969,0.429989,0.475616,0.472422,0.480443,0.440151,
Transpose (Start Receive),0.472515,0.446166,0.420375,0.421639,0.528756,0.523207,0.431558,0.469921,0.453008,0.450464,0.458241,0.446134,0.485119,0.445398,0.578257,0.574084,0.469744,0.467785,0.449274,0.438416,0.43734,0.555428,0.547076,0.433486,0.454163,0.452123,0.439444,0.435275,0.480518,0.477682,0.486719,0.445266,
Transpose (First Receive),0.593483,0.556171,0.478284,0.476428,0.65284,0.655403,0.543972,0.576092,0.559286,0.522815,0.554357,0.50051,0.577877,0.524134,0.761195,0.746448,0.589895,0.587859,0.558156,0.492591,0.488624,0.743502,0.734787,0.482432,0.575835,0.573334,0.541112,0.548736,0.574604,0.600211,0.622592,0.548774,
Transpose (Finished Receive),1.34481,0.875401,0.705185,0.701245,1.3561,1.34856,0.850735,1.34551,1.18692,1.18649,1.04415,1.06754,1.32014,1.10679,1.34882,1.35496,1.29582,1.3072,1.30465,1.13195,1.1289,1.3474,1.35166,1.14008,1.31877,1.31494,1.31458,1.15179,1.24044,1.2378,1.27174,1.27656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36664,0.897238,0.753039,0.766181,1.38195,1.36937,0.875475,1.36045,1.2022,1.20172,1.07974,1.10102,1.36145,1.14694,1.38595,1.39076,1.33606,1.34919,1.32133,1.17437,1.17035,1.37892,1.38357,1.16282,1.3441,1.33526,1.32849,1.19053,1.30654,1.31211,1.3432,1.3428,
1D FFT X-Direction,0.022283,0.015007,0.01441,0.01463,0.01524,0.014421,0.014992,0.016295,0.015854,0.014855,0.01472,0.01503,0.015842,0.015138,0.018689,0.017962,0.015525,0.015403,0.015122,0.015043,0.014786,0.01832,0.017921,0.014431,0.015557,0.015149,0.015208,0.016136,0.015422,0.01475,0.016249,0.015067,
Run complete,1.39458,1.33815,1.33686,1.3399,1.40895,1.39778,1.34779,1.39225,1.34404,1.34321,1.34272,1.31766,1.39601,1.34556,1.42804,1.42635,1.36492,1.3757,1.34791,1.29165,1.29862,1.41307,1.41427,1.3079,1.37062,1.36198,1.41537,1.30792,1.33643,1.34046,1.37568,1.37319,

init,413.277,424.066,418.914,440.262,409.642,427.537,430.217,405.897,451.096,445.767,444.024,442.451,441.899,429.908,410.334,418.057,446.512,442.68,443.299,428.838,409.83,442.232,416.838,412.46,417.085,418.359,410.265,399.933,420.48,426.546,424.54,438.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27869,1.16988,1.29664,1.28918,0.974116,1.19509,1.16033,1.28241,1.10982,1.04404,0.839853,0.859608,1.06276,1.1255,1.31547,1.33139,1.21083,0.951502,1.28245,1.26545,1.05095,1.32107,1.3499,1.11978,1.21706,1.1257,1.24603,1.25452,1.24708,1.15952,1.26181,1.101,
Transpose (First Send),0.035794,0.031117,0.033106,0.031643,0.030216,0.03061,0.031359,0.03403,0.030668,0.03039,0.030409,0.031028,0.032974,0.032287,0.04311,0.039742,0.0342,0.030504,0.031841,0.031238,0.031068,0.040144,0.039199,0.031367,0.030302,0.030881,0.031992,0.033591,0.03085,0.030236,0.034715,0.031787,
Transpose (Packing),0.465325,0.453396,0.491673,0.491252,0.436503,0.442571,0.461587,0.497089,0.456801,0.464347,0.422164,0.430968,0.477827,0.440514,0.592564,0.595287,0.432613,0.433797,0.453022,0.449867,0.442119,0.578991,0.576169,0.432575,0.431752,0.436809,0.440125,0.44586,0.457239,0.454547,0.506284,0.438331,
Transpose (Start Local Transpose),0.46563,0.453662,0.491913,0.491486,0.436751,0.442802,0.461908,0.497327,0.457004,0.46455,0.422388,0.431241,0.478131,0.440702,0.593312,0.595756,0.432933,0.434101,0.453291,0.45014,0.442423,0.579538,0.576701,0.432793,0.432002,0.437036,0.440323,0.44613,0.45751,0.454781,0.506587,0.438593,
Transpose (Start Receive),0.471522,0.460081,0.497778,0.496792,0.44265,0.44835,0.468493,0.505055,0.463006,0.470947,0.428364,0.436891,0.485383,0.44663,0.603183,0.605653,0.439605,0.439964,0.465181,0.45626,0.448568,0.588586,0.587341,0.438274,0.438463,0.442959,0.447139,0.452344,0.463089,0.460812,0.513951,0.444029,
Transpose (First Receive),0.593688,0.550084,0.597668,0.613611,0.495378,0.553992,0.568522,0.621434,0.574194,0.569714,0.480359,0.489988,0.564185,0.54318,0.788952,0.779101,0.553281,0.502984,0.58616,0.574203,0.508689,0.790658,0.762885,0.494569,0.549583,0.575413,0.578233,0.579471,0.571567,0.570426,0.633191,0.49469,
Transpose (Finished Receive),1.23757,1.12845,1.24534,1.24359,0.934238,1.15581,1.11995,1.24032,1.06267,1.0034,0.785023,0.793169,1.02143,1.08389,1.26367,1.27555,1.16998,0.911411,1.24175,1.22201,1.01198,1.25775,1.29437,1.0803,1.16671,1.08302,1.20524,1.21222,1.20754,1.11784,1.20776,1.06046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25053,1.14394,1.27021,1.26367,0.947766,1.16935,1.13499,1.25493,1.08287,1.01799,0.813948,0.833256,1.03567,1.0985,1.28167,1.29973,1.1843,0.924719,1.25596,1.23805,1.02559,1.29117,1.3225,1.09436,1.19053,1.09947,1.22048,1.22794,1.22152,1.13403,1.23329,1.07405,
1D FFT X-Direction,0.020974,0.017138,0.017197,0.016558,0.016685,0.017078,0.017044,0.01804,0.016981,0.01712,0.016699,0.017596,0.017887,0.017613,0.022582,0.020405,0.017551,0.017131,0.017224,0.016704,0.01705,0.021878,0.021693,0.01732,0.016718,0.016692,0.016794,0.017887,0.01671,0.016552,0.019003,0.017859,
Run complete,1.28974,1.27292,1.3029,1.29704,1.27668,1.27365,1.27114,1.28429,1.16119,1.23432,1.25059,1.26774,1.2527,1.24724,1.31814,1.33363,1.21232,1.23985,1.28666,1.26992,1.23943,1.33116,1.35283,1.23219,1.21896,1.21038,1.25361,1.26203,1.2622,1.23673,1.26336,1.23263,

init,413.277,424.066,418.914,440.262,409.642,427.537,430.217,405.897,451.096,445.767,444.024,442.451,441.899,429.908,410.334,418.057,446.512,442.68,443.299,428.838,409.83,442.232,416.838,412.46,417.085,418.359,410.265,399.933,420.48,426.546,424.54,438.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.01582,0.858441,0.952074,0.987057,0.986798,1.2255,1.34015,1.34052,1.3822,1.44614,1.35973,1.43132,1.44577,1.25538,1.42385,1.4392,1.26287,1.30649,1.28573,1.32108,1.31752,1.37754,1.37801,1.38311,1.36244,1.42803,1.32317,1.35702,1.43147,1.40841,1.38246,1.37546,
Transpose (First Send),0.038305,0.031413,0.033807,0.032876,0.032733,0.032701,0.030956,0.034725,0.032202,0.031597,0.032863,0.033085,0.035192,0.032093,0.042597,0.041526,0.032858,0.03256,0.035563,0.033547,0.030914,0.039054,0.038966,0.030517,0.032068,0.035084,0.032334,0.031544,0.033937,0.031917,0.034263,0.03156,
Transpose (Packing),0.464201,0.424812,0.4222,0.430041,0.430228,0.43992,0.444283,0.490752,0.444446,0.436764,0.479615,0.473039,0.487266,0.454287,0.606232,0.610875,0.448381,0.445668,0.478941,0.47657,0.433316,0.537987,0.53707,0.435112,0.451455,0.463348,0.427907,0.429748,0.442515,0.433195,0.497192,0.454561,
Transpose (Start Local Transpose),0.46454,0.425043,0.422423,0.430327,0.430488,0.440165,0.444548,0.490994,0.444658,0.437058,0.479897,0.473558,0.487571,0.454487,0.606743,0.611319,0.448657,0.44591,0.47917,0.476843,0.433592,0.538383,0.5374,0.435391,0.451776,0.463614,0.428239,0.430056,0.442827,0.433419,0.49742,0.454816,
Transpose (Start Receive),0.470395,0.430551,0.428127,0.436631,0.437143,0.446034,0.450466,0.498479,0.451275,0.443023,0.486492,0.479872,0.49414,0.459752,0.61784,0.620233,0.45442,0.451841,0.485712,0.48252,0.438932,0.546819,0.54634,0.441036,0.458254,0.470363,0.434414,0.435806,0.448367,0.438703,0.505083,0.460454,
Transpose (First Receive),0.600116,0.471891,0.470993,0.497247,0.53754,0.536619,0.547187,0.611465,0.553688,0.510007,0.557672,0.567964,0.584046,0.526057,0.776919,0.773987,0.568389,0.550084,0.593268,0.575717,0.481968,0.710031,0.69053,0.496354,0.571455,0.567383,0.522322,0.519015,0.527032,0.529896,0.610323,0.525598,
Transpose (Finished Receive),0.975031,0.818663,0.907243,0.942548,0.946761,1.18599,1.2998,1.2968,1.33399,1.40402,1.31237,1.39193,1.40461,1.2155,1.37806,1.39167,1.22215,1.26615,1.22199,1.27418,1.27816,1.33094,1.32923,1.34446,1.31759,1.38439,1.27673,1.31622,1.39126,1.36948,1.31215,1.3254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.988528,0.831656,0.925121,0.96038,0.960372,1.19991,1.31549,1.31382,1.35565,1.41999,1.3332,1.40527,1.41883,1.22979,1.39352,1.40818,1.23602,1.27958,1.25841,1.29396,1.2919,1.34716,1.34796,1.358,1.33642,1.40208,1.29684,1.33047,1.4056,1.38304,1.35472,1.35061,
1D FFT X-Direction,0.022271,0.017761,0.017383,0.01657,0.017273,0.017122,0.016829,0.018849,0.018202,0.017135,0.01806,0.018289,0.019041,0.016951,0.022278,0.0212,0.019028,0.017948,0.018826,0.017058,0.016851,0.021296,0.02211,0.016628,0.017761,0.020082,0.018157,0.017034,0.018079,0.016887,0.017842,0.017864,
Run complete,1.36718,1.39581,1.38201,1.39271,1.35929,1.35994,1.37108,1.36562,1.38373,1.44761,1.36625,1.43294,1.4473,1.36833,1.42626,1.44137,1.32222,1.37254,1.3858,1.40936,1.4123,1.4092,1.40518,1.40035,1.36389,1.4296,1.38585,1.36541,1.43288,1.4137,1.39098,1.37686,

init,413.277,424.066,418.914,440.262,409.642,427.537,430.217,405.897,451.096,445.767,444.024,442.451,441.899,429.908,410.334,418.057,446.512,442.68,443.299,428.838,409.83,442.232,416.838,412.46,417.085,418.359,410.265,399.933,420.48,426.546,424.54,438.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.2684,1.14321,1.3161,1.20218,1.27795,1.31901,1.40274,1.41836,1.41729,1.41858,1.41972,1.41909,1.42165,1.41886,1.42248,1.41808,0.918828,1.04594,1.06234,1.06815,0.828677,1.29099,1.3329,0.864738,1.02592,0.905492,0.947101,0.982901,1.09546,1.11153,1.23489,1.15074,
Transpose (First Send),0.039631,0.027748,0.030162,0.029896,0.030031,0.02742,0.028171,0.029807,0.03088,0.030229,0.027973,0.030759,0.034665,0.031931,0.041702,0.035902,0.028388,0.029266,0.030296,0.030215,0.027126,0.034058,0.033539,0.026451,0.02927,0.029131,0.029358,0.029448,0.028474,0.028322,0.032017,0.029735,
Transpose (Packing),0.45714,0.42524,0.461446,0.457923,0.462693,0.461173,0.428936,0.470557,0.452591,0.450778,0.449725,0.446857,0.477361,0.440752,0.601817,0.595628,0.430128,0.430944,0.431184,0.431633,0.423418,0.532489,0.587774,0.424375,0.429539,0.428696,0.422475,0.431348,0.456402,0.453414,0.511154,0.438195,
Transpose (Start Local Transpose),0.457399,0.425436,0.461688,0.458242,0.462908,0.461715,0.429115,0.470797,0.452801,0.451009,0.449934,0.447047,0.477651,0.441021,0.602245,0.596088,0.430416,0.431209,0.431396,0.431917,0.42364,0.533073,0.5883,0.424601,0.429758,0.428907,0.422714,0.431608,0.456614,0.453673,0.511377,0.438453,
Transpose (Start Receive),0.463049,0.43141,0.466259,0.462908,0.467918,0.466349,0.434248,0.476603,0.458172,0.456378,0.455218,0.452526,0.483855,0.445612,0.610665,0.604324,0.435707,0.436732,0.436652,0.437034,0.427953,0.544302,0.595567,0.428993,0.435159,0.433868,0.428079,0.436337,0.46183,0.458436,0.517551,0.443509,
Transpose (First Receive),0.560453,0.487612,0.573921,0.582416,0.590396,0.589842,0.481546,0.592216,0.5626,0.558252,0.547399,0.55526,0.59132,0.49474,0.766818,0.760466,0.490104,0.491357,0.491229,0.492294,0.479943,0.716532,0.788835,0.477566,0.492519,0.488996,0.48571,0.568445,0.581162,0.581423,0.640804,0.57897,
Transpose (Finished Receive),2.18663,1.09422,1.27353,1.15465,1.23656,1.28045,1.36385,1.3775,1.36748,1.3746,1.36532,1.3727,1.37358,1.37241,1.37027,1.36687,0.880355,1.0067,1.02084,1.02789,0.787975,1.24097,1.27574,0.797745,0.981457,0.828285,0.905552,0.929868,1.03481,1.04779,1.19212,1.06026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24007,1.11828,1.2907,1.17675,1.25285,1.29404,1.37757,1.39144,1.39233,1.39374,1.39399,1.39378,1.39502,1.39259,1.39305,1.38598,0.893932,1.021,1.03647,1.04275,0.80337,1.26036,1.30558,0.839456,1.00145,0.880404,0.922307,0.957819,1.06978,1.08594,1.20716,1.12482,
1D FFT X-Direction,0.022571,0.015265,0.015051,0.014466,0.015626,0.014346,0.015085,0.015593,0.015779,0.014927,0.015009,0.017892,0.019343,0.017946,0.022832,0.018032,0.014925,0.015561,0.015688,0.015378,0.014752,0.019158,0.017889,0.014186,0.014937,0.014878,0.014558,0.014883,0.014788,0.01432,0.015996,0.014894,
Run complete,2.27001,1.24042,1.34781,1.35855,1.36074,1.36072,1.40755,1.41988,1.41871,2.14709,2.14481,2.14264,2.14277,2.15804,2.15849,2.15261,1.20915,2.14581,2.14777,2.14783,2.14076,2.13967,1.34594,1.33512,1.23372,1.25698,1.20181,1.2048,1.21086,1.21516,1.24247,1.22499,

init,413.277,424.066,418.914,440.262,409.642,427.537,430.217,405.897,451.096,445.767,444.024,442.451,441.899,429.908,410.334,418.057,446.512,442.68,443.299,428.838,409.83,442.232,416.838,412.46,417.085,418.359,410.265,399.933,420.48,426.546,424.54,438.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16647,2.05765,2.0959,2.10875,2.06798,2.10243,2.07715,2.11794,0.918539,0.916383,0.947309,0.96413,1.10373,0.850662,1.29291,1.29137,1.23427,1.24799,1.2497,1.26665,0.974127,1.29962,1.32623,0.989046,1.27854,1.27821,1.16725,1.19886,1.22103,1.23273,1.23668,1.11581,
Transpose (First Send),0.039581,0.027733,0.029596,0.028726,0.028137,0.029381,0.027279,0.030498,0.02676,0.026172,0.029352,0.029283,0.031448,0.029731,0.037,0.035323,0.026981,0.027461,0.02805,0.028857,0.029373,0.032684,0.033098,0.027227,0.027641,0.027629,0.029919,0.031182,0.03107,0.030244,0.03204,0.029605,
Transpose (Packing),0.439436,0.413361,0.474331,0.472219,0.440548,0.454584,0.431664,0.465482,0.419738,0.421445,0.453669,0.453744,0.46308,0.434119,0.595505,0.592706,0.484787,0.48917,0.484858,0.481973,0.427762,0.540588,0.537829,0.420635,0.440163,0.441883,0.440182,0.445034,0.464277,0.45922,0.475984,0.434835,
Transpose (Start Local Transpose),0.439741,0.413569,0.474536,0.472436,0.440771,0.454747,0.43184,0.465733,0.41997,0.421694,0.453874,0.453955,0.463318,0.434313,0.596052,0.593184,0.485079,0.489371,0.485096,0.482252,0.427963,0.541079,0.538191,0.420844,0.44037,0.44218,0.440393,0.445305,0.464519,0.459469,0.476278,0.43513,
Transpose (Start Receive),0.446231,0.419097,0.479449,0.477439,0.446069,0.459763,0.437375,0.471977,0.425582,0.426952,0.4593,0.459464,0.469935,0.439602,0.604422,0.602856,0.49045,0.494469,0.490837,0.487337,0.432804,0.549905,0.54725,0.425737,0.446422,0.448063,0.446123,0.451201,0.469879,0.464641,0.482661,0.44124,
Transpose (First Receive),1.91343,0.472544,0.59466,0.588276,0.547502,0.575527,0.496729,0.570904,0.476507,0.478064,0.557027,0.566635,0.579311,0.532245,0.791879,0.769275,0.579608,0.597203,0.598989,0.594836,0.48725,0.733443,0.721967,0.480816,0.564696,0.548364,0.539062,0.572037,0.596659,0.591084,0.621074,0.558859,
Transpose (Finished Receive),2.1234,2.01519,2.05539,2.0705,2.03003,2.06321,2.03814,2.07763,0.845521,0.852727,0.884372,0.912802,1.05627,0.794489,1.21617,1.20425,1.15281,1.17183,1.1866,1.20539,0.917949,1.24587,1.26269,0.937332,1.23545,1.23698,1.12823,1.16076,1.1816,1.19261,1.19561,1.05375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13712,2.03229,2.06985,2.08397,2.04357,2.07727,2.05167,2.09192,0.893342,0.891534,0.922111,0.939494,1.07731,0.824172,1.25741,1.25763,1.20793,1.22184,1.22358,1.2414,0.949004,1.26775,1.29909,0.965007,1.25328,1.25285,1.14179,1.174,1.19473,1.2082,1.20968,1.09038,
1D FFT X-Direction,0.021752,0.015106,0.014896,0.014337,0.014401,0.015225,0.014407,0.016358,0.014335,0.014278,0.01444,0.014936,0.015694,0.014542,0.018046,0.017535,0.014512,0.014512,0.014659,0.015127,0.014758,0.017577,0.017834,0.014536,0.015122,0.015224,0.014732,0.015642,0.015331,0.014925,0.016678,0.015288,
Run complete,2.17199,2.11362,2.12835,2.11912,2.10577,2.10563,2.08045,2.12177,1.90675,1.90971,1.90966,1.90794,1.90801,1.90599,1.91005,1.90798,1.90377,1.90647,1.90651,1.90507,1.90312,1.90356,1.90287,1.9,1.89609,1.89823,1.89618,1.89565,1.89669,1.89411,1.89225,1.89029,

init,413.277,424.066,418.914,440.262,409.642,427.537,430.217,405.897,451.096,445.767,444.024,442.451,441.899,429.908,410.334,418.057,446.512,442.68,443.299,428.838,409.83,442.232,416.838,412.46,417.085,418.359,410.265,399.933,420.48,426.546,424.54,438.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.39856,1.43086,1.48192,1.48974,1.54318,1.55225,1.48276,1.54026,1.04452,1.0655,1.43798,1.38439,1.50829,1.16271,1.53134,1.5271,1.52751,1.53984,1.50071,1.50387,1.5209,1.57131,1.58162,1.258,1.01163,1.03537,0.897745,0.930857,1.07221,1.03886,1.18109,1.13327,
Transpose (First Send),0.037323,0.026666,0.028543,0.027739,0.027009,0.026448,0.026462,0.029846,0.026714,0.027619,0.027946,0.028012,0.029118,0.026371,0.034404,0.036143,0.02782,0.027857,0.029905,0.029204,0.028308,0.034311,0.033829,0.02711,0.026847,0.027271,0.028386,0.028499,0.027413,0.027297,0.031384,0.029044,
Transpose (Packing),0.46566,0.443923,0.465787,0.453829,0.487149,0.490707,0.423734,0.464891,0.404873,0.406281,0.446295,0.44038,0.486648,0.422833,0.541513,0.537995,0.435715,0.439777,0.424992,0.425218,0.423983,0.536211,0.533396,0.421427,0.403723,0.406328,0.41169,0.411359,0.414951,0.414518,0.468604,0.424486,
Transpose (Start Local Transpose),0.465926,0.444149,0.466029,0.454033,0.487348,0.490872,0.42399,0.465149,0.405112,0.406516,0.446518,0.440594,0.48688,0.423074,0.541922,0.538382,0.435936,0.439981,0.425205,0.425442,0.424178,0.536584,0.533799,0.421629,0.403921,0.406541,0.411894,0.411544,0.415178,0.414732,0.46878,0.42471,
Transpose (Start Receive),0.472215,0.449023,0.470796,0.458092,0.491917,0.495524,0.429654,0.470715,0.410084,0.411184,0.451496,0.446004,0.492896,0.427499,0.549916,0.546817,0.440779,0.444629,0.431023,0.432983,0.431752,0.544432,0.542173,0.425829,0.409169,0.411369,0.416789,0.416448,0.419874,0.418854,0.474744,0.429233,
Transpose (First Receive),0.569694,0.550571,0.562616,0.549435,0.596416,0.61846,0.476019,0.556021,0.464308,0.469997,0.554318,0.554345,0.597319,0.473217,0.729887,0.719127,0.551759,0.560755,0.532393,0.538943,0.531723,0.730488,0.721185,0.525663,0.465218,0.466286,0.4705,0.47338,0.470206,0.469981,0.606375,0.543059,
Transpose (Finished Receive),2.27411,1.39203,1.42116,1.42632,1.50193,1.5088,1.4104,1.44148,0.977815,1.00457,1.40091,1.3276,1.42673,1.08551,1.45818,1.44801,1.46144,1.4683,1.45732,1.46223,1.47144,1.50667,1.52488,1.2131,0.972851,0.997135,0.858376,0.864734,0.896583,0.906423,1.11374,1.09162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37026,1.40578,1.45612,1.46544,1.51795,1.52668,1.45598,1.51412,1.0205,1.04112,1.41345,1.35999,1.48132,1.1374,1.5033,1.49382,1.50271,1.5155,1.47605,1.47924,1.49459,1.5367,1.55253,1.23319,0.986172,1.01052,0.87351,0.905191,1.04641,1.01309,1.1542,1.10696,
1D FFT X-Direction,0.021898,0.014241,0.014656,0.014098,0.014673,0.014071,0.013873,0.015568,0.014594,0.015325,0.015207,0.015496,0.015903,0.014182,0.017845,0.01795,0.01489,0.015128,0.015414,0.015074,0.014777,0.017838,0.018115,0.014338,0.014865,0.015098,0.01544,0.015002,0.015403,0.014936,0.015697,0.014569,
Run complete,2.4005,1.4958,1.49698,1.49105,1.54457,1.55377,1.48803,1.54712,2.19017,2.2011,2.20112,2.20012,2.19676,2.19513,2.19858,2.19531,2.2103,2.21485,2.21308,2.21188,2.20667,2.20972,2.21277,2.2076,2.19998,2.20624,2.207,2.20155,2.19905,2.20049,2.20183,2.19712,

init,413.277,424.066,418.914,440.262,409.642,427.537,430.217,405.897,451.096,445.767,444.024,442.451,441.899,429.908,410.334,418.057,446.512,442.68,443.299,428.838,409.83,442.232,416.838,412.46,417.085,418.359,410.265,399.933,420.48,426.546,424.54,438.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35023,1.28755,1.35996,1.33981,1.34917,1.35153,1.35455,1.36306,0.737566,0.765833,1.32062,1.30607,1.26323,1.08816,1.29707,1.29606,1.03203,1.05329,1.21351,1.27102,1.25849,1.32356,1.34404,1.16234,1.05098,0.915121,1.27446,1.03209,1.32484,1.34793,1.34908,1.08431,
Transpose (First Send),0.037362,0.02661,0.028205,0.029357,0.028607,0.028496,0.027332,0.029553,0.027306,0.027261,0.030672,0.030207,0.030608,0.027514,0.036599,0.035596,0.026446,0.027535,0.029835,0.029417,0.027153,0.033151,0.032336,0.026823,0.027642,0.026615,0.028812,0.029002,0.028593,0.028456,0.031707,0.029524,
Transpose (Packing),0.450102,0.430152,0.466559,0.465716,0.41881,0.42629,0.426488,0.465584,0.401859,0.398606,0.521141,0.514522,0.46369,0.424656,0.576198,0.575418,0.417846,0.42051,0.459148,0.45882,0.428422,0.524937,0.524587,0.422773,0.410074,0.403998,0.409098,0.413335,0.455671,0.45189,0.46675,0.423491,
Transpose (Start Local Transpose),0.450452,0.430354,0.466782,0.465964,0.419058,0.426448,0.426995,0.465876,0.402074,0.398894,0.521362,0.514783,0.463897,0.424846,0.576704,0.575762,0.418045,0.420685,0.459363,0.459084,0.428643,0.525306,0.524952,0.422974,0.410291,0.404199,0.409275,0.413557,0.455968,0.452062,0.466953,0.423715,
Transpose (Start Receive),0.45655,0.43556,0.471139,0.470708,0.423666,0.43284,0.431776,0.471266,0.406662,0.404042,0.526074,0.519728,0.469515,0.429582,0.585443,0.583487,0.422473,0.425218,0.464846,0.463686,0.433049,0.533636,0.532894,0.427436,0.415684,0.40892,0.414454,0.418327,0.460825,0.457117,0.472252,0.42868,
Transpose (First Receive),0.572228,0.534835,0.56974,0.583889,0.513508,0.520048,0.528602,0.568869,0.451344,0.45091,0.631584,0.625006,0.549822,0.50695,0.763299,0.752292,0.507409,0.501871,0.574184,0.574308,0.513079,0.707871,0.707054,0.513498,0.506622,0.457297,0.462708,0.489579,0.579822,0.57845,0.597924,0.528476,
Transpose (Finished Receive),1.3097,1.24743,1.31642,1.29878,1.30788,1.31268,1.31449,1.31777,0.69842,0.727782,1.24782,1.24131,1.22333,1.047,1.24555,1.24293,0.99229,1.01364,1.1571,1.23244,1.2177,1.27784,1.29893,1.12277,1.01207,0.876638,1.23477,0.984378,1.28595,1.29441,1.29797,1.01992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32362,1.26225,1.33395,1.31243,1.32515,1.32683,1.3299,1.33695,0.713261,0.741663,1.29484,1.27824,1.23733,1.06409,1.26887,1.26553,1.00641,1.02786,1.18718,1.24599,1.23305,1.2937,1.31592,1.13781,1.0255,0.889958,1.24904,1.00497,1.2995,1.30783,1.31112,1.05769,
1D FFT X-Direction,0.02086,0.014377,0.014933,0.016439,0.014717,0.014339,0.014566,0.015782,0.014947,0.014707,0.015689,0.015002,0.016106,0.014165,0.017866,0.018198,0.014233,0.014405,0.015062,0.01443,0.014734,0.018841,0.016977,0.014466,0.015078,0.014496,0.015201,0.015113,0.014594,0.014412,0.015735,0.014941,
Run complete,1.35191,1.31192,1.36183,1.34398,1.35341,1.35285,1.35595,1.36458,1.30976,1.24046,1.32521,1.31388,1.31862,1.27649,1.31798,1.30686,1.26463,1.278,1.27921,1.28003,1.28065,1.33032,1.34612,1.28899,1.28885,1.29111,1.28924,1.291,1.33072,1.34948,1.35057,1.26974,
