,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098306,0.090319,0.109659,0.108682,0.10011,0.101098,0.102899,0.102315,0.098738,0.0998,0.101624,0.101282,0.09923,0.099622,0.103053,0.102073,0.098014,0.097337,0.100941,0.101294,0.09899,0.100889,0.103258,0.102423,0.098819,0.09872,0.100888,0.101494,0.099756,0.101098,0.102461,0.102005,
Transpose (Finished All2All),0.497497,0.557376,0.578634,0.579055,0.573024,0.576873,0.574958,0.574481,0.553051,0.551766,0.575832,0.557597,0.557487,0.566019,0.566188,0.567158,0.571921,0.58856,0.587216,0.585583,0.578771,0.586712,0.56867,0.565215,0.570627,0.569441,0.5816,0.581124,0.579042,0.583926,0.582381,0.580327,
Transpose (Unpacking),0.666759,0.720742,0.755481,0.756438,0.761443,0.76724,0.760781,0.761121,0.727693,0.727617,0.749211,0.734454,0.740779,0.749967,0.749207,0.749101,0.744123,0.760511,0.764597,0.763776,0.765142,0.771442,0.748347,0.745894,0.74853,0.747264,0.761187,0.760705,0.761868,0.767248,0.76462,0.762141,
1D FFT X-Direction,0.019489,0.013476,0.016933,0.01669,0.013576,0.014118,0.013478,0.013298,0.01357,0.013747,0.013186,0.013217,0.013402,0.013514,0.013725,0.013657,0.013927,0.013175,0.013481,0.013686,0.013102,0.013927,0.0137,0.013201,0.013413,0.013515,0.013324,0.014199,0.013457,0.01421,0.013524,0.013704,
Run complete,0.689331,0.739742,0.780302,0.779104,0.779866,0.786201,0.779411,0.779663,0.748334,0.746916,0.768421,0.754247,0.759981,0.768739,0.769099,0.76823,0.762849,0.779925,0.784882,0.783165,0.784153,0.790809,0.768021,0.765401,0.768195,0.766527,0.780428,0.780412,0.781247,0.785394,0.783414,0.781323,

init,414.161,391.464,414.403,424.087,401.32,413.411,412.811,403.642,423.54,427.811,425.181,425.579,415.844,423.073,410.593,382.688,453.682,426.025,441.03,440.865,411.148,426.868,409.826,409.479,413.319,406.491,401.775,435.22,352.467,402.395,418.978,421.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.790395,0.76301,0.809464,0.809188,0.786489,0.791895,0.796616,0.795792,0.782734,0.756879,0.769011,0.76672,0.757941,0.762991,0.747604,0.75985,0.787283,0.7583,0.798318,0.799703,0.784092,0.771944,0.787202,0.786628,0.775823,0.788369,0.772576,0.771866,0.7771,0.783746,0.785979,0.784531,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.096117,0.087218,0.10851,0.108313,0.09565,0.094887,0.100711,0.100838,0.096115,0.096303,0.102072,0.101472,0.097055,0.099479,0.101194,0.100932,0.09737,0.096646,0.103342,0.103341,0.095117,0.095602,0.100615,0.100102,0.09716,0.098209,0.1012,0.101303,0.09462,0.091956,0.100114,0.099909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.096381,0.087407,0.108944,0.108612,0.095832,0.09506,0.100972,0.101014,0.09628,0.096463,0.102249,0.101642,0.097212,0.099661,0.101421,0.101097,0.09756,0.096853,0.103519,0.103496,0.095286,0.095807,0.100833,0.100258,0.097336,0.098377,0.101376,0.101536,0.094922,0.092132,0.100305,0.100047,
Transpose (Finished All2All),0.590898,0.564149,0.600096,0.600154,0.5886,0.590945,0.595314,0.59549,0.591711,0.562436,0.564276,0.562726,0.55722,0.562582,0.550638,0.565046,0.592138,0.562873,0.596029,0.59644,0.590009,0.575455,0.59377,0.593311,0.574322,0.586612,0.570723,0.572377,0.576055,0.584583,0.584264,0.58482,
Transpose (Unpacking),0.768917,0.74357,0.786484,0.785295,0.76665,0.772347,0.776802,0.776732,0.763596,0.737139,0.749608,0.747331,0.737634,0.743429,0.72892,0.740466,0.767544,0.738453,0.77942,0.780743,0.764328,0.752976,0.767833,0.766591,0.756206,0.769574,0.753116,0.752865,0.758112,0.764679,0.767308,0.765961,
1D FFT X-Direction,0.020106,0.013172,0.016779,0.016242,0.013794,0.01319,0.012985,0.013503,0.013583,0.013153,0.013384,0.012921,0.012662,0.013596,0.013408,0.013418,0.014252,0.013542,0.013651,0.013613,0.013385,0.012972,0.01339,0.013209,0.013468,0.013783,0.013387,0.013728,0.015111,0.013006,0.013323,0.013229,
Run complete,0.790641,0.763161,0.809799,0.809525,0.786619,0.792048,0.796759,0.795965,0.782893,0.757009,0.769159,0.766866,0.75806,0.763125,0.747776,0.759975,0.787431,0.758452,0.79846,0.799868,0.784248,0.772114,0.78739,0.786754,0.775972,0.788537,0.772762,0.771986,0.777255,0.78388,0.786122,0.784675,

init,414.161,391.464,414.403,424.087,401.32,413.411,412.811,403.642,423.54,427.811,425.181,425.579,415.844,423.073,410.593,382.688,453.682,426.025,441.03,440.865,411.148,426.868,409.826,409.479,413.319,406.491,401.775,435.22,352.467,402.395,418.978,421.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.809061,0.810127,0.842895,0.841495,0.806399,0.811536,0.813329,0.812752,0.799076,0.800115,0.801107,0.801452,0.796359,0.799643,0.801209,0.802358,0.831556,0.834839,0.833999,0.833175,0.839829,0.842313,0.817902,0.818543,0.815493,0.813045,0.805361,0.826691,0.839069,0.843061,0.840176,0.840799,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098791,0.090131,0.109648,0.108209,0.099374,0.099257,0.101235,0.101428,0.103169,0.102841,0.110468,0.111522,0.112526,0.113366,0.111072,0.110703,0.099863,0.099976,0.10243,0.101555,0.099904,0.100123,0.103013,0.101974,0.103193,0.103119,0.102509,0.102665,0.100932,0.100769,0.101816,0.101334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099067,0.090332,0.109979,0.108537,0.099589,0.099456,0.101426,0.101616,0.103448,0.103,0.11064,0.11173,0.112688,0.113563,0.111281,0.110875,0.100024,0.100197,0.102607,0.101707,0.10006,0.100289,0.103195,0.10218,0.103351,0.103364,0.10268,0.102858,0.101178,0.100946,0.101993,0.101479,
Transpose (Finished All2All),0.608795,0.611791,0.636461,0.639662,0.607194,0.610418,0.609444,0.608015,0.603581,0.602633,0.604771,0.603932,0.589727,0.596096,0.597955,0.599723,0.634684,0.634376,0.637217,0.638082,0.636074,0.638884,0.614892,0.615977,0.611346,0.609267,0.609092,0.635267,0.635085,0.638485,0.638107,0.637374,
Transpose (Unpacking),0.788253,0.790617,0.818585,0.818208,0.787893,0.792801,0.794396,0.79411,0.780301,0.780912,0.781744,0.782042,0.776442,0.780019,0.782486,0.783309,0.811733,0.814206,0.814349,0.813804,0.820834,0.822387,0.798826,0.79827,0.795878,0.793847,0.785756,0.807516,0.820446,0.824204,0.82109,0.821805,
1D FFT X-Direction,0.019871,0.013407,0.017296,0.016876,0.013193,0.013283,0.013179,0.013356,0.013395,0.013018,0.013227,0.013866,0.012893,0.013644,0.013603,0.013685,0.013879,0.013754,0.013645,0.013121,0.013775,0.013249,0.013947,0.013912,0.013769,0.013229,0.013218,0.013202,0.013395,0.013557,0.013155,0.012963,
Run complete,0.809284,0.810281,0.843263,0.841754,0.806544,0.811675,0.813482,0.812907,0.799233,0.800232,0.801284,0.801619,0.796509,0.799786,0.801382,0.8025,0.831698,0.83498,0.834137,0.833352,0.839973,0.84247,0.818062,0.818686,0.815645,0.813213,0.80554,0.826809,0.839212,0.843195,0.840321,0.840916,

init,414.161,391.464,414.403,424.087,401.32,413.411,412.811,403.642,423.54,427.811,425.181,425.579,415.844,423.073,410.593,382.688,453.682,426.025,441.03,440.865,411.148,426.868,409.826,409.479,413.319,406.491,401.775,435.22,352.467,402.395,418.978,421.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.800927,0.806907,0.832514,0.831621,0.814491,0.816362,0.788322,0.793013,0.746867,0.751848,0.772248,0.753782,0.748381,0.753296,0.748941,0.769556,0.805979,0.783852,0.788327,0.774771,0.776408,0.786413,0.78647,0.783281,0.809485,0.77304,0.804797,0.766676,0.808897,0.810103,0.814495,0.811703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098447,0.089921,0.107945,0.109103,0.099893,0.100121,0.101168,0.102043,0.099472,0.099634,0.102967,0.102787,0.100009,0.100363,0.101065,0.10138,0.098866,0.098727,0.102942,0.102942,0.099907,0.100976,0.10369,0.102686,0.099323,0.099277,0.103013,0.102835,0.100542,0.101345,0.101899,0.102096,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.09871,0.090143,0.108308,0.109392,0.100053,0.10031,0.101364,0.102343,0.099684,0.099836,0.103127,0.102968,0.100164,0.100548,0.101267,0.101545,0.099043,0.098965,0.103101,0.103148,0.100072,0.101156,0.103911,0.102875,0.099502,0.099465,0.103168,0.103011,0.100696,0.101494,0.102057,0.102273,
Transpose (Finished All2All),0.593634,0.604713,0.621071,0.62415,0.613243,0.615949,0.589499,0.596894,0.547297,0.550622,0.574593,0.552481,0.550155,0.554837,0.5539,0.576839,0.610897,0.587968,0.586266,0.571964,0.575487,0.586416,0.586166,0.584128,0.614178,0.574431,0.611369,0.572548,0.612372,0.613797,0.612986,0.611137,
Transpose (Unpacking),0.780214,0.787896,0.807225,0.810266,0.795059,0.796864,0.768972,0.773531,0.728186,0.732871,0.753226,0.734048,0.729734,0.73465,0.729134,0.750575,0.786926,0.763728,0.769225,0.753997,0.756501,0.765844,0.767025,0.764633,0.790151,0.75331,0.78594,0.747026,0.789651,0.791277,0.79561,0.793007,
1D FFT X-Direction,0.019287,0.013167,0.01651,0.016491,0.013772,0.01364,0.013243,0.014003,0.013518,0.013278,0.013631,0.013749,0.013396,0.013587,0.01311,0.013239,0.013324,0.013246,0.013094,0.013475,0.013028,0.013883,0.013847,0.013504,0.013606,0.013722,0.013368,0.01333,0.013339,0.014397,0.013601,0.01391,
Run complete,0.801123,0.807062,0.832769,0.831861,0.814659,0.816519,0.788478,0.793163,0.747039,0.751972,0.772417,0.753927,0.74853,0.753438,0.749125,0.769681,0.806149,0.783973,0.788457,0.774929,0.776544,0.786599,0.786617,0.783443,0.809617,0.773239,0.804958,0.766806,0.809056,0.810227,0.81466,0.811837,

init,414.161,391.464,414.403,424.087,401.32,413.411,412.811,403.642,423.54,427.811,425.181,425.579,415.844,423.073,410.593,382.688,453.682,426.025,441.03,440.865,411.148,426.868,409.826,409.479,413.319,406.491,401.775,435.22,352.467,402.395,418.978,421.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.734221,0.745552,0.761231,0.761005,0.736474,0.750014,0.750922,0.749157,0.747983,0.75264,0.750194,0.749275,0.75305,0.753799,0.750049,0.752293,0.687464,0.698688,0.696523,0.714463,0.697691,0.720283,0.726824,0.732677,0.736681,0.736976,0.746111,0.746267,0.741903,0.745062,0.746702,0.748073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098808,0.089766,0.109037,0.107817,0.100384,0.100511,0.102437,0.101676,0.098959,0.099287,0.102535,0.10185,0.101339,0.101414,0.101021,0.102373,0.100288,0.100626,0.101371,0.101707,0.10023,0.100961,0.102924,0.102427,0.099615,0.099768,0.101374,0.101678,0.101485,0.102073,0.102263,0.10271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099241,0.089952,0.10935,0.108086,0.100522,0.100778,0.102627,0.101883,0.099224,0.099498,0.102771,0.102044,0.101488,0.101616,0.101193,0.102532,0.100462,0.100878,0.101552,0.101862,0.100382,0.10117,0.1031,0.10263,0.099778,0.099934,0.101547,0.101845,0.101665,0.102239,0.102429,0.102865,
Transpose (Finished All2All),0.536695,0.551687,0.558283,0.560178,0.53296,0.547346,0.546924,0.545755,0.54294,0.549172,0.547788,0.550782,0.547516,0.550813,0.548776,0.548983,0.492636,0.50334,0.499237,0.515531,0.494892,0.520285,0.524863,0.533183,0.542657,0.546721,0.54516,0.543853,0.542043,0.545289,0.542041,0.544243,
Transpose (Unpacking),0.713311,0.726664,0.738355,0.737132,0.717247,0.730479,0.731745,0.730552,0.728125,0.733609,0.731595,0.73044,0.733975,0.734562,0.731723,0.733073,0.668245,0.679109,0.677465,0.694914,0.67838,0.70008,0.708065,0.713644,0.716345,0.718322,0.726864,0.72742,0.722503,0.725978,0.727706,0.729263,
1D FFT X-Direction,0.01937,0.012832,0.017539,0.01635,0.013457,0.013383,0.013364,0.012975,0.013325,0.013494,0.013789,0.013133,0.013438,0.013769,0.01294,0.014076,0.013406,0.013714,0.013112,0.013657,0.013144,0.013925,0.013344,0.013535,0.013276,0.013723,0.013075,0.013437,0.013231,0.013988,0.013134,0.013588,
Run complete,0.734437,0.74568,0.761554,0.761269,0.736646,0.750157,0.751066,0.749312,0.748127,0.752771,0.750353,0.749408,0.7532,0.753936,0.750222,0.752439,0.687615,0.698834,0.696668,0.714623,0.697833,0.720437,0.726969,0.732848,0.736824,0.737152,0.746281,0.746399,0.742039,0.745213,0.74684,0.748206,
