,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),168.821,168.936,168.46,168.85,169.737,169.76,168.872,168.558,170.184,169.924,170.123,170.741,170.157,169.263,169.631,169.678,167.115,167.392,168.047,168.001,167.888,168.154,168.127,168.069,162.963,164.268,165.414,165.892,163.732,163.973,164.451,165.123,167.347,167.017,167.689,167.35,167.152,165.944,167.657,167.329,166.259,166.737,167.496,167.823,165.359,167.302,167.75,167.737,
1D FFT X-Direction,0.665216,0.666976,0.68412,0.675985,0.64855,0.666317,0.648287,0.660152,0.668563,0.674649,0.672552,0.674191,0.683416,0.657766,0.67968,0.650846,0.792649,0.808252,0.809503,0.793983,0.782536,0.794956,0.823739,0.80544,0.800305,0.788762,0.806444,0.808459,0.804979,0.813384,0.835419,0.803393,0.796921,0.788069,0.819303,0.776409,0.810038,0.777538,0.81382,0.796821,0.794858,0.820571,0.793366,0.811093,0.845158,0.821684,0.810539,0.80545,
Run complete,170.025,170.115,169.639,170.047,170.914,170.951,170.078,169.976,171.382,171.105,171.313,171.966,171.336,170.469,170.808,170.862,168.257,168.551,169.169,169.155,169.032,169.295,169.254,169.202,167.577,167.3,167.641,167.642,167.544,167.436,167.55,167.301,168.475,168.194,168.826,168.472,168.32,167.073,168.876,168.443,167.391,167.873,168.644,168.942,166.531,168.442,168.879,168.875,

init,585.565,534.183,545.561,582.299,588.829,581.484,599.447,581.358,595.873,604.483,597.257,608.611,618.227,619.878,551.565,618.943,580.109,580.371,579.633,580.048,596.828,594.019,559.498,536.852,601.572,579.614,604.606,600.413,612.1,578.735,544.788,602.515,594.695,592.459,594.903,597.888,598.858,615.076,613.721,613.807,597.562,596.425,598.311,602.046,579.828,543.997,586.898,543.532,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,172.499,172.493,173.277,173.147,173.46,173.24,173.047,172.354,173.516,173.125,172.516,172.328,172.36,172.741,172.883,172.463,171.821,171.965,171.988,171.599,172.041,172.06,171.864,171.963,162.964,166.062,167.091,168.078,164.73,165.135,166.326,167.813,170.436,170.673,171.382,171.54,170.702,170.764,171.335,171.025,170.568,171.37,171.472,171.64,171.698,170.863,172.09,171.748,
Transpose (First Send),1.56464,1.50051,1.55255,1.50886,1.53355,1.55224,1.57737,1.55935,1.59398,1.56724,1.55105,1.5314,1.57764,1.48458,1.55838,1.47666,1.65124,1.65718,1.53469,1.45342,1.59009,1.63752,1.61155,1.68484,1.57069,1.64315,1.49325,1.6316,1.46956,1.51573,1.69046,1.5648,1.57772,1.62402,1.59314,1.51512,1.55723,1.4712,1.53139,1.61769,1.59331,1.44615,1.65694,1.65521,1.66177,1.64057,1.61524,1.68001,
Transpose (Packing),30.0534,28.6925,44.2027,44.6857,30.9436,31.2668,29.6667,30.0044,29.8454,29.3648,45.8272,45.0501,30.484,29.9121,29.408,29.6428,28.7483,28.2497,43.5015,43.5458,29.6498,29.6637,28.8047,28.7862,29.1011,28.6289,45.2948,45.419,29.2508,29.2341,28.485,28.4619,28.5288,28.2401,43.5949,43.5315,29.2768,29.0424,28.3261,28.6646,28.9665,28.4482,44.8418,44.8744,29.743,29.7734,28.7264,28.7532,
Transpose (Start Local Transpose),1.19382,1.19097,1.20339,1.2474,1.15404,1.25603,1.2283,1.28608,1.1686,1.21442,1.16898,1.20734,1.19672,1.16468,1.1668,1.18118,1.27025,1.33006,1.28375,1.4762,1.28383,1.30988,1.26705,1.31243,1.28252,1.43722,1.25633,1.27276,1.5871,1.48459,1.48885,1.28907,1.26288,1.35115,1.29504,1.25615,1.2727,1.45437,1.28791,1.32563,1.27038,1.4575,1.35243,1.36752,1.31789,1.34721,1.31301,1.34274,
Transpose (Start Receive),1.2081,1.2019,1.21398,1.26287,1.16424,1.26498,1.24386,1.29924,1.17981,1.22439,1.17852,1.22365,1.20488,1.17351,1.17489,1.19005,1.27961,1.33865,1.29507,1.49575,1.29258,1.31721,1.2752,1.32129,1.29286,1.44818,1.26791,1.28338,1.6011,1.50482,1.50596,1.29858,1.27059,1.36584,1.30345,1.26409,1.28175,1.4669,1.29742,1.33439,1.2803,1.46736,1.366,1.37678,1.32722,1.36255,1.32339,1.35104,
Transpose (First Receive),3.76615,4.50034,5.20661,4.52322,3.90817,4.10323,4.86998,4.1675,2.97344,3.98618,4.97783,4.63167,3.67833,4.5715,4.78096,3.72229,2.29925,3.39751,5.98758,5.78697,3.52668,4.19757,4.78771,3.90272,3.75981,4.02462,4.68252,3.75197,3.65884,4.11768,4.32629,3.90873,3.65504,4.85947,4.86621,4.40136,4.57776,4.63284,3.89363,3.68414,3.18215,3.86016,4.11531,4.62003,4.45148,4.94087,4.88405,3.6883,
Transpose (Finished Receive),170.08,169.742,170.29,170.296,170.041,170.025,170.289,170.245,170.043,170.133,170.228,170.291,169.922,170.173,170.294,170.269,169.708,170.03,170.27,169.864,169.796,169.335,170.143,169.957,161.497,164.626,163.151,166.377,163.264,163.703,164.728,166.394,168.85,168.994,169.7,169.743,169.019,169.106,169.891,169.587,168.565,169.935,169.899,170.054,169.942,169.437,170.199,170.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.306,171.316,172.096,171.979,172.288,172.051,171.856,171.172,172.236,171.944,171.347,171.159,171.161,171.562,171.702,171.298,170.671,170.822,170.862,170.465,170.81,170.919,170.743,170.822,161.81,164.934,165.967,166.953,163.573,164.012,165.212,166.701,169.316,169.461,170.253,170.294,169.537,169.624,170.2,169.895,169.446,170.243,170.354,170.505,170.535,169.745,170.979,170.632,
1D FFT X-Direction,0.687134,0.683765,0.670604,0.656413,0.659477,0.678575,0.645174,0.680249,0.683444,0.669608,0.651128,0.68016,0.674485,0.65426,0.675952,0.659368,0.814273,0.830701,0.786851,0.799245,0.806087,0.816112,0.796936,0.786727,0.795559,0.806445,0.774085,0.806528,0.79197,0.805637,0.822822,0.79476,0.793804,0.809548,0.811844,0.78367,0.788902,0.80502,0.784693,0.810848,0.791932,0.789153,0.818179,0.827524,0.830254,0.804465,0.79593,0.81219,
Run complete,172.505,172.498,173.282,173.152,173.465,173.245,173.051,172.359,173.52,173.13,172.521,172.332,172.364,172.745,172.888,172.467,171.825,171.969,171.993,171.604,172.044,172.063,171.867,171.968,170.075,170.144,170.305,170.305,170.098,170.189,170.201,169.719,170.442,170.678,171.387,171.545,170.708,170.768,171.34,171.029,170.573,171.375,171.476,171.645,171.701,170.868,172.094,171.752,

init,585.565,534.183,545.561,582.299,588.829,581.484,599.447,581.358,595.873,604.483,597.257,608.611,618.227,619.878,551.565,618.943,580.109,580.371,579.633,580.048,596.828,594.019,559.498,536.852,601.572,579.614,604.606,600.413,612.1,578.735,544.788,602.515,594.695,592.459,594.903,597.888,598.858,615.076,613.721,613.807,597.562,596.425,598.311,602.046,579.828,543.997,586.898,543.532,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,168.467,168.194,168.234,168.363,169.16,168.968,168.84,168.439,169.757,169.483,169.505,169.557,169.773,169.867,168.847,169.122,167.606,167.864,168.137,168.019,167.644,167.998,168.108,168.064,160.644,161.093,156.996,161.356,160.131,161.252,163.985,162.727,166.875,167.197,167.511,167.558,167.273,167.21,167.463,167.565,167.209,167.461,168.042,167.886,167.313,166.806,167.964,167.376,
Transpose (First Send),1.54356,1.49399,1.54806,1.62813,1.5096,1.5332,1.59137,1.54736,1.58657,1.53648,1.51291,1.52453,1.56224,1.5384,1.59495,1.50515,1.61642,1.59513,1.62589,1.43583,1.594,1.58661,1.62834,1.56733,1.6634,1.51791,1.61276,1.18679,1.50031,1.54146,1.61509,1.61002,1.54722,1.58855,1.68892,1.59004,1.61293,1.45349,1.52724,1.58395,1.60299,1.54709,1.55979,1.57617,1.65446,1.60137,1.72406,1.62607,
Transpose (Packing),30.9543,30.4788,29.3292,29.5232,30.0779,29.7848,45.6576,45.6254,32.0872,31.5991,30.0727,29.789,29.3847,29.0259,45.3829,45.3467,30.3459,29.6772,28.7622,28.9678,28.8009,28.4198,44.468,44.4329,29.515,28.9199,24.0512,23.9316,28.2154,27.9138,43.7058,43.7999,30.8722,30.7043,29.211,29.3202,28.3345,28.004,42.3647,42.5894,30.6068,30.2227,28.7529,29.0126,28.6956,28.3285,44.4219,44.4107,
Transpose (Start Local Transpose),1.19359,1.32151,1.19445,1.18163,1.17946,1.215,1.19039,1.25098,1.1398,1.18583,1.17329,1.14692,1.16044,1.15658,1.15848,1.166,1.23563,1.2673,1.28348,1.4052,1.27241,1.25769,1.29346,1.24857,1.31742,1.41093,1.59431,1.24456,1.5695,1.47738,1.44564,1.25913,1.23372,1.26885,1.50742,1.28979,1.29028,1.44943,1.22061,1.26881,1.30302,1.51635,1.22642,1.48073,1.29904,1.28961,1.26436,1.2955,
Transpose (Start Receive),1.20233,1.33208,1.20503,1.19202,1.18829,1.22403,1.19864,1.26164,1.1495,1.19556,1.18308,1.15641,1.16889,1.16574,1.16646,1.17467,1.24478,1.27746,1.29292,1.41569,1.28095,1.26593,1.30187,1.25615,1.33336,1.4213,1.62503,1.255,1.58175,1.48669,1.4656,1.26759,1.24106,1.27774,1.52953,1.29815,1.29836,1.46284,1.22892,1.28484,1.31195,1.52844,1.23555,1.49241,1.30824,1.29896,1.27454,1.3038,
Transpose (First Receive),3.57291,4.57968,5.5099,5.1197,4.23125,4.1218,4.83522,4.19369,2.52791,4.19688,5.28603,4.78218,3.76304,4.274,4.49404,3.68457,2.38294,3.46846,6.47711,6.28287,3.57463,4.1926,4.60009,3.95149,2.66253,3.11912,5.269,9.52364,3.33854,4.07973,4.23292,3.5703,10.0207,5.62675,5.24642,5.05813,4.36192,4.20801,3.93736,3.57435,2.80877,4.04223,5.0053,4.8551,4.46776,4.73668,4.555,3.75042,
Transpose (Finished Receive),165.905,166.378,166.124,166.343,166.183,166.348,166.392,166.267,166.337,166.399,166.389,166.334,166.385,166.303,166.421,166.406,165.774,165.925,166.311,166.302,165.821,165.441,166.395,166.346,158.904,159.59,154.464,159.619,158.053,159.805,158.979,159.175,165.169,165.294,165.261,165.784,165.381,165.484,165.329,165.974,165.472,165.942,166.067,166.106,165.473,165.073,166.317,165.832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.302,167.006,167.058,167.176,167.985,167.79,167.66,167.26,168.532,168.301,168.323,168.388,168.592,168.658,167.662,167.943,166.477,166.716,166.914,166.905,166.524,166.865,166.968,166.935,159.504,159.962,155.873,160.218,158.994,160.113,162.823,161.565,165.748,166.079,166.369,166.423,166.126,166.085,166.326,166.45,166.087,166.323,166.914,166.712,166.163,165.674,166.835,166.248,
1D FFT X-Direction,0.708974,0.670218,0.666581,0.663027,0.653785,0.681911,0.683625,0.676811,0.659788,0.683818,0.667049,0.673534,0.681739,0.675246,0.664225,0.659267,0.803731,0.800303,0.817905,0.808076,0.80442,0.789236,0.813053,0.797442,0.809757,0.811456,0.888992,0.801955,0.807161,0.792926,0.802213,0.817592,0.790351,0.804527,0.819833,0.793406,0.812665,0.801894,0.792301,0.812949,0.804234,0.800449,0.785621,0.802037,0.824034,0.812724,0.809262,0.797454,
Run complete,168.471,168.199,168.238,168.366,169.164,168.972,168.845,168.444,169.765,169.488,169.51,169.561,169.777,169.877,168.851,169.126,167.61,167.868,168.141,168.023,167.649,168.002,168.113,168.068,166.355,166.398,161.675,165.916,166.324,166.307,166.425,166.424,166.879,167.201,167.515,167.563,167.278,167.216,167.467,167.569,167.213,167.468,168.046,167.894,167.317,166.811,167.969,167.38,

init,585.565,534.183,545.561,582.299,588.829,581.484,599.447,581.358,595.873,604.483,597.257,608.611,618.227,619.878,551.565,618.943,580.109,580.371,579.633,580.048,596.828,594.019,559.498,536.852,601.572,579.614,604.606,600.413,612.1,578.735,544.788,602.515,594.695,592.459,594.903,597.888,598.858,615.076,613.721,613.807,597.562,596.425,598.311,602.046,579.828,543.997,586.898,543.532,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,174.742,174.876,175.139,175.322,174.86,175.006,175.751,175.947,171.685,172.071,170.224,170.586,170.662,170.32,170.406,170.811,172.056,173.245,172.56,173.637,173.809,173.591,173.463,173.456,174.011,173.878,174.147,174.123,173.788,173.825,174.505,175.224,172.931,173.386,173.66,174.219,172.631,173.14,172.719,174.238,172.618,173.356,173.615,173.856,173.469,173.311,172.641,173.612,
Transpose (First Send),1.55147,1.43931,1.49097,1.50102,1.58715,1.59589,1.6243,1.58381,1.62311,1.61342,1.52317,1.53333,1.4687,1.60514,1.55036,1.52,1.63485,1.65006,1.62659,1.44435,1.59528,1.57249,1.5951,1.53951,1.56163,1.55167,1.63045,1.52004,1.36565,1.60137,1.6396,1.61163,1.32108,1.54852,1.5738,1.60156,1.34418,1.44541,1.60141,1.59525,1.23162,1.63242,1.58221,1.41622,1.63623,1.25862,1.6078,1.62386,
Transpose (Packing),44.8578,44.7656,28.093,28.992,30.7798,31.0825,29.9791,29.6286,46.3673,46.9018,29.3274,28.745,30.7016,30.4535,29.8001,29.6796,43.6125,43.0992,27.8239,28.2779,30.2109,30.2061,29.1756,29.1321,45.2011,44.8953,28.3969,28.3723,29.2415,29.2796,28.65,28.5781,43.6055,43.1441,28.0147,28.1509,29.1096,29.5409,28.4279,28.7439,44.0555,43.6385,27.9875,27.772,30.4987,30.4843,29.3072,29.295,
Transpose (Start Local Transpose),1.16393,1.28099,1.19168,1.1678,1.21084,1.22355,1.2317,1.27166,1.22233,1.11642,1.18853,1.1561,1.16942,1.27405,1.20166,1.20602,1.26334,1.29792,1.31301,1.42561,1.31268,1.26316,1.25575,1.21769,1.2776,1.40206,1.30318,1.27949,1.55144,1.5029,1.58377,1.32144,1.28214,1.26706,1.31769,1.33126,1.31092,1.47311,1.27337,1.26789,1.29191,1.34399,1.30806,1.52084,1.33604,1.42785,1.30713,1.26845,
Transpose (Start Receive),1.17357,1.29186,1.20368,1.17865,1.22257,1.23471,1.24153,1.28264,1.23828,1.12742,1.1993,1.16623,1.17892,1.28914,1.21151,1.21643,1.27379,1.3079,1.32237,1.43858,1.32503,1.27244,1.26473,1.22772,1.28848,1.41203,1.31402,1.29002,1.56443,1.51875,1.6007,1.34,1.30217,1.27605,1.32675,1.34105,1.32168,1.48722,1.28259,1.27821,1.30121,1.36107,1.318,1.53694,1.34598,1.44015,1.31701,1.28012,
Transpose (First Receive),9.39889,4.22402,5.11007,5.13797,4.45416,4.27529,5.19465,4.34426,3.24731,3.8398,4.99094,4.62362,3.84813,4.12006,4.70758,3.50701,2.63791,3.28712,5.63814,5.67512,3.83526,4.18011,4.66561,4.01573,3.00536,3.74689,4.34025,4.17814,3.64947,3.99029,4.34043,3.70664,10.329,3.98608,5.00735,4.87776,4.67566,4.76445,4.04776,3.74529,6.00634,2.75368,4.60534,4.86997,3.9809,4.74335,3.93801,3.52098,
Transpose (Finished Receive),172.249,172.252,172.168,172.274,172.222,172.27,172.102,172.266,168.311,168.479,168.436,168.554,168.546,168.283,168.538,168.455,170.605,171.777,170.819,172.199,171.976,171.812,171.721,171.71,172.033,172.106,171.802,172.155,171.99,172.129,171.535,172.242,171.439,171.937,171.43,171.789,171.138,171.69,170.961,172.169,171.104,171.655,171.512,171.883,171.98,171.846,170.475,172.068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.558,173.706,173.958,174.138,173.66,173.842,174.571,174.762,170.515,170.89,169.049,169.408,169.495,169.147,169.245,169.627,170.929,172.102,171.418,172.521,172.673,172.469,172.343,172.33,172.893,172.734,173.013,172.981,172.65,172.702,173.373,174.087,171.769,172.258,172.545,173.077,171.481,172.011,171.575,173.09,171.492,172.211,172.493,172.722,172.313,172.177,171.469,172.444,
1D FFT X-Direction,0.69211,0.66523,0.666985,0.676437,0.681549,0.691643,0.685519,0.676925,0.668342,0.659109,0.681238,0.671979,0.675868,0.691654,0.682612,0.68962,0.802682,0.82526,0.810257,0.801851,0.806831,0.795433,0.789583,0.773202,0.807343,0.834563,0.847208,0.793518,0.767047,0.835688,0.836922,0.793813,0.808268,0.790147,0.805329,0.809389,0.825132,0.795874,0.800982,0.809727,0.793162,0.793712,0.8035,0.815672,0.846003,0.794702,0.814221,0.796378,
Run complete,174.747,174.881,175.143,175.326,174.865,175.01,175.754,175.951,172.27,172.264,172.173,172.185,172.232,172.206,172.109,172.092,172.06,173.249,172.565,173.641,173.813,173.595,173.466,173.46,174.015,173.882,174.151,174.132,173.792,173.829,174.508,175.228,172.941,173.391,173.665,174.224,172.636,173.144,172.734,174.254,172.623,173.361,173.619,173.862,173.473,173.315,172.648,173.62,

init,585.565,534.183,545.561,582.299,588.829,581.484,599.447,581.358,595.873,604.483,597.257,608.611,618.227,619.878,551.565,618.943,580.109,580.371,579.633,580.048,596.828,594.019,559.498,536.852,601.572,579.614,604.606,600.413,612.1,578.735,544.788,602.515,594.695,592.459,594.903,597.888,598.858,615.076,613.721,613.807,597.562,596.425,598.311,602.046,579.828,543.997,586.898,543.532,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,167.542,166.979,168.446,168.236,168.469,169.217,168.91,169.007,167.127,167.229,165.511,167.037,167.914,167.488,166.687,167.213,166.601,165.978,166.21,166.58,167.163,166.192,165.945,166.506,167.476,167.182,166.333,167.168,167.004,166.943,165.988,167.189,167.862,167.913,167.707,167.745,167.425,167.097,166.785,167.002,167.659,167.706,167.528,167.693,167.437,166.938,167.802,167.659,
Transpose (First Send),1.53233,1.46414,1.52091,1.52146,1.56427,1.52624,1.49255,1.53301,1.56763,1.52211,1.45189,1.48696,1.55618,1.49264,1.55534,1.53786,1.69512,1.61275,1.57242,1.59611,1.56555,1.57867,1.61896,1.52157,1.66577,1.50991,1.65016,1.69644,1.48463,1.58158,1.5796,1.57532,1.67171,1.47577,1.64616,1.68272,1.61289,1.61783,1.58841,1.60084,1.70874,1.5588,1.62268,1.64345,1.699,1.5821,1.6157,1.68275,
Transpose (Packing),30.4999,30.2003,28.5309,29.4448,46.5386,47.3251,29.2682,28.9724,31.9121,32.1774,30.309,29.7316,46.1218,45.3776,28.7308,28.9775,30.2415,30.2572,28.7436,28.9669,44.5067,44.505,28.0489,28.025,30.7949,30.7217,29.4936,29.1831,43.6095,43.5463,27.9992,27.9093,30.7303,30.7158,29.3217,29.0953,43.3823,43.3435,28.0989,28.126,30.1053,30.0838,28.9217,28.7015,44.9911,44.9429,28.1526,28.1787,
Transpose (Start Local Transpose),1.1517,1.12248,1.14322,1.13114,1.18394,1.16026,1.11402,1.24811,1.17759,1.11659,1.16519,1.13284,1.12133,1.10211,1.1103,1.20025,1.25328,1.29878,1.293,1.35992,1.3586,1.25866,1.32288,1.26168,1.30071,1.23685,1.2838,1.31925,1.59683,1.4643,1.55293,1.23297,1.31609,1.23984,1.28307,1.2931,1.2928,1.41033,1.32008,1.32002,1.31646,1.26035,1.25058,1.47549,1.34363,1.2943,1.35461,1.34557,
Transpose (Start Receive),1.16068,1.13317,1.15175,1.13953,1.19462,1.16929,1.12326,1.25811,1.18632,1.12777,1.17499,1.14264,1.1296,1.11105,1.11852,1.21601,1.26214,1.30734,1.30139,1.36985,1.36761,1.26657,1.33075,1.26998,1.31127,1.24688,1.29293,1.33271,1.60922,1.47793,1.56735,1.24143,1.33035,1.24835,1.29155,1.30254,1.30098,1.42289,1.33439,1.33481,1.33822,1.26857,1.25975,1.61513,1.35304,1.3042,1.36993,1.36081,
Transpose (First Receive),7.60948,4.39747,5.35896,5.21472,4.28264,4.27152,4.88123,3.98372,2.80111,4.17542,5.32747,4.93777,3.90722,4.27265,4.47585,3.62411,3.66288,3.67827,6.09951,5.99422,3.82002,4.03618,4.68341,3.91721,2.57046,4.38422,4.6853,4.52231,3.79297,3.86983,4.14232,3.57484,5.5493,5.3498,4.54807,4.63232,4.55483,4.54182,4.12567,3.69671,2.89062,4.31661,4.94014,4.9176,4.30934,4.7886,4.70006,3.59943,
Transpose (Finished Receive),165.926,165.131,165.684,166.004,165.964,165.528,165.863,165.946,165.169,165.48,163.91,165.518,165.425,165.526,164.628,165.491,165.165,164.522,164.518,164.886,165.713,164.749,163.978,165.057,165.642,165.415,164.208,165.526,165.312,165.237,164.539,165.494,165.506,165.457,165.125,164.878,165.522,165.332,164.784,165.388,165.099,165.82,165.471,165.743,165.949,165.487,165.772,165.629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),166.37,165.796,167.274,167.067,167.305,168.039,167.738,167.824,165.948,166.05,164.329,165.854,166.73,166.326,165.511,166.021,165.487,164.843,165.089,165.46,166.035,165.072,164.81,165.378,166.33,166.042,165.213,166.04,165.875,165.802,164.861,166.072,166.748,166.79,166.583,166.629,166.282,165.959,165.65,165.867,166.536,166.578,166.391,166.576,166.274,165.813,166.684,166.534,
1D FFT X-Direction,0.663746,0.662193,0.666731,0.671823,0.67378,0.665529,0.636156,0.671986,0.684039,0.683212,0.654506,0.673403,0.668014,0.664069,0.676913,0.689948,0.806418,0.807971,0.802537,0.796114,0.793172,0.789582,0.816324,0.791033,0.811608,0.779,0.82332,0.809958,0.814763,0.793784,0.823444,0.776184,0.799241,0.778542,0.826982,0.817487,0.805535,0.795598,0.798346,0.782817,0.818684,0.784528,0.800501,0.787212,0.824237,0.807537,0.804516,0.819555,
Run complete,167.547,166.988,168.45,168.24,168.473,169.406,168.915,169.012,167.137,167.237,165.629,167.045,168.026,167.502,166.695,167.221,166.605,165.982,166.215,166.583,167.167,166.196,165.949,166.509,167.48,167.186,166.337,167.172,167.009,166.948,165.993,167.193,167.867,167.916,167.711,167.75,167.43,167.101,166.789,167.007,167.663,167.709,167.532,167.696,167.442,166.943,167.806,167.664,

init,585.565,534.183,545.561,582.299,588.829,581.484,599.447,581.358,595.873,604.483,597.257,608.611,618.227,619.878,551.565,618.943,580.109,580.371,579.633,580.048,596.828,594.019,559.498,536.852,601.572,579.614,604.606,600.413,612.1,578.735,544.788,602.515,594.695,592.459,594.903,597.888,598.858,615.076,613.721,613.807,597.562,596.425,598.311,602.046,579.828,543.997,586.898,543.532,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,171.099,171.346,171.122,170.73,171.241,171.396,171.7,171.32,172.598,171.986,172.205,171.279,171.28,171.732,172.33,171.802,162.67,162.377,163.717,163.857,162.635,162.893,163.483,163.475,169.582,169.672,170.352,170.197,169.562,169.792,170.129,170.463,167.567,169.951,169.516,170.064,168.524,169.767,169.727,170.201,169.46,170.403,170.091,169.926,169.088,170.038,170.215,170.053,
Transpose (First Send),1.54088,1.49536,1.53982,1.48371,1.62798,1.58214,1.58475,1.60896,1.53873,1.53078,1.44508,1.52007,1.52149,1.53875,1.50319,1.38349,1.61129,1.49198,1.71258,1.40463,1.60031,1.60742,1.60302,1.56153,1.58255,1.32243,1.71458,1.62239,1.52246,1.64511,1.55276,1.63644,1.58785,1.59066,1.52542,1.58626,1.63234,1.42641,1.59401,1.57724,1.58691,1.62911,1.63109,1.57578,1.61091,1.5575,1.66855,1.64969,
Transpose (Packing),29.6536,28.4874,44.6307,45.2932,31.1965,31.5021,29.7974,30.0926,29.7668,29.2767,45.481,44.8068,30.5092,29.962,29.4412,29.6296,28.6338,28.0463,44.4541,44.3949,29.6004,29.6365,28.81,28.7785,28.8165,28.2662,44.3369,44.3715,29.1651,29.1622,28.5228,28.529,28.5768,28.8496,43.1989,43.177,29.7559,29.7154,28.9766,28.6976,28.5806,28.0482,46.0201,45.9806,30.8639,29.8564,28.8074,28.7945,
Transpose (Start Local Transpose),1.18842,1.14822,1.19295,1.12406,1.1828,1.18061,1.17975,1.25784,1.1377,1.13604,1.1469,1.17083,1.16272,1.12339,1.15664,1.34345,1.27422,1.28744,1.31444,1.41322,1.25809,1.28133,1.27301,1.29759,1.28372,1.29742,1.22089,1.27853,1.58307,1.37528,1.51626,1.27596,1.29235,1.2464,1.26785,1.27473,1.32029,1.49619,1.27416,1.27188,1.29781,1.25845,1.28394,1.27972,1.30798,1.27914,1.30015,1.29325,
Transpose (Start Receive),1.19923,1.15867,1.20367,1.13504,1.19416,1.19013,1.19005,1.26949,1.14743,1.14584,1.16077,1.18051,1.17255,1.13297,1.16606,1.35698,1.28329,1.29781,1.34594,1.42462,1.2684,1.29017,1.28314,1.30691,1.30032,1.30634,1.23186,1.2879,1.60433,1.39528,1.53168,1.2867,1.30268,1.25539,1.27556,1.28273,1.32896,1.50924,1.28351,1.28252,1.30651,1.26803,1.29168,1.28832,1.31641,1.2896,1.3089,1.30245,
Transpose (First Receive),2.97178,4.36935,5.26794,4.96532,4.17418,4.50588,5.16088,4.19444,3.83755,4.0437,5.021,4.51923,3.8202,4.42486,4.82863,3.66015,2.20113,3.7036,6.16475,5.97856,3.52684,4.12862,4.99371,4.22842,2.96544,4.00022,3.37566,4.15292,3.81866,3.91421,4.59672,3.72915,5.22622,4.88702,4.76037,4.32075,4.5552,4.59717,4.05256,4.02471,2.39463,3.89785,4.71459,4.58955,4.34009,4.77116,4.86477,3.98314,
