,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,485.768,434.251,469.608,496.523,483.038,484.25,454.575,483.718,508.265,433.992,445.006,515.631,443.162,483.328,462.521,493.395,476.755,454.385,453.945,477.529,425.02,454.234,441.927,429.664,493.086,427.514,479.048,503.883,499.537,451.099,451.431,504.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1011.24,1009.68,1008.57,1009.45,1009.11,1009.48,1009.41,1008.53,1104.32,1103.32,1101.19,1101.86,1244.21,1124.74,1116.33,1116.71,1004.84,1008.26,1006.01,1007.64,1007.61,1008.28,1010.31,1008.04,1009.47,1009.31,1008.58,1008.19,1010.67,1008.57,1009.82,1007.94,
Transpose (First Send),7.40982,7.4162,7.35212,7.35923,7.43195,7.40827,7.34726,7.41133,7.41699,7.33379,7.40503,7.45806,7.41861,7.41613,7.48286,7.4538,7.54866,7.3229,7.4309,7.43242,7.43953,7.36763,7.42063,7.35982,7.38549,7.40072,7.36436,7.38835,7.35684,7.43284,7.43711,7.40286,
Transpose (Packing),13.061,12.8418,12.8397,13.0297,12.9515,13.1335,12.7901,12.9139,12.827,12.8339,12.9519,12.9239,12.9148,12.948,13.2387,12.8847,13.0604,12.7723,13.1096,12.9132,12.9848,12.9018,12.9382,12.9093,12.9145,13.0533,13.0909,12.9579,12.892,12.8895,12.9829,12.8132,
Transpose (Start Local Transpose),7.47925,7.56695,7.46867,7.46564,7.55162,7.49753,7.39594,7.5784,7.76497,7.47278,7.52383,7.55871,7.51537,7.48884,7.58945,7.52858,7.70882,7.40305,7.44206,7.56636,7.54981,7.50681,7.51913,7.45857,7.46148,7.44126,7.42848,7.4748,7.51331,7.53436,7.52822,7.69277,
Transpose (Start Receive),7.48373,7.57302,7.4736,7.47057,7.55634,7.50226,7.40224,7.58326,7.77026,7.47728,7.5282,7.5633,7.51981,7.4938,7.59457,7.53393,7.71861,7.4079,7.44627,7.57233,7.55476,7.51142,7.52385,7.46312,7.46593,7.44621,7.4331,7.47936,7.51764,7.539,7.53326,7.70027,
Transpose (First Receive),891.03,890.887,890.996,891.072,891.019,890.933,890.94,890.912,984.706,983.959,983.278,983.258,1125.01,1004.53,998.251,996.86,887.018,890.616,888.336,889.174,889.652,890.522,890.509,890.866,890.62,890.626,890.942,890.534,890.782,890.984,890.931,890.988,
Transpose (Finished Receive),891.031,890.888,890.997,891.073,891.02,890.934,890.941,890.912,984.707,983.959,983.278,983.259,1125.01,1004.53,998.252,996.861,887.019,890.617,888.336,889.175,889.653,890.523,890.509,890.866,890.621,890.627,890.943,890.534,890.783,890.984,890.932,890.989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),891.039,890.897,891.007,891.084,891.029,890.944,890.983,890.922,984.716,983.968,983.289,983.273,1125.02,1004.54,998.262,996.87,887.029,890.627,888.346,889.185,889.662,890.542,890.518,890.876,890.631,890.643,890.952,890.544,890.793,890.998,890.947,891,
1D FFT X-Direction,7.09051,7.10425,7.07347,7.09111,7.15706,7.1147,7.00093,7.09356,7.09814,7.07559,7.13064,7.12553,7.12194,7.08784,7.18729,7.08941,7.18718,7.05117,7.1064,7.12611,7.16024,7.10548,7.12642,7.07966,7.08101,7.08363,7.10103,7.10674,7.07893,7.15051,7.14897,7.05717,
Run complete,1011.24,1009.69,1008.58,1009.45,1009.12,1009.49,1009.42,1008.54,1104.32,1103.32,1101.2,1101.87,1244.21,1125.01,1116.53,1116.86,1004.85,1008.27,1006.02,1007.65,1007.61,1008.29,1010.32,1008.05,1009.48,1009.32,1008.58,1008.2,1010.68,1008.58,1009.82,1007.94,

init,485.768,434.251,469.608,496.523,483.038,484.25,454.575,483.718,508.265,433.992,445.006,515.631,443.162,483.328,462.521,493.395,476.755,454.385,453.945,477.529,425.02,454.234,441.927,429.664,493.086,427.514,479.048,503.883,499.537,451.099,451.431,504.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1009.28,1008.64,1008.33,1008.68,1007.41,1008.7,1008.89,1007.51,1101.4,1102.03,1098.69,1099.29,1238.99,1121.86,1114.33,1112.07,1006.71,1005.28,1007.59,1006.87,1005.83,1008.36,1006.52,1007.57,1007.1,1007.61,1008.57,1007.05,1006.44,1006.88,1008.15,1008.06,
Transpose (First Send),7.44292,7.44156,7.41256,7.4023,7.38078,7.4019,7.39011,7.38215,7.35669,7.45361,7.41825,7.4674,7.37637,7.41771,7.42966,7.35649,7.37586,7.30702,7.36314,7.47215,7.45741,7.45476,7.37074,7.35047,7.35591,7.4285,7.414,7.36112,7.37328,7.41499,7.42559,7.35203,
Transpose (Packing),12.9321,13.0532,12.931,12.9476,12.9443,13.0234,12.9596,12.9635,12.7746,12.9649,12.9061,12.8661,12.8592,12.9054,13.0104,12.8836,12.832,12.783,12.964,13.0331,12.9798,12.9797,12.8937,12.8774,13.0555,12.9326,12.8519,12.8538,12.8755,12.8552,13.0073,12.8089,
Transpose (Start Local Transpose),7.4891,7.59396,7.49524,7.49481,7.49081,7.44308,7.59036,7.64876,7.67493,7.59099,7.50862,7.65005,7.46338,7.5322,7.53643,7.56654,7.50832,7.44556,7.45665,7.54043,7.54554,7.53558,7.46411,7.46927,7.48616,7.52239,7.43287,7.48202,7.52364,7.52974,7.54701,7.67632,
Transpose (Start Receive),7.49372,7.59971,7.49937,7.49936,7.49551,7.44733,7.59502,7.65405,7.67942,7.59546,7.51356,7.65459,7.46798,7.53677,7.54163,7.57152,7.51454,7.44983,7.46093,7.5451,7.5504,7.53973,7.46867,7.47392,7.49097,7.52683,7.43766,7.48604,7.52791,7.53423,7.55255,7.68464,
Transpose (First Receive),889.762,889.711,889.66,889.661,889.698,889.753,889.747,889.679,983.145,982.296,981.459,981.197,1122.14,1002.36,996.514,995.142,888.233,888.046,889.067,888.852,888.316,889.345,888.467,889.697,889.228,889.653,889.708,889.136,889.071,889.185,889.632,889.317,
Transpose (Finished Receive),889.763,889.711,889.66,889.661,889.699,889.754,889.748,889.68,983.145,982.297,981.459,981.198,1122.14,1002.36,996.514,995.142,888.233,888.046,889.068,888.852,888.317,889.345,888.468,889.698,889.228,889.653,889.708,889.136,889.071,889.185,889.633,889.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),889.773,889.721,889.67,889.672,889.708,889.764,889.757,889.689,983.154,982.34,981.503,981.208,1122.15,1002.36,996.523,995.151,888.243,888.056,889.077,888.863,888.327,889.356,888.477,889.707,889.238,889.663,889.72,889.146,889.081,889.195,889.643,889.328,
1D FFT X-Direction,7.0749,7.13922,7.10892,7.11418,7.09397,7.0756,7.06285,7.10209,7.07618,7.1605,7.12396,7.11082,7.10001,7.12726,7.12305,7.07092,7.06633,7.02816,7.09883,7.18626,7.17128,7.15401,7.09967,7.04758,7.08849,7.13847,7.09613,7.09283,7.10049,7.10946,7.14051,7.06802,
Run complete,1009.28,1008.64,1008.34,1008.68,1007.42,1008.71,1008.89,1007.52,1101.4,1102.04,1098.7,1099.29,1238.99,1122.13,1114.48,1112.22,1006.71,1005.29,1007.6,1006.88,1005.83,1008.37,1006.53,1007.58,1007.1,1007.62,1008.57,1007.05,1006.45,1006.88,1008.16,1008.07,

init,485.768,434.251,469.608,496.523,483.038,484.25,454.575,483.718,508.265,433.992,445.006,515.631,443.162,483.328,462.521,493.395,476.755,454.385,453.945,477.529,425.02,454.234,441.927,429.664,493.086,427.514,479.048,503.883,499.537,451.099,451.431,504.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1005.58,1003.81,1005.67,1004.51,1004,1004.45,1003.63,1003.79,1095.98,1095.22,1094.22,1095.57,1236.34,1117.66,1112.23,1108.56,1003.1,1000.11,1003.72,1004.28,1003.2,1004.2,1005.04,1001.74,1003.61,1003.96,1003.39,1003.31,1002.56,1003.17,1003.99,1003.5,
Transpose (First Send),7.38709,7.38783,7.29364,7.40051,7.34639,7.45112,7.38024,7.40198,7.35623,7.42011,7.3639,7.40678,7.43066,7.40749,7.37396,7.46328,7.44021,7.33748,7.3915,7.38508,7.45692,7.43911,7.39478,7.43496,7.35301,7.38976,7.45825,7.343,7.53467,7.50795,7.40638,7.40179,
Transpose (Packing),12.8371,12.8445,12.8639,12.9501,12.7998,12.8772,12.9402,12.9272,12.8387,12.8806,12.8623,12.8321,12.9195,12.957,13.0003,13.2506,12.9562,12.778,12.848,12.8916,12.9184,12.8332,12.9479,12.9482,13.032,12.8591,12.9341,12.8869,12.9486,13.0446,12.9305,12.9503,
Transpose (Start Local Transpose),7.4499,7.47755,7.44704,7.47337,7.45188,7.50587,7.55225,7.61275,7.66316,7.5857,7.48565,7.5935,7.49764,7.5001,7.50666,7.67145,7.57554,7.43329,7.53018,7.50532,7.59324,7.52831,7.51037,7.4934,7.49611,7.43391,7.47997,7.45442,7.58389,7.61756,7.54815,7.74156,
Transpose (Start Receive),7.45619,7.48256,7.45151,7.47848,7.4563,7.51,7.55756,7.61853,7.66788,7.59111,7.49041,7.59869,7.50263,7.5042,7.51135,7.67695,7.58081,7.43784,7.53492,7.50995,7.59795,7.53337,7.51476,7.49791,7.50466,7.43901,7.48472,7.45931,7.58824,7.62257,7.5527,7.74957,
Transpose (First Receive),885.961,885.748,886.069,885.984,885.791,885.758,885.932,886.1,977.516,977.309,976.177,976.413,1117.92,998.177,993.001,991.285,885.583,883.567,884.834,885.132,885.348,885.49,885.506,884.903,885.737,885.488,885.753,885.576,885.617,884.973,886.041,885.762,
Transpose (Finished Receive),885.961,885.749,886.069,885.984,885.791,885.758,885.932,886.101,977.517,977.309,976.177,976.413,1117.92,998.178,993.002,991.286,885.583,883.567,884.835,885.133,885.349,885.491,885.507,884.904,885.738,885.488,885.754,885.577,885.618,884.973,886.041,885.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),885.971,885.758,886.079,885.994,885.801,885.768,885.942,886.11,977.527,977.319,976.187,976.423,1117.93,998.188,993.016,991.326,885.594,883.608,884.844,885.143,885.358,885.501,885.517,884.913,885.747,885.498,885.763,885.587,885.63,884.983,886.05,885.774,
1D FFT X-Direction,7.09902,7.07404,7.03104,7.11024,7.03885,7.12077,7.10841,7.07375,7.09646,7.12676,7.0607,7.08761,7.13392,7.12203,7.10947,7.17289,7.1422,7.06496,7.12673,7.10142,7.14462,7.08479,7.10605,7.08852,7.08,7.04858,7.10599,7.06621,7.12168,7.21201,7.13264,7.13242,
Run complete,1005.58,1003.82,1005.67,1004.51,1004,1004.45,1003.64,1003.79,1095.99,1095.23,1094.22,1095.57,1236.34,1117.92,1112.43,1108.71,1003.11,1000.12,1003.72,1004.29,1003.21,1004.2,1005.05,1001.75,1003.62,1003.96,1003.4,1003.31,1002.57,1003.17,1004,1003.5,

init,485.768,434.251,469.608,496.523,483.038,484.25,454.575,483.718,508.265,433.992,445.006,515.631,443.162,483.328,462.521,493.395,476.755,454.385,453.945,477.529,425.02,454.234,441.927,429.664,493.086,427.514,479.048,503.883,499.537,451.099,451.431,504.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1005.73,1005.57,1005.2,1005.89,1006.59,1006.73,1005.64,1006.26,1099.33,1096.36,1095.26,1098.11,1236.01,1117.49,1113.66,1112.26,1002.44,1003.26,1004.01,1005.26,1005.45,1005.71,1005.8,1004.72,1005.77,1007.25,1005.91,1005.42,1004.77,1004.94,1006.3,1004.44,
Transpose (First Send),7.3586,7.40548,7.38798,7.3608,7.38123,7.43069,7.31392,7.43437,7.42634,7.47325,7.36158,7.42108,7.44869,7.42049,7.39898,7.50933,7.43783,7.38639,7.42008,7.45148,7.45243,7.43875,7.38317,7.43973,7.3888,7.37137,7.43319,7.40422,7.37919,7.49491,7.43642,7.40822,
Transpose (Packing),12.9198,12.8281,12.9633,12.8625,12.9027,12.8765,12.8997,12.9957,12.8774,12.9548,12.8651,12.8762,13.0061,12.9424,12.9456,12.9302,12.924,12.8977,12.8756,12.9835,12.849,12.9057,12.9515,12.8997,12.8385,12.8504,12.9756,12.9773,12.9536,12.9521,13.0422,12.9463,
Transpose (Start Local Transpose),7.46857,7.48975,7.4588,7.46964,7.48405,7.48592,7.49259,7.61344,7.74016,7.61865,7.51494,7.63462,7.43863,7.54139,7.52038,7.75083,7.54368,7.57014,7.55467,7.44938,7.49298,7.52691,7.50685,7.40177,7.46645,7.49016,7.58035,7.54866,7.5124,7.61719,7.56251,7.74985,
Transpose (Start Receive),7.47324,7.49502,7.46327,7.47444,7.48854,7.49007,7.49799,7.61804,7.74497,7.62351,7.51947,7.63906,7.44285,7.54587,7.52486,7.75598,7.54806,7.57548,7.55972,7.45447,7.49758,7.53206,7.51106,7.40623,7.47077,7.49493,7.58649,7.55276,7.51715,7.6241,7.56723,7.75889,
Transpose (First Receive),887.47,887.173,887.407,887.359,887.476,887.489,887.489,887.49,980.324,979.113,978.37,978.216,1117.76,999.999,994.025,992.912,884.68,885.915,885.885,886.515,886.84,887.177,887.16,886.826,886.88,887.412,887.037,887.033,886.838,887.037,887.019,887.381,
Transpose (Finished Receive),887.47,887.174,887.408,887.359,887.477,887.489,887.49,887.491,980.325,979.113,978.371,978.217,1117.76,999.999,994.026,992.913,884.681,885.915,885.886,886.516,886.841,887.178,887.161,886.827,886.881,887.412,887.038,887.034,886.838,887.038,887.019,887.381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),887.479,887.188,887.418,887.369,887.487,887.499,887.5,887.501,980.339,979.123,978.381,978.226,1117.78,1000.01,994.035,992.923,884.69,885.927,885.895,886.527,886.85,887.188,887.17,886.837,886.89,887.424,887.049,887.045,886.848,887.047,887.03,887.392,
1D FFT X-Direction,7.08457,7.11234,7.0569,7.09373,7.10409,7.11775,7.02773,7.13892,7.12754,7.17997,7.08584,7.15265,7.10323,7.12376,7.0922,7.17235,7.12753,7.06829,7.11509,7.10338,7.11383,7.13832,7.08148,7.03474,7.07901,7.09425,7.13899,7.13206,7.06624,7.18859,7.15747,7.10886,
Run complete,1005.74,1005.57,1005.2,1005.89,1006.59,1006.73,1005.65,1006.26,1099.33,1096.37,1095.27,1098.12,1236.01,1117.76,1113.86,1112.4,1002.45,1003.27,1004.01,1005.26,1005.45,1005.71,1005.81,1004.73,1005.78,1007.25,1005.91,1005.43,1004.77,1004.94,1006.3,1004.44,

init,485.768,434.251,469.608,496.523,483.038,484.25,454.575,483.718,508.265,433.992,445.006,515.631,443.162,483.328,462.521,493.395,476.755,454.385,453.945,477.529,425.02,454.234,441.927,429.664,493.086,427.514,479.048,503.883,499.537,451.099,451.431,504.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1006.65,1006.6,1007.58,1007.8,1006.46,1007.86,1007.6,1006.12,1102.41,1101.06,1101.7,1100.46,1241.55,1122.94,1116.29,1115.27,1005.74,1004.55,1006.81,1006.49,1006.16,1007.31,1007.01,1006.05,1007.08,1005.48,1007.19,1007.26,1008.09,1007.27,1005.22,1006.52,
Transpose (First Send),7.40757,7.4295,7.41037,7.39315,7.31091,7.40417,7.32963,7.3723,7.43124,7.34727,7.41692,7.42177,7.3874,7.4334,7.36096,7.48125,7.36513,7.32265,7.49707,7.36751,7.46427,7.48106,7.48566,7.37833,7.41303,7.41979,7.42974,7.38873,7.37922,7.43547,7.46079,7.41475,
Transpose (Packing),12.9074,12.9229,12.8446,12.88,12.8311,12.9015,12.8544,12.9166,12.8625,12.846,12.8866,12.875,12.8702,12.9183,13.025,13.0909,12.8694,12.7944,13.0004,13.0609,12.9975,13.012,13.0204,12.8557,12.8313,12.8609,12.8569,12.9061,12.8514,12.9106,12.9312,12.8935,
Transpose (Start Local Transpose),7.51624,7.56665,7.57406,7.47706,7.44289,7.49923,7.42751,7.56828,7.77792,7.47512,7.51338,7.5737,7.47498,7.59508,7.48569,7.67475,7.50126,7.42792,7.55336,7.45544,7.56805,7.58281,7.5718,7.50647,7.48256,7.50494,7.53652,7.50506,7.50335,7.51981,7.57866,7.70616,
Transpose (Start Receive),7.52079,7.57357,7.57842,7.48158,7.44797,7.50368,7.43197,7.57326,7.78763,7.47949,7.51788,7.61374,7.47958,7.59935,7.48995,7.67991,7.50628,7.43298,7.55815,7.46046,7.57254,7.58749,7.57698,7.51162,7.48743,7.51004,7.54149,7.50918,7.50783,7.52431,7.58295,7.71203,
Transpose (First Receive),888.463,888.309,888.43,888.386,888.316,888.424,888.306,888.318,983.412,982.798,982.544,981.848,1123.21,1004.48,996.969,995.997,886.154,887.553,887.546,887.917,887.898,888.295,887.874,887.774,888.279,887.875,887.675,888.385,888.15,888.281,888.209,888.438,
Transpose (Finished Receive),888.464,888.31,888.431,888.387,888.317,888.425,888.306,888.319,983.413,982.798,982.545,981.849,1123.21,1004.48,996.969,995.998,886.155,887.554,887.547,887.918,887.899,888.296,887.875,887.775,888.28,887.875,887.676,888.385,888.151,888.281,888.21,888.438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),888.509,888.32,888.474,888.397,888.327,888.466,888.317,888.359,983.422,982.808,982.559,981.858,1123.23,1004.49,996.982,996.024,886.164,887.564,887.558,887.927,887.908,888.305,887.884,887.785,888.291,887.885,887.686,888.394,888.161,888.292,888.254,888.449,
1D FFT X-Direction,7.14094,7.14274,7.09015,7.11598,7.04776,7.11696,7.06055,7.09222,7.11768,7.08212,7.12099,7.13489,7.09249,7.148,7.09532,7.18605,7.09087,7.03705,7.18141,7.0754,7.19084,7.18446,7.18895,7.10475,7.0792,7.10204,7.10205,7.09524,7.09051,7.13802,7.19269,7.11303,
Run complete,1006.66,1006.6,1007.59,1007.81,1006.47,1007.87,1007.61,1006.12,1102.41,1101.06,1101.7,1100.46,1241.55,1123.21,1116.5,1115.41,1005.74,1004.56,1006.81,1006.5,1006.16,1007.32,1007.02,1006.06,1007.08,1005.48,1007.19,1007.26,1008.1,1007.27,1005.24,1006.52,

init,485.768,434.251,469.608,496.523,483.038,484.25,454.575,483.718,508.265,433.992,445.006,515.631,443.162,483.328,462.521,493.395,476.755,454.385,453.945,477.529,425.02,454.234,441.927,429.664,493.086,427.514,479.048,503.883,499.537,451.099,451.431,504.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1005.73,1005.25,1004.22,1003.98,1005.75,1006.96,1004.82,1004.5,1096.86,1097.59,1096.86,1096.53,1238.17,1119.77,1112.83,1112.03,1004.18,1004.25,1005.3,1002.9,1006.05,1005.67,1004.42,1004.04,1004.62,1003.74,1005.11,1004.47,1005.15,1005.23,1006.18,1005.22,
Transpose (First Send),7.40022,7.38749,7.48137,7.38706,7.39662,7.48886,7.33116,7.51457,7.43734,7.36962,7.46927,7.39566,7.41472,7.38486,7.45853,7.43022,7.40293,7.39517,7.33971,7.32869,7.42779,7.38937,7.40509,7.47081,7.38604,7.33195,7.37366,7.42961,7.33321,7.41238,7.51083,7.49725,
Transpose (Packing),12.806,12.8525,12.9526,12.867,12.8325,12.8434,13.0354,12.9911,12.9144,12.8509,12.9394,12.833,12.8746,12.8945,13.1859,13.0883,12.8653,12.77,12.9938,12.7955,12.8847,12.8528,12.8891,13.0582,12.8261,12.9699,12.8264,12.883,13.0032,12.9104,12.91,12.9553,
Transpose (Start Local Transpose),7.62967,7.45585,7.51518,7.55442,7.47614,7.85816,7.50801,7.64261,7.77253,7.51005,7.58043,7.5441,7.56494,7.51696,7.53463,7.54159,7.50728,7.44741,7.45384,7.43573,7.5217,7.49104,7.52377,7.49155,7.47888,7.44357,7.45618,7.6075,7.44299,7.50045,7.54638,7.67903,
Transpose (Start Receive),7.63791,7.4611,7.52005,7.56186,7.48248,7.86337,7.51262,7.64755,7.77788,7.51458,7.58527,7.54894,7.57242,7.52147,7.53917,7.54611,7.51231,7.45212,7.45822,7.44101,7.52662,7.49566,7.52815,7.4967,7.48358,7.44837,7.4612,7.61273,7.44759,7.50501,7.55127,7.68422,
Transpose (First Receive),886.703,887.009,886.827,886.435,886.778,887.03,886.592,886.671,979.183,979.15,977.453,977.743,1120.06,1000.36,994.019,993.321,885.129,885.026,885.708,885.245,885.967,886.158,885.772,885.648,886.404,885.933,886.185,886.495,886.528,887.091,886.857,886.835,
Transpose (Finished Receive),886.704,887.009,886.828,886.436,886.779,887.031,886.592,886.672,979.183,979.151,977.454,977.743,1120.06,1000.36,994.02,993.321,885.13,885.026,885.709,885.246,885.968,886.158,885.773,885.648,886.405,885.933,886.186,886.495,886.529,887.091,886.858,886.836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),886.714,887.02,886.838,886.452,886.817,887.041,886.603,886.683,979.193,979.16,977.465,977.752,1120.07,1000.37,994.029,993.332,885.139,885.036,885.719,885.256,885.977,886.168,885.783,885.657,886.414,885.944,886.198,886.506,886.541,887.102,886.869,886.845,
1D FFT X-Direction,7.08017,7.08846,7.0751,7.10332,7.09012,7.11135,7.04544,7.15022,7.12769,7.10411,7.13501,7.10339,7.13813,7.11231,7.13794,7.08359,7.13333,7.07143,7.07261,7.06299,7.1554,7.10603,7.13681,7.09628,7.11333,7.07137,7.09125,7.15877,7.04799,7.14194,7.13115,7.15446,
Run complete,1005.74,1005.26,1004.22,1003.98,1005.76,1006.96,1004.82,1004.5,1096.87,1097.59,1096.87,1096.53,1238.18,1120.05,1112.98,1112.11,1004.19,1004.25,1005.3,1002.91,1006.05,1005.68,1004.43,1004.04,1004.63,1003.74,1005.12,1004.48,1005.16,1005.23,1006.19,1005.22,
