,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.125549,0.110816,0.104313,0.102037,0.111805,0.110109,0.111799,0.108841,0.107842,0.10624,0.106682,0.10619,0.103489,0.107921,0.102529,0.103241,0.101113,0.106854,0.103706,0.105396,0.113885,0.113667,0.108043,0.107185,0.105535,0.105351,0.108372,0.114638,0.113235,0.110313,0.111034,0.1111,
Transpose (Start Receive),0.132557,0.11651,0.10964,0.107615,0.11717,0.116334,0.117325,0.115208,0.113531,0.111576,0.111896,0.111753,0.109167,0.113144,0.107972,0.110443,0.106425,0.112947,0.109286,0.11055,0.119386,0.118438,0.11319,0.112767,0.111177,0.111178,0.114285,0.120808,0.119222,0.115543,0.116909,0.116474,
Transpose (First Receive),9.9554,9.98137,9.90059,9.67157,9.72507,9.82664,10.0474,10.0956,10.4216,10.3554,10.3587,10.3029,10.4296,10.3896,10.6645,10.7473,9.92326,9.89548,10.0139,9.97804,9.82886,9.76654,9.82711,9.81075,10.0623,9.99036,10.0225,9.90502,9.66621,9.76127,10.0993,10.0857,
Transpose (Finished Receive),9.95591,9.98182,9.90102,9.67194,9.72544,9.82764,10.0478,10.0959,10.422,10.3558,10.3591,10.3035,10.4299,10.39,10.6651,10.7479,9.92373,9.89589,10.0142,9.97842,9.82942,9.76695,9.82752,9.81116,10.0628,9.991,10.0231,9.90552,9.66661,9.76157,10.0997,10.0862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.95621,9.98217,9.90135,9.67219,9.72577,9.82798,10.0481,10.0963,10.4223,10.3562,10.3594,10.3037,10.4302,10.3904,10.6654,10.7482,9.92406,9.89626,10.0145,9.97884,9.82974,9.76723,9.82786,9.81138,10.0631,9.99129,10.0234,9.9058,9.66695,9.76192,10.0999,10.0865,
1D FFT X-Direction,0.06664,0.059052,0.056734,0.05695,0.056692,0.056713,0.056772,0.057448,0.05849,0.057622,0.05821,0.057516,0.057768,0.057624,0.057073,0.058656,0.056612,0.057824,0.058388,0.057312,0.057943,0.057618,0.0574,0.056679,0.057447,0.057856,0.059144,0.05854,0.057634,0.057371,0.057807,0.057963,
Run complete,10.0978,10.1278,10.046,9.99124,9.88661,9.97051,10.1907,10.2355,10.643,10.6067,10.6963,10.4567,10.5731,10.5388,10.8062,10.9042,10.0608,10.0322,10.154,10.1278,9.96408,9.896,9.96634,9.95495,10.2114,10.127,10.1736,10.0439,9.81615,9.9088,10.2499,10.2352,

init,441.826,439.231,439.758,433.115,436.16,430.857,417.942,408.946,418.281,432.68,409.215,425.239,410.779,431.195,432.544,425.475,412.499,384.571,407.52,401.991,391.921,411.343,434.595,399.709,440.152,443.506,425.992,414.269,434.459,435.45,429.379,432.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0811,9.95701,10.0359,10.0849,9.76087,9.92538,10.2061,10.1466,10.3508,10.4318,10.4425,10.5085,10.5652,10.487,10.847,10.8729,9.91746,9.762,10.0374,10.0351,9.9225,9.87859,9.89243,9.96597,9.9181,9.92132,10.0479,9.97895,9.82101,9.76592,10.0636,10.0309,
Transpose (First Send),0.06974,0.059561,0.058412,0.060655,0.058093,0.059244,0.058955,0.059473,0.05957,0.060113,0.057853,0.059985,0.058895,0.058683,0.059706,0.061485,0.057331,0.059908,0.05746,0.058691,0.058049,0.059231,0.05977,0.058966,0.058241,0.058192,0.058564,0.060157,0.059218,0.060715,0.05754,0.059689,
Transpose (Packing),0.066334,0.058175,0.057315,0.059637,0.0571,0.057965,0.058063,0.058343,0.058641,0.059167,0.057037,0.058866,0.057938,0.057553,0.058741,0.060111,0.056059,0.058774,0.056469,0.05727,0.056909,0.058131,0.058531,0.057503,0.057139,0.057273,0.057378,0.058304,0.057916,0.059463,0.056145,0.058468,
Transpose (Start Local Transpose),0.129257,0.109994,0.106947,0.111436,0.110352,0.109366,0.106725,0.105925,0.1088,0.106659,0.107618,0.108723,0.10636,0.106912,0.103375,0.102536,0.107243,0.109055,0.105458,0.107385,0.106616,0.107054,0.106859,0.107902,0.10774,0.109781,0.10972,0.110012,0.110235,0.11045,0.105351,0.108076,
Transpose (Start Receive),0.137802,0.116084,0.112397,0.116613,0.11569,0.115622,0.112076,0.111662,0.114401,0.111767,0.113313,0.114952,0.111702,0.112665,0.108878,0.109417,0.112785,0.114911,0.110926,0.113137,0.111779,0.112257,0.112083,0.113254,0.11311,0.115428,0.115352,0.115419,0.115799,0.115809,0.111313,0.113244,
Transpose (First Receive),9.93892,9.81766,9.89775,9.95379,9.62843,9.78354,10.0677,10.0208,10.2171,10.2897,10.3151,10.3729,10.4302,10.3501,10.7158,10.7249,9.77857,9.62619,9.90521,9.89283,9.78486,9.73743,9.75984,9.83421,9.7867,9.78721,9.91573,9.84264,9.67523,9.62635,9.92505,9.89849,
Transpose (Finished Receive),9.93929,9.81798,9.89814,9.95423,9.62893,9.78388,10.0681,10.0211,10.2176,10.2901,10.3154,10.3732,10.4305,10.3506,10.7163,10.7257,9.779,9.62658,9.90548,9.89316,9.78547,9.73798,9.76027,9.83465,9.78722,9.78756,9.91615,9.84306,9.67561,9.6267,9.92557,9.8989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.93961,9.8183,9.89846,9.95446,9.62928,9.78425,10.0684,10.0215,10.2179,10.2905,10.3157,10.3735,10.4307,10.3509,10.7166,10.726,9.77971,9.62695,9.90571,9.89347,9.78577,9.73836,9.76055,9.83498,9.78751,9.78789,9.91642,9.84338,9.67592,9.62696,9.92589,9.89921,
1D FFT X-Direction,0.065682,0.057852,0.056967,0.059291,0.056728,0.057621,0.057662,0.057996,0.058303,0.058848,0.056588,0.058552,0.057592,0.057259,0.058306,0.05977,0.055838,0.058338,0.056176,0.056953,0.056604,0.057806,0.058268,0.057141,0.056834,0.056837,0.057039,0.057953,0.057611,0.059141,0.055884,0.058142,
Run complete,10.1005,10.0181,10.0411,10.0911,9.77013,9.92787,10.2153,10.1555,10.5951,10.5331,10.6414,10.5789,10.5705,10.4917,10.8512,10.8807,9.92533,9.7644,10.0438,10.0416,9.92465,9.88124,9.89739,9.97253,9.92064,9.92389,10.054,9.98454,9.82768,9.77142,10.0723,10.0392,

init,441.826,439.231,439.758,433.115,436.16,430.857,417.942,408.946,418.281,432.68,409.215,425.239,410.779,431.195,432.544,425.475,412.499,384.571,407.52,401.991,391.921,411.343,434.595,399.709,440.152,443.506,425.992,414.269,434.459,435.45,429.379,432.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.6285,12.4417,12.4323,12.6012,12.6174,12.4863,12.4302,12.5576,12.4946,12.4299,12.4805,12.5244,12.5489,12.5421,12.4946,12.5428,13.1275,13.1748,13.3908,13.1574,13.5412,13.0773,13.0464,13.1025,12.3501,12.3723,12.3636,12.4252,12.6031,12.3718,12.4879,12.6184,
Transpose (First Send),0.068194,0.058501,0.058366,0.058537,0.057722,0.058295,0.058797,0.058017,0.058265,0.059021,0.057336,0.056919,0.05848,0.059077,0.057213,0.061499,0.059862,0.059166,0.058294,0.058319,0.058543,0.060331,0.058923,0.058726,0.059652,0.059359,0.057338,0.058783,0.059049,0.058564,0.058041,0.059871,
Transpose (Packing),0.066252,0.057471,0.057057,0.05756,0.056856,0.057238,0.057776,0.056926,0.057264,0.058154,0.05626,0.056126,0.057548,0.058051,0.056171,0.060012,0.058687,0.058187,0.057396,0.057006,0.057595,0.059122,0.057932,0.057469,0.058797,0.05834,0.056303,0.057706,0.058086,0.057408,0.056994,0.058976,
Transpose (Start Local Transpose),0.121181,0.106854,0.102793,0.110891,0.110313,0.112119,0.108047,0.106631,0.10279,0.102869,0.104675,0.100939,0.103506,0.106651,0.101008,0.105834,0.105681,0.105225,0.103469,0.101735,0.116628,0.112117,0.110015,0.108581,0.105189,0.107976,0.104391,0.107228,0.108893,0.107427,0.10998,0.117409,
Transpose (Start Receive),0.128612,0.112062,0.108181,0.117676,0.115899,0.11722,0.113725,0.112581,0.108124,0.107926,0.109648,0.106722,0.108752,0.1121,0.105732,0.112699,0.110696,0.111745,0.10904,0.10723,0.121938,0.117284,0.11557,0.114334,0.110976,0.113522,0.110141,0.11301,0.114153,0.112903,0.1156,0.125425,
Transpose (First Receive),12.4847,12.297,12.2919,12.4667,12.4839,12.3492,12.296,12.4228,12.3625,12.2967,12.3458,12.3978,12.4121,12.4103,12.3553,12.4103,12.9869,13.0452,13.2527,13.0176,13.3925,12.9426,12.9069,12.9603,12.222,12.2301,12.2302,12.2907,12.4713,12.2224,12.3382,12.4717,
Transpose (Finished Receive),12.4852,12.2975,12.2923,12.467,12.4843,12.3497,12.2966,12.4231,12.3632,12.2971,12.3462,12.3982,12.4125,12.4107,12.3557,12.4108,12.9873,13.0456,13.253,13.0179,13.3931,12.9433,12.9073,12.9607,12.2228,12.2306,12.2305,12.2913,12.4718,12.2228,12.339,12.4726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4855,12.2979,12.2927,12.4674,12.4846,12.3501,12.2968,12.4234,12.3635,12.2974,12.3463,12.3984,12.4128,12.4111,12.356,12.411,12.9876,13.0461,13.2533,13.0182,13.3935,12.9437,12.9076,12.961,12.2231,12.2309,12.2309,12.2916,12.4721,12.2232,12.3394,12.473,
1D FFT X-Direction,0.065714,0.057156,0.056735,0.05725,0.056472,0.056882,0.05745,0.056627,0.056929,0.057838,0.055863,0.055811,0.057232,0.057727,0.055799,0.059679,0.058444,0.057775,0.057105,0.056624,0.057195,0.05875,0.057465,0.057234,0.058515,0.057996,0.055934,0.057285,0.05779,0.057092,0.056708,0.058623,
Run complete,12.6307,12.4441,12.4341,12.6028,12.62,12.4885,12.4326,12.5596,12.4968,12.4316,12.4825,12.5269,12.5509,12.5444,12.4966,12.5447,13.245,13.1792,13.3974,13.1615,13.5536,13.1766,13.1333,13.3384,12.3524,12.3744,12.366,12.4273,12.6059,12.3741,12.4903,12.6209,

init,441.826,439.231,439.758,433.115,436.16,430.857,417.942,408.946,418.281,432.68,409.215,425.239,410.779,431.195,432.544,425.475,412.499,384.571,407.52,401.991,391.921,411.343,434.595,399.709,440.152,443.506,425.992,414.269,434.459,435.45,429.379,432.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.5069,10.3036,10.1659,10.3031,10.0338,9.99155,10.1614,10.0814,10.6441,10.6909,10.7646,10.6836,10.7667,10.8334,11.1239,11.1312,10.0316,10.0391,10.0344,10.0305,10.1506,10.0884,10.0515,10.1443,10.1441,10.153,10.1422,10.0905,10.1563,10.0939,9.99057,10.1391,
Transpose (First Send),0.067669,0.058411,0.057924,0.058333,0.058975,0.0588,0.057812,0.05736,0.060827,0.058504,0.05831,0.0596,0.058407,0.058045,0.060192,0.060993,0.05808,0.058432,0.058861,0.059536,0.065557,0.060509,0.058412,0.061158,0.059546,0.057955,0.059824,0.059171,0.061209,0.059173,0.058665,0.061417,
Transpose (Packing),0.065482,0.05727,0.056965,0.057466,0.058064,0.057428,0.056961,0.056274,0.059784,0.057655,0.05741,0.058515,0.057275,0.05695,0.058941,0.059607,0.056976,0.057181,0.057937,0.058264,0.06387,0.058748,0.057477,0.059767,0.058435,0.056781,0.058829,0.057976,0.060116,0.057332,0.057542,0.060343,
Transpose (Start Local Transpose),0.124255,0.111329,0.103802,0.106596,0.111665,0.107336,0.10178,0.104854,0.10785,0.105904,0.106282,0.103245,0.104513,0.103679,0.10444,0.101247,0.106176,0.106231,0.103561,0.106661,0.188337,0.109901,0.107282,0.110546,0.115012,0.113912,0.111412,0.113994,0.115366,0.110097,0.107788,0.114363,
Transpose (Start Receive),0.131418,0.116822,0.109053,0.112405,0.117264,0.112284,0.107053,0.111238,0.113622,0.111133,0.111682,0.109139,0.109508,0.10897,0.109451,0.108302,0.111314,0.111783,0.109053,0.112471,0.197656,0.116201,0.112965,0.116117,0.120344,0.119242,0.116841,0.119453,0.120455,0.115534,0.113855,0.119905,
Transpose (First Receive),10.3791,10.1717,10.0208,10.1662,9.89726,9.85487,10.0285,9.93992,10.5069,10.5584,10.6198,10.5491,10.6259,10.7032,10.9894,10.9884,9.89803,9.89182,9.89866,9.89154,10.0165,9.95057,9.91969,10.005,10.0117,10.0144,10.0082,9.94655,10.0133,9.95887,9.84856,10.0001,
Transpose (Finished Receive),10.3796,10.1721,10.0215,10.1666,9.89777,9.85533,10.0289,9.94024,10.5073,10.5589,10.6202,10.5498,10.6263,10.7037,10.9899,10.9889,9.89837,9.89511,9.89904,9.89198,10.0169,9.951,9.92,10.0054,10.0121,10.015,10.0085,9.94712,10.0139,9.95943,9.84896,10.0006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.38,10.1724,10.0219,10.1669,9.8981,9.85566,10.0292,9.94059,10.5076,10.5591,10.6205,10.5501,10.6266,10.704,10.9901,10.9893,9.89869,9.89554,9.8993,9.89225,10.0173,9.9515,9.92027,10.0058,10.0125,10.0153,10.009,9.94748,10.0142,9.95975,9.84926,10.0009,
1D FFT X-Direction,0.064928,0.056908,0.056626,0.057079,0.057683,0.057097,0.056622,0.055995,0.059497,0.057283,0.056893,0.058176,0.056949,0.056634,0.058532,0.059249,0.056555,0.056699,0.057607,0.057993,0.063554,0.058432,0.057078,0.0595,0.058155,0.056451,0.058468,0.057667,0.059786,0.05696,0.057248,0.060021,
Run complete,10.5152,10.3773,10.2862,10.327,10.0365,10.1752,10.237,10.1857,10.8253,10.9259,10.9239,10.9347,10.7713,10.9295,11.1326,11.1442,10.0364,10.0411,10.0367,10.0325,10.1534,10.0912,10.0589,10.1464,10.1463,10.1553,10.1447,10.093,10.159,10.0966,9.99291,10.1423,

init,441.826,439.231,439.758,433.115,436.16,430.857,417.942,408.946,418.281,432.68,409.215,425.239,410.779,431.195,432.544,425.475,412.499,384.571,407.52,401.991,391.921,411.343,434.595,399.709,440.152,443.506,425.992,414.269,434.459,435.45,429.379,432.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1218,10.0246,10.0044,9.68929,9.66626,9.78375,9.95592,9.95645,10.3815,10.3595,10.3724,10.3952,10.4868,10.3487,10.6586,10.7787,9.97262,10.1351,10.0317,10.0234,10.2813,9.73097,9.81279,9.94226,10.0864,10.0868,10.0679,10.0086,9.77027,9.80143,10.0265,10.0707,
Transpose (First Send),0.069327,0.059623,0.058422,0.058476,0.05834,0.058164,0.058119,0.058902,0.059075,0.058751,0.058472,0.060649,0.05941,0.060997,0.058897,0.062402,0.057503,0.057545,0.059738,0.057776,0.059647,0.059166,0.059345,0.058505,0.059698,0.057778,0.059131,0.058697,0.059038,0.058662,0.058855,0.058165,
Transpose (Packing),0.06696,0.058338,0.057336,0.057647,0.057278,0.057066,0.057084,0.05765,0.058038,0.057786,0.057407,0.059572,0.058477,0.060057,0.057745,0.060828,0.056483,0.056441,0.05878,0.056618,0.058565,0.057983,0.058265,0.057411,0.058722,0.056448,0.057885,0.057299,0.057606,0.057668,0.057809,0.057242,
Transpose (Start Local Transpose),0.126565,0.10705,0.105588,0.103103,0.11263,0.107499,0.108113,0.10825,0.105187,0.106307,0.108821,0.108606,0.110763,0.108279,0.103556,0.104618,0.104783,0.103889,0.107286,0.103582,0.169804,0.111115,0.115546,0.112423,0.10654,0.109834,0.107675,0.108843,0.11152,0.109882,0.110682,0.113413,
Transpose (Start Receive),0.134317,0.112363,0.11161,0.108648,0.118014,0.112914,0.113484,0.114926,0.110844,0.111847,0.114128,0.114708,0.116122,0.113696,0.108761,0.111867,0.109918,0.110254,0.112677,0.108666,0.175415,0.116689,0.121124,0.118515,0.112048,0.11557,0.113533,0.114041,0.116863,0.115365,0.116216,0.119112,
Transpose (First Receive),9.987,9.88997,9.86683,9.55974,9.53085,9.65384,9.82591,9.82342,10.2549,10.229,10.2397,10.2653,10.348,10.2135,10.5238,10.6348,9.83563,9.99828,9.89064,9.88667,10.146,9.60408,9.67984,9.79233,9.95291,9.95262,9.93573,9.87464,9.63377,9.66898,9.89509,9.92795,
Transpose (Finished Receive),9.98748,9.89031,9.86719,9.56032,9.53149,9.65427,9.82655,9.82379,10.2552,10.2293,10.2401,10.2657,10.3483,10.2139,10.5241,10.6353,9.83636,9.99899,9.89102,9.88706,10.1465,9.60452,9.68036,9.79269,9.9533,9.95306,9.93605,9.87523,9.6342,9.6693,9.89551,9.92836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.98783,9.89061,9.86759,9.56055,9.53182,9.65483,9.82688,9.82407,10.2555,10.2295,10.2403,10.266,10.3486,10.2143,10.5244,10.6356,9.83674,9.99933,9.89127,9.88735,10.1469,9.6049,9.68065,9.79298,9.95362,9.9533,9.93631,9.87554,9.63453,9.66966,9.89576,9.92881,
1D FFT X-Direction,0.066357,0.058027,0.056979,0.057356,0.056873,0.056714,0.056751,0.057355,0.057677,0.057473,0.057041,0.059229,0.058138,0.059773,0.057378,0.060495,0.056232,0.056086,0.058374,0.056358,0.058144,0.05767,0.057913,0.057149,0.058381,0.056131,0.0575,0.056951,0.057302,0.057292,0.057486,0.056883,
Run complete,10.1418,10.033,10.013,9.80027,9.79334,9.78902,9.96389,9.96428,10.5304,10.6324,10.5199,10.5369,10.4915,10.3606,10.6653,10.7869,10.1271,10.1404,10.0365,10.0767,10.2924,9.87644,9.815,9.95113,10.0925,10.0932,10.0739,10.0137,9.77617,9.80838,10.0344,10.0793,

init,441.826,439.231,439.758,433.115,436.16,430.857,417.942,408.946,418.281,432.68,409.215,425.239,410.779,431.195,432.544,425.475,412.499,384.571,407.52,401.991,391.921,411.343,434.595,399.709,440.152,443.506,425.992,414.269,434.459,435.45,429.379,432.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.144,11.6912,10.2391,10.2152,10.0364,10.0788,11.6477,11.6453,11.6887,10.7538,11.6932,10.6956,11.6986,10.7301,11.6484,11.6928,12.9436,12.7045,13.098,13.0263,12.799,9.10916,12.7246,12.8291,10.0729,10.1159,11.6528,10.6531,10.6655,10.0215,10.1333,10.6535,
Transpose (First Send),0.068814,0.057891,0.057768,0.058456,0.060315,0.0589,0.059254,0.057931,0.05696,0.057196,0.058742,0.058456,0.058922,0.058215,0.057866,0.060259,0.058583,0.057088,0.05909,0.058357,0.059934,0.179909,0.059918,0.059209,0.058327,0.058501,0.058625,0.058701,0.059709,0.057649,0.057779,0.058232,
Transpose (Packing),0.066602,0.056672,0.056643,0.057606,0.059132,0.057734,0.058028,0.056872,0.05609,0.056324,0.057728,0.057444,0.058034,0.057271,0.056951,0.058941,0.057633,0.055889,0.058041,0.057401,0.058807,0.152342,0.058906,0.058265,0.057137,0.057059,0.057308,0.057653,0.058647,0.056649,0.056872,0.057328,
Transpose (Start Local Transpose),0.124851,0.109609,0.105662,0.106707,0.111823,0.107468,0.104639,0.103312,0.104742,0.102968,0.106053,0.104708,0.103683,0.103919,0.103162,0.101899,0.10446,0.10322,0.104566,0.10359,0.140452,0.488829,0.107301,0.107162,0.103316,0.107499,0.105959,0.107024,0.109554,0.103467,0.104258,0.106159,
Transpose (Start Receive),0.132336,0.11519,0.111353,0.112038,0.117636,0.113004,0.110768,0.109102,0.110105,0.108116,0.111003,0.110122,0.10889,0.109176,0.10872,0.108485,0.1093,0.108356,0.10987,0.108762,0.145931,0.502497,0.112882,0.112383,0.108493,0.112552,0.111205,0.11245,0.114757,0.108603,0.10922,0.111623,
Transpose (First Receive),10.0108,11.5591,10.1002,10.0861,9.89483,9.9456,11.5095,11.5086,11.5537,10.6209,11.5592,10.5601,11.5574,10.5989,11.5088,11.557,12.8058,12.5692,12.9575,12.882,12.6667,8.96167,12.5939,12.6882,9.93732,9.984,11.5136,10.5128,10.5283,9.88714,9.99396,10.5121,
Transpose (Finished Receive),10.0113,11.5598,10.1006,10.0868,9.89539,9.94619,11.5101,11.509,11.5542,10.6212,11.5596,10.5605,11.558,10.5993,11.5092,11.5575,12.8063,12.57,12.958,12.8824,12.6673,8.96217,12.5943,12.6886,9.93772,9.98449,11.514,10.5131,10.5291,9.88756,9.9945,10.5126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0117,11.5601,10.1009,10.0871,9.89567,9.94654,11.5104,11.5093,11.5545,10.6215,11.56,10.561,11.5582,10.5996,11.5094,11.5578,12.8066,12.5704,12.9582,12.8826,12.6676,8.9627,12.5947,12.6889,9.93822,9.98478,11.5143,10.5135,10.5294,9.8879,9.99484,10.5129,
1D FFT X-Direction,0.066066,0.056354,0.056311,0.057294,0.058795,0.057397,0.057709,0.056547,0.055784,0.05606,0.057401,0.057132,0.057665,0.056963,0.056549,0.058618,0.057379,0.055459,0.057685,0.057122,0.058464,0.151343,0.058563,0.057897,0.056845,0.056753,0.056953,0.057274,0.058311,0.056352,0.056577,0.056924,
Run complete,10.1553,11.6932,10.245,10.2203,10.0415,10.0814,11.6497,11.6475,11.6912,10.8091,11.6952,10.8327,11.7011,10.8254,11.65,11.6949,12.948,12.7072,13.1032,13.0313,12.8041,9.12154,12.73,12.8345,10.0755,10.1181,11.6556,10.6554,10.6681,10.0237,10.1361,10.6556,

init,441.826,439.231,439.758,433.115,436.16,430.857,417.942,408.946,418.281,432.68,409.215,425.239,410.779,431.195,432.544,425.475,412.499,384.571,407.52,401.991,391.921,411.343,434.595,399.709,440.152,443.506,425.992,414.269,434.459,435.45,429.379,432.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.3389,10.1992,10.2092,10.1972,9.83011,9.84588,10.0866,10.1093,10.4365,10.3579,10.4,10.4076,10.4613,10.4821,10.8236,10.8469,10.0711,10.1036,10.1355,10.1244,9.93888,10.0725,9.84612,10.0872,9.84055,9.93789,10.073,9.93821,9.72245,9.82629,10.0783,10.0492,
Transpose (First Send),0.067661,0.058431,0.05876,0.057673,0.058723,0.060506,0.058523,0.059523,0.058336,0.057335,0.057871,0.057924,0.058876,0.058323,0.060503,0.061665,0.0587,0.059208,0.057705,0.057192,0.05851,0.061004,0.058975,0.061155,0.059071,0.057723,0.059376,0.058559,0.058055,0.057774,0.058728,0.057839,
Transpose (Packing),0.065154,0.057282,0.05744,0.056723,0.057474,0.059376,0.057367,0.058348,0.057296,0.056421,0.057034,0.056938,0.058021,0.057093,0.059174,0.060195,0.057179,0.058062,0.056579,0.056055,0.057375,0.05969,0.057721,0.05993,0.058113,0.056697,0.058224,0.057194,0.057061,0.056816,0.057724,0.056986,
Transpose (Start Local Transpose),0.139838,0.114402,0.105145,0.106458,0.11038,0.116215,0.106259,0.111485,0.10251,0.102252,0.10258,0.10486,0.105328,0.106337,0.1065,0.106336,0.105263,0.105379,0.101547,0.105985,0.117327,0.117375,0.115118,0.112383,0.105682,0.106663,0.107781,0.102118,0.110702,0.106786,0.110396,0.113025,
Transpose (Start Receive),0.148176,0.119622,0.110603,0.114957,0.119425,0.12171,0.114941,0.117125,0.108121,0.107672,0.10783,0.109955,0.110507,0.111492,0.111971,0.113663,0.110221,0.110586,0.106895,0.112035,0.123239,0.122925,0.121513,0.117811,0.111315,0.112357,0.113288,0.107626,0.115958,0.112357,0.116102,0.118796,
Transpose (First Receive),10.1948,10.0765,10.0734,10.0653,9.69679,9.70716,9.9508,9.97224,10.292,10.2276,10.2634,10.2678,10.3263,10.3439,10.6944,10.7001,9.93877,9.95975,10.0039,9.98638,9.80236,9.93806,9.70915,9.95577,9.70496,9.80252,9.93511,9.80578,9.58842,9.68917,9.93146,9.91663,
Transpose (Finished Receive),10.1952,10.0769,10.0737,10.0658,9.69761,9.70764,9.95118,9.97286,10.2925,10.2281,10.2638,10.2682,10.3267,10.3444,10.6949,10.7011,9.93937,9.96013,10.0043,9.98671,9.80273,9.93857,9.70964,9.9563,9.70544,9.80283,9.93551,9.80634,9.58885,9.68955,9.93222,9.91712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1955,10.0772,10.074,10.0662,9.69795,9.70793,9.9515,9.97332,10.2927,10.2284,10.2641,10.2685,10.3269,10.3447,10.6952,10.7015,9.93979,9.96053,10.0045,9.98705,9.80311,9.93891,9.71,9.95659,9.70581,9.80317,9.93589,9.80666,9.58938,9.68987,9.93258,9.91734,
1D FFT X-Direction,0.064649,0.056982,0.057111,0.056401,0.0571,0.058997,0.056991,0.058035,0.056968,0.056138,0.056682,0.056575,0.057689,0.056847,0.058722,0.059873,0.056808,0.057617,0.056278,0.055781,0.057014,0.05934,0.057361,0.059647,0.057834,0.056386,0.057913,0.056823,0.056764,0.056505,0.057048,0.056678,
Run complete,10.3499,10.2044,10.2137,10.2022,9.8661,9.85479,10.0923,10.1213,10.6374,10.5268,10.6237,10.4131,10.6317,10.4883,10.8282,10.8539,10.0767,10.1103,10.1408,10.1302,9.94604,10.0799,9.8519,10.0932,9.84268,9.94719,10.0784,9.9437,9.7334,9.83171,10.0831,10.0556,
