,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),335.315,335.284,335.193,335.255,335.219,335.168,335.178,335.221,335.205,335.28,335.29,335.267,335.274,335.306,335.186,335.245,335.113,335.043,335.382,335.295,335.328,335.312,335.406,335.348,335.102,334.925,335.433,335.526,335.358,335.325,335.139,335.221,
Transpose (Start Local Transpose),335.497,335.472,335.388,335.579,335.453,335.587,335.389,335.724,335.382,335.631,335.519,335.445,335.618,335.531,335.435,335.45,335.318,335.309,335.603,335.512,335.545,335.538,335.631,335.611,335.282,335.113,335.738,335.72,335.588,335.502,335.347,335.449,
Transpose (Start Receive),335.507,335.483,335.401,335.61,335.473,335.641,335.402,335.788,335.395,335.682,335.544,335.456,335.665,335.546,335.461,335.465,335.331,335.335,335.615,335.525,335.558,335.548,335.642,335.634,335.292,335.127,335.772,335.731,335.605,335.515,335.362,335.469,
Transpose (First Receive),582.144,583.216,586.422,582.151,590.518,592.923,591.58,593.487,599.055,611.304,599.175,599.39,616.354,617.988,615.68,616.348,588.48,592.18,589.165,590.568,587,587.52,591.481,586.964,589.135,587.907,587.151,588.604,586.278,595.268,586.375,587.413,
Transpose (Finished Receive),1994.11,1993.11,1991.66,1993.04,1991.79,1989.87,1989.9,1992.02,1993.13,1993.95,1994.96,1995.8,1996.15,1996.23,1996.23,1996.14,1994.74,1994.86,1994.15,1991.85,1992.07,1992.06,1991.92,1993.22,1961.25,1963.75,1963.34,1961.83,1961.96,1961.95,1962.05,1962.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2134.22,2133.32,2134.63,2136.06,2136.68,2136.98,2137.53,2137.73,2069.78,2075.15,2079.2,2080.6,2082.52,2082.85,2082.02,2081.35,2133.64,2130.29,2136.08,2136.01,2136.04,2135.32,2136.27,2135.48,2045.84,2046.36,2059.04,2058.97,2047.16,2045.36,2043.09,2045.07,
1D FFT X-Direction,8.47512,8.43791,8.41894,8.46385,8.39315,8.32782,8.37181,8.39269,8.38701,8.43136,8.43684,8.42181,8.42942,8.48623,8.40238,8.46949,8.44903,8.37016,8.52792,8.44271,8.46851,8.45269,8.55684,8.49376,8.45783,8.28063,8.48177,8.49663,8.48857,8.46008,8.39366,8.47522,
Run complete,2149.39,2148.7,2149.96,2151.36,2152.09,2152.21,2152.81,2153.12,2085.27,2090.47,2094.49,2095.83,2097.69,2098.05,2097.29,2096.53,2149,2145.58,2151.46,2151.24,2151.34,2150.62,2151.57,2150.82,2061.26,2061.53,2074.48,2074.27,2062.53,2060.68,2058.35,2060.43,

init,2797.43,2794.32,2837.68,2792.6,2789.45,2791.84,2787.43,2784.87,2790.47,2821.69,2786.44,2794.08,2787.09,2829.96,2820.91,2832.06,2806.36,2802.92,2810.15,2777.56,2819.76,2806.91,2810.28,2810.21,2842.19,2841,2838.47,2820.8,2842.31,2848.68,2852.1,2879.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2161.72,2161.56,2162.78,2161.33,2164.28,2164.54,2164.35,2163.67,2072.97,2063.57,2076,2080.47,2083.8,2083.73,2082.83,2083.07,2163.62,2163.38,2162.68,2162.22,2160.49,2161.37,2160.82,2159.39,2070.95,2069.1,2077.03,2078.17,2074.4,2072.94,2076,2076.03,
Transpose (First Send),335.268,335.311,335.227,335.24,335.297,335.275,335.269,335.208,335.207,335.145,335.278,335.291,335.187,335.294,335.18,335.192,335.289,335.301,335.311,335.321,335.25,335.279,335.312,335.231,335.118,335.05,335.268,335.232,335.386,335.291,335.277,335.359,
Transpose (Packing),335.265,335.307,335.225,335.238,335.295,335.273,335.268,335.204,335.206,335.142,335.277,335.289,335.186,335.292,335.178,335.19,335.287,335.297,335.308,335.318,335.247,335.277,335.31,335.229,335.115,335.045,335.266,335.183,335.341,335.288,335.233,335.333,
Transpose (Start Local Transpose),335.405,335.48,335.396,335.377,335.48,335.407,335.396,335.352,335.446,335.325,335.433,335.52,335.345,335.446,335.348,335.355,335.432,335.447,335.457,335.457,335.393,335.425,335.445,335.361,335.237,335.186,335.389,335.61,335.741,335.45,335.636,335.709,
Transpose (Start Receive),335.416,335.5,335.414,335.39,335.499,335.417,335.407,335.368,335.461,335.34,335.444,335.541,335.354,335.459,335.358,335.366,335.443,335.462,335.471,335.468,335.404,335.436,335.456,335.372,335.248,335.205,335.405,335.67,335.796,335.466,335.698,335.766,
Transpose (First Receive),585.364,585.465,582.852,582.863,590.345,592.453,591.754,592.457,599.838,611.228,599.778,600.118,616.066,617.616,616.04,616.923,587.926,590.542,588.621,589.952,584.946,585.017,589.652,584.991,589.65,592.629,588.089,589.409,588.064,592.276,588.016,588.784,
Transpose (Finished Receive),1983.39,1983.36,1979.62,1979.68,1977.58,1977.76,1979.73,1980.01,1981.14,1981.54,1982.22,1983.39,1983.4,1983.41,1983.37,1983.41,1983.35,1983.42,1983.39,1979.81,1979.89,1979.97,1980.09,1981.43,1971.56,1975.18,1973.55,1974.67,1974.42,1973.06,1974.46,1974.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2146.42,2146.35,2147.3,2145.96,2149.04,2149.15,2149.04,2148.44,2057.66,2048.2,2060.71,2065.17,2068.44,2068.22,2067.53,2067.87,2148.32,2148.18,2147.41,2146.83,2145.11,2146.11,2145.67,2144,2055.63,2053.8,2061.62,2062.84,2059.16,2057.47,2060.81,2060.78,
1D FFT X-Direction,8.45415,8.49565,8.38188,8.3978,8.45254,8.43215,8.47567,8.40763,8.49455,8.43427,8.43134,8.44094,8.41279,8.51976,8.33058,8.34126,8.47624,8.48669,8.44993,8.46035,8.40997,8.44201,8.52174,8.43979,8.38869,8.30216,8.49216,8.36774,8.43444,8.40412,8.4105,8.52576,
Run complete,2161.73,2161.56,2162.78,2161.33,2164.28,2164.55,2164.37,2163.67,2072.97,2063.57,2076,2080.47,2083.8,2083.73,2082.84,2083.07,2163.62,2163.39,2162.69,2162.23,2160.51,2161.38,2160.82,2159.4,2070.99,2069.14,2077.07,2078.2,2074.44,2073,2076.03,2076.07,

init,2797.43,2794.32,2837.68,2792.6,2789.45,2791.84,2787.43,2784.87,2790.47,2821.69,2786.44,2794.08,2787.09,2829.96,2820.91,2832.06,2806.36,2802.92,2810.15,2777.56,2819.76,2806.91,2810.28,2810.21,2842.19,2841,2838.47,2820.8,2842.31,2848.68,2852.1,2879.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2090.03,2083.77,2087.65,2087.6,2085.01,2080.09,2103.28,2103.31,2083.63,2086.72,2093.39,2095.82,2087.34,2089.13,2096.6,2096.7,2174.45,2171.71,2177.67,2175.86,2169.31,2172.02,2161.45,2149.67,2183.36,2183.44,2181.88,2180.25,2180.32,2181.77,2178,2172.93,
Transpose (First Send),335.254,335.321,335.268,335.213,335.264,335.235,335.254,335.278,335.243,335.185,335.264,335.108,335.089,335.224,335.281,335.236,335.265,335.249,335.374,335.314,335.276,335.274,335.208,334.967,335.309,335.171,335.286,335.266,335.272,335.254,335.125,335.266,
Transpose (Packing),335.251,335.28,335.267,335.208,335.262,335.233,335.249,335.275,335.241,335.183,335.263,335.105,335.087,335.222,335.28,335.233,335.26,335.242,335.37,335.309,335.272,335.227,335.205,334.965,335.265,335.167,335.285,335.264,335.27,335.251,335.122,335.264,
Transpose (Start Local Transpose),335.474,335.674,335.49,335.449,335.459,335.424,335.546,335.508,335.437,335.385,335.444,335.334,335.288,335.416,335.464,335.481,335.573,335.554,335.727,335.652,335.609,335.738,335.426,335.232,335.732,335.394,335.513,335.45,335.452,335.477,335.322,335.453,
Transpose (Start Receive),335.49,335.728,335.507,335.469,335.471,335.435,335.575,335.527,335.446,335.397,335.453,335.349,335.297,335.426,335.473,335.496,335.597,335.574,335.758,335.682,335.64,335.795,335.438,335.252,335.785,335.416,335.531,335.463,335.463,335.492,335.342,335.465,
Transpose (First Receive),570.843,574.691,572.422,570.758,589.562,589.693,591.659,591.005,581.184,588.099,581.237,582.094,602.787,604.302,603.316,603.902,580.128,583.625,580.093,585.117,588.799,589.338,591.288,589.004,584.437,580.413,580.399,582.249,586.13,593.217,587.722,586.567,
Transpose (Finished Receive),1998.71,1999.5,1998.55,1997.78,1997.88,1998.47,1999.77,1998.93,2020.49,2023.5,2014.46,2026.03,2026.2,2026.34,2023.96,2026.59,2012.1,2014.88,2004.97,2009.5,2012.41,2015.94,2018.24,2019.84,2020.89,2024.37,2026.35,2026.96,2026.99,2026.32,2000.19,1998.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2074.65,2068.43,2072.38,2072.28,2069.84,2064.86,2087.99,2087.94,2068.35,2071.44,2078.17,2080.5,2072.05,2073.91,2081.38,2081.39,2159.03,2156.53,2162.34,2160.62,2153.6,2156.72,2145.95,2134.4,2168.08,2168.21,2166.66,2164.98,2165.05,2166.52,2162.61,2157.66,
1D FFT X-Direction,8.38438,8.38685,8.44772,8.38772,8.43087,8.40066,8.3947,8.4328,8.44874,8.39119,8.54918,8.39168,8.36312,8.49722,8.4534,8.40406,8.41184,8.39316,8.52197,8.45983,8.47039,8.40668,8.58079,8.34138,8.44777,8.369,8.43921,8.41694,8.42103,8.40214,8.40511,8.54516,
Run complete,2090.51,2083.79,2087.68,2087.63,2085.04,2080.11,2103.31,2103.34,2083.63,2086.72,2093.41,2095.82,2087.34,2089.14,2096.62,2096.7,2174.46,2171.71,2177.67,2175.86,2169.31,2172.02,2161.47,2149.67,2183.37,2183.45,2181.9,2180.25,2180.33,2181.77,2178,2172.93,

init,2797.43,2794.32,2837.68,2792.6,2789.45,2791.84,2787.43,2784.87,2790.47,2821.69,2786.44,2794.08,2787.09,2829.96,2820.91,2832.06,2806.36,2802.92,2810.15,2777.56,2819.76,2806.91,2810.28,2810.21,2842.19,2841,2838.47,2820.8,2842.31,2848.68,2852.1,2879.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2083.76,2083.67,2074.58,2073.42,2071.37,2072.45,2074.37,2074.1,2085.31,2085.09,2073.67,2074.61,2076,2076.13,2076.11,2075.62,2087.08,2090.23,2102.82,2102.74,2097.5,2092,2103.29,2103.49,2099.28,2096.41,2071.73,2071.44,2071.79,2070.7,2070.71,2071.86,
Transpose (First Send),335.284,335.271,335.194,335.206,335.226,335.327,335.282,335.346,335.247,335.239,335.336,335.223,335.196,335.288,335.313,335.207,335.216,335.258,335.307,335.316,335.281,335.226,335.311,335.249,335.22,335.152,335.124,335.186,335.251,335.262,335.184,335.244,
Transpose (Packing),335.282,335.27,335.191,335.195,335.224,335.302,335.279,335.304,335.245,335.211,335.332,335.221,335.169,335.286,335.31,335.205,335.214,335.237,335.306,335.315,335.279,335.224,335.31,335.228,335.219,335.15,335.119,335.184,335.249,335.26,335.178,335.242,
Transpose (Start Local Transpose),335.462,335.457,335.396,335.566,335.418,335.709,335.478,335.716,335.477,335.69,335.676,335.44,335.569,335.563,335.648,335.441,335.438,335.509,335.513,335.522,335.484,335.437,335.565,335.479,335.4,335.358,335.425,335.378,335.479,335.451,335.431,335.476,
Transpose (Start Receive),335.473,335.467,335.408,335.596,335.43,335.745,335.49,335.772,335.49,335.741,335.706,335.452,335.613,335.581,335.678,335.454,335.452,335.532,335.524,335.532,335.494,335.447,335.585,335.502,335.41,335.371,335.455,335.389,335.494,335.462,335.455,335.495,
Transpose (First Receive),591.414,583.346,583.038,582.906,590.125,592.743,591.663,592.683,609.659,613.148,614.064,609.627,616.748,616.85,615.704,614.215,588.143,590.042,588.684,589.797,586.543,587.468,590.948,586.479,590.853,589.156,589.105,590.478,588.098,592.589,588.21,588.981,
Transpose (Finished Receive),1888.53,1879.54,1879.39,1884.32,1874.45,1885.91,1882.39,1888.45,1885.9,1886.01,1884.44,1884.46,1886.02,1887.08,1887.05,1887,1886.25,1887.45,1887.86,1888.9,1888.96,1889.04,1889.07,1888.71,1826.17,1827.26,1830.52,1832.24,1833.51,1833.51,1833.47,1833.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2068.4,2068.28,2059.26,2058.26,2056.13,2057.16,2059.06,2058.85,2069.83,2069.81,2058.37,2059.34,2060.65,2060.83,2060.83,2060.31,2071.75,2075.02,2087.41,2087.5,2082.2,2076.52,2088.04,2088.17,2083.8,2081.08,2056.32,2056.14,2056.47,2055.42,2055.39,2056.49,
1D FFT X-Direction,8.41434,8.40178,8.40418,8.39094,8.4386,8.46741,8.47278,8.47722,8.4325,8.37946,8.50995,8.41299,8.40014,8.52967,8.4954,8.40274,8.35669,8.37387,8.505,8.51344,8.46787,8.41209,8.48968,8.39545,8.39625,8.33014,8.35592,8.43157,8.37661,8.3916,8.39282,8.45877,
Run complete,2083.76,2083.67,2074.58,2073.43,2071.37,2072.46,2074.37,2074.1,2085.31,2085.09,2073.67,2074.62,2076,2076.13,2076.11,2075.63,2087.08,2090.24,2102.83,2102.74,2097.51,2092,2103.29,2103.49,2099.36,2096.45,2071.77,2071.48,2071.83,2070.77,2070.75,2071.9,

init,2797.43,2794.32,2837.68,2792.6,2789.45,2791.84,2787.43,2784.87,2790.47,2821.69,2786.44,2794.08,2787.09,2829.96,2820.91,2832.06,2806.36,2802.92,2810.15,2777.56,2819.76,2806.91,2810.28,2810.21,2842.19,2841,2838.47,2820.8,2842.31,2848.68,2852.1,2879.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2115.69,2110.14,2110.61,2105.36,2107.44,2109.65,2110.34,2108.1,2099.12,2098.46,2096.23,2097.5,2137.5,2138.8,2093.6,2089.92,2096.98,2097.84,2098.97,2099.48,2119.87,2119.75,2098.13,2096.45,2097.54,2096.54,2097.69,2097.6,2108.56,2108.68,2098.38,2098.81,
Transpose (First Send),335.23,335.31,335.269,335.204,335.29,335.307,335.276,335.215,335.262,335.305,335.263,335.269,335.089,335.239,335.181,335.049,335.319,335.304,335.366,335.28,335.328,335.277,335.319,335.169,335.221,335.181,335.201,335.372,335.261,335.282,335.219,335.307,
Transpose (Packing),335.227,335.306,335.268,335.201,335.289,335.306,335.274,335.213,335.26,335.303,335.26,335.266,335.087,335.238,335.179,335.047,335.317,335.302,335.364,335.277,335.326,335.275,335.317,335.166,335.219,335.177,335.2,335.324,335.259,335.278,335.216,335.305,
Transpose (Start Local Transpose),335.42,335.547,335.516,335.398,335.505,335.489,335.5,335.411,335.514,335.524,335.45,335.519,335.284,335.432,335.369,335.251,335.528,335.505,335.57,335.483,335.562,335.461,335.504,335.349,335.447,335.358,335.385,335.769,335.438,335.493,335.404,335.486,
Transpose (Start Receive),335.432,335.565,335.536,335.411,335.522,335.499,335.515,335.423,335.53,335.537,335.463,335.54,335.292,335.443,335.38,335.264,335.539,335.516,335.582,335.496,335.581,335.472,335.515,335.358,335.462,335.373,335.397,335.832,335.45,335.506,335.418,335.497,
Transpose (First Receive),584.994,571.661,571.135,571.164,586.93,587.712,588.467,587.467,589.286,587.373,587.462,590.529,597.127,599.61,598.043,598.453,578.905,583.095,578.936,583.351,586.294,586.505,588.897,585.913,576.465,577.081,575.831,575.841,586.961,586.037,590.36,587.57,
Transpose (Finished Receive),1959.17,1959.93,1962.34,1964.22,1964.86,1965.2,1965.22,1961.91,1890.36,1890.84,1890.71,1890.81,1890.51,1890.8,1890.85,1890.86,1962.86,1959.08,1957.94,1955.12,1956.55,1953.17,1956.62,1959.7,1956.4,1950.34,1952.6,1956.38,1952.95,1956.53,1955.11,1958.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2100.42,2094.99,2094.92,2090.08,2092.06,2094.36,2095.14,2092.8,2083.78,2083.16,2080.97,2082.14,2122.24,2123.46,2078.16,2074.72,2081.74,2082.59,2083.64,2084.17,2104.56,2104.48,2082.92,2081.06,2082.3,2081.27,2082.37,2082.23,2093.25,2093.23,2083.11,2083.44,
1D FFT X-Direction,8.43474,8.51273,8.46012,8.3945,8.44029,8.45669,8.4546,8.394,8.44323,8.4896,8.39778,8.40166,8.36831,8.51795,8.44764,8.31525,8.44192,8.42558,8.54813,8.45957,8.49142,8.44134,8.58213,8.43094,8.38009,8.33937,8.40544,8.50066,8.41545,8.43372,8.40254,8.49223,
Run complete,2115.69,2110.14,2110.61,2105.37,2107.44,2109.65,2110.34,2108.11,2099.17,2098.55,2096.28,2097.55,2137.56,2138.85,2093.65,2090.02,2096.99,2097.84,2098.98,2099.49,2119.89,2119.76,2098.14,2096.45,2097.54,2096.54,2097.7,2097.6,2108.56,2108.68,2098.39,2098.81,

init,2797.43,2794.32,2837.68,2792.6,2789.45,2791.84,2787.43,2784.87,2790.47,2821.69,2786.44,2794.08,2787.09,2829.96,2820.91,2832.06,2806.36,2802.92,2810.15,2777.56,2819.76,2806.91,2810.28,2810.21,2842.19,2841,2838.47,2820.8,2842.31,2848.68,2852.1,2879.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2165.04,2165.5,2166.87,2166.98,2167.38,2167.56,2167.27,2166.21,2104.81,2107,2109.05,2108.85,2111.34,2111.39,2109.76,2108.99,2165.58,2164.46,2165.68,2165.81,2162.53,2163.65,2162.03,2159.04,2075.12,2071.35,2088.48,2088.08,2077.76,2077.59,2077.09,2077.76,
Transpose (First Send),335.34,335.354,335.253,335.157,335.325,335.304,335.112,335.182,335.335,335.336,335.255,335.183,335.36,335.388,335.296,335.19,335.261,335.286,335.358,335.246,335.09,335.3,335.239,335.112,335.215,334.87,335.365,335.428,335.3,335.243,335.345,335.341,
Transpose (Packing),335.338,335.353,335.251,335.154,335.323,335.3,335.065,335.178,335.334,335.335,335.254,335.181,335.359,335.386,335.294,335.185,335.258,335.283,335.354,335.242,335.088,335.265,335.237,335.11,335.17,334.867,335.364,335.426,335.298,335.239,335.341,335.34,
Transpose (Start Local Transpose),335.541,335.532,335.48,335.362,335.513,335.522,335.48,335.41,335.525,335.528,335.44,335.391,335.57,335.588,335.489,335.432,335.508,335.523,335.682,335.561,335.343,335.702,335.436,335.289,335.571,335.081,335.574,335.617,335.504,335.457,335.559,335.54,
Transpose (Start Receive),335.558,335.543,335.499,335.38,335.525,335.538,335.536,335.432,335.533,335.539,335.451,335.406,335.581,335.598,335.498,335.449,335.528,335.541,335.713,335.586,335.354,335.753,335.447,335.297,335.629,335.099,335.593,335.632,335.519,335.475,335.578,335.558,
Transpose (First Receive),591.488,587.674,582.832,582.81,588.558,590.798,590.247,591.111,609.641,608.852,608.867,610.284,615.818,616.293,614.817,615.429,590.165,589.501,591.028,592.263,580.775,588.735,587.48,580.809,590.183,587.934,588.867,589.576,587.978,591.953,589.222,588.395,
Transpose (Finished Receive),2008.38,2008.04,2007.44,2000.75,2007.63,2006.36,2006.45,2006.5,2007.69,2008.11,2008.75,2009.26,2009.31,2009.37,2009.36,2009.34,2008.72,2008.38,2007.24,2006.23,2006.24,2004.21,2004.35,2006.13,1977.09,1976.77,1977.56,1977.43,1976.28,1976.32,1976.93,1976.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2149.59,2150.24,2151.56,2151.82,2152.12,2152.31,2151.96,2150.94,2089.49,2091.67,2093.61,2093.61,2096.05,2096.1,2094.44,2093.58,2150.27,2149.15,2150.48,2150.44,2147.19,2148.32,2146.7,2143.7,2059.77,2056.03,2073.2,2072.83,2062.33,2062.3,2061.78,2062.52,
1D FFT X-Direction,8.48336,8.50225,8.49466,8.39914,8.46458,8.44032,8.32726,8.46313,8.45833,8.45807,8.47002,8.3943,8.48532,8.51144,8.49991,8.38975,8.38843,8.41181,8.56618,8.46667,8.38937,8.54664,8.48833,8.36091,8.54323,8.26228,8.41054,8.44149,8.4655,8.40567,8.44154,8.44152,
Run complete,2165.04,2165.5,2166.87,2166.98,2167.39,2167.56,2167.27,2166.21,2104.81,2107.01,2109.06,2108.85,2111.34,2111.4,2109.78,2108.99,2165.58,2164.47,2165.68,2165.81,2162.53,2163.66,2162.04,2159.04,2075.15,2071.38,2088.52,2088.12,2077.79,2077.63,2077.12,2077.8,
