,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07739,1.05656,1.05942,1.06517,1.06227,1.03322,1.0635,1.04998,1.06343,1.06434,1.08329,1.06374,1.06477,1.05399,1.05864,1.04738,1.08995,1.0994,1.08769,1.08315,1.02366,1.04106,1.03493,1.04628,1.07868,1.07931,1.07791,1.0697,1.06021,1.04996,1.07476,1.06255,0.790524,0.746389,0.703662,0.752132,0.741646,0.749627,0.7184,0.734364,0.749535,0.720319,0.756343,0.69945,0.75661,0.745443,0.738006,0.743554,
Transpose (First Send),0.140023,0.130026,0.141208,0.141612,0.147938,0.144619,0.141374,0.140908,0.139783,0.13903,0.145058,0.143952,0.145524,0.144661,0.143324,0.142313,0.139798,0.140381,0.140311,0.140865,0.1433,0.143528,0.140769,0.140356,0.140461,0.140895,0.143439,0.142417,0.145903,0.144129,0.141945,0.140582,0.099104,0.099745,0.099582,0.099247,0.102342,0.101665,0.099953,0.101621,0.099981,0.098826,0.101518,0.100123,0.106232,0.104044,0.098929,0.099392,
Transpose (Packing),0.13889,0.129111,0.140324,0.14082,0.146644,0.143697,0.140622,0.14011,0.138708,0.138285,0.144284,0.143105,0.144683,0.143894,0.142481,0.141471,0.13898,0.139695,0.139554,0.140154,0.14255,0.142459,0.140086,0.139615,0.139402,0.139953,0.142483,0.141559,0.145083,0.143298,0.14106,0.13988,0.098297,0.098895,0.098846,0.098594,0.101519,0.101073,0.099246,0.100299,0.099208,0.098071,0.100675,0.099515,0.104825,0.103097,0.097936,0.098647,
Transpose (Start Local Transpose),0.266393,0.255775,0.264083,0.266279,0.275007,0.264247,0.268196,0.268883,0.26332,0.261229,0.272361,0.271475,0.275694,0.272093,0.26759,0.26136,0.262327,0.261179,0.261821,0.260218,0.261328,0.265934,0.259045,0.258182,0.264743,0.267662,0.26741,0.266748,0.265677,0.266691,0.272225,0.263841,0.207681,0.205265,0.21151,0.205833,0.217811,0.213862,0.211331,0.212725,0.204238,0.204197,0.20866,0.206175,0.223434,0.220908,0.217436,0.215061,
Transpose (Start Receive),0.270394,0.259228,0.267394,0.270114,0.279142,0.267969,0.271722,0.272033,0.266856,0.264623,0.276074,0.274893,0.27939,0.275516,0.27262,0.264817,0.266074,0.264402,0.265021,0.263169,0.264672,0.269181,0.262187,0.261474,0.268377,0.270891,0.270814,0.270318,0.269192,0.269875,0.27585,0.267029,0.21104,0.208551,0.214854,0.209296,0.2213,0.217221,0.214897,0.216797,0.207538,0.207373,0.212111,0.209823,0.227607,0.224397,0.220933,0.21837,
Transpose (First Receive),0.933158,0.915624,0.90509,0.9093,0.91913,0.892721,0.912088,0.895905,0.899701,0.902939,0.93561,0.914194,0.911513,0.900429,0.8998,0.888001,0.929327,0.939677,0.923378,0.919564,0.879034,0.89776,0.886453,0.89838,0.91727,0.916922,0.915716,0.908086,0.904757,0.893424,0.918095,0.906064,0.71282,0.668855,0.625508,0.674338,0.63178,0.639149,0.614537,0.628834,0.644337,0.623995,0.674526,0.621701,0.640116,0.632898,0.626877,0.631139,
Transpose (Finished Receive),0.933449,0.915836,0.905366,0.909747,0.91945,0.893091,0.912367,0.896123,0.900009,0.90323,0.935845,0.914521,0.911756,0.900681,0.900088,0.88833,0.92957,0.940289,0.92365,0.919844,0.879417,0.89817,0.886707,0.898655,0.917592,0.91721,0.91597,0.908406,0.90509,0.893908,0.918378,0.906363,0.713024,0.669078,0.625818,0.674584,0.632028,0.639394,0.614772,0.629195,0.644584,0.624204,0.674725,0.621903,0.640518,0.633202,0.627116,0.631479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05005,1.03229,1.03709,1.04194,1.03663,1.00922,1.0416,1.02603,1.03948,1.04243,1.05921,1.03975,1.04172,1.03095,1.03456,1.02379,1.06655,1.0761,1.06404,1.05998,0.999807,1.01876,1.01141,1.02417,1.05484,1.05609,1.05349,1.04719,1.03698,1.0266,1.05215,1.03982,0.767824,0.723644,0.680333,0.730131,0.719224,0.727458,0.695875,0.710613,0.717585,0.698274,0.729718,0.676872,0.731762,0.723733,0.715687,0.720611,
1D FFT X-Direction,0.022548,0.014948,0.01418,0.014282,0.016297,0.014618,0.014148,0.014145,0.014197,0.014341,0.014745,0.014219,0.014567,0.014205,0.01531,0.014343,0.01407,0.014641,0.013595,0.014215,0.014245,0.014136,0.014159,0.013609,0.014082,0.014423,0.014808,0.014743,0.015382,0.014223,0.014893,0.014285,0.013949,0.014385,0.013538,0.013677,0.014441,0.014257,0.014284,0.015252,0.014108,0.014018,0.01374,0.013344,0.015736,0.014562,0.013623,0.014045,
Run complete,1.0981,1.06176,1.06464,1.07056,1.06874,1.03813,1.06822,1.055,1.06916,1.06951,1.08971,1.0691,1.07114,1.0597,1.06439,1.0531,1.09661,1.10538,1.09502,1.09,1.02921,1.04712,1.04012,1.05267,1.08444,1.0853,1.08341,1.07547,1.06655,1.05589,1.08049,1.0686,0.792363,0.748313,0.709189,0.753879,0.746468,0.754143,0.723884,0.739696,0.75141,0.725367,0.758185,0.70481,0.761505,0.754388,0.743462,0.749624,

init,388.997,415.017,410.203,417.801,415.287,410.874,404.812,404.597,376.395,396.604,397.552,364.948,389.289,390.662,404.513,385.703,415.104,408.935,364.698,420.593,398.288,410.09,402.683,401.52,432.522,416.933,423.092,423.069,405.008,404.378,409.987,397.726,448.87,449.221,424.865,412.312,440.437,433.921,440.723,439.498,402.949,393.195,417.248,431.187,399.853,395.876,381.026,393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07598,1.04153,1.07755,1.0758,1.05282,1.02746,1.07216,1.08004,1.02577,1.04196,1.04217,1.01245,1.06812,1.05684,1.06278,1.06046,1.05079,1.04886,1.06512,1.05667,1.03498,1.03758,1.0308,1.03609,1.06423,1.07371,1.0713,1.04267,1.05997,1.05281,1.05633,1.07387,0.778483,0.84262,0.719436,0.843832,0.740676,0.752018,0.761482,0.748226,0.815667,0.712802,0.842108,0.709642,0.771115,0.766986,0.765053,0.768305,
Transpose (First Send),0.140538,0.131654,0.143613,0.144173,0.139148,0.134825,0.141959,0.141684,0.140258,0.140935,0.144102,0.145084,0.147197,0.146894,0.144891,0.144739,0.139125,0.138755,0.143118,0.142687,0.138483,0.138527,0.140534,0.141086,0.138465,0.138761,0.142613,0.141709,0.138055,0.135913,0.145219,0.14328,0.097286,0.09604,0.100982,0.100227,0.098519,0.0989,0.097953,0.101042,0.102317,0.102688,0.106556,0.102006,0.102678,0.100462,0.104643,0.105338,
Transpose (Packing),0.139409,0.130667,0.142894,0.143425,0.137634,0.13405,0.141276,0.140871,0.139287,0.140168,0.143296,0.144189,0.146332,0.146146,0.143932,0.143833,0.138201,0.13794,0.142208,0.141882,0.137485,0.137686,0.139793,0.140161,0.137469,0.137679,0.141768,0.140932,0.137223,0.135247,0.144057,0.142676,0.096501,0.095193,0.100253,0.099272,0.09771,0.097815,0.097097,0.099698,0.101475,0.101502,0.105866,0.101333,0.101448,0.099607,0.103767,0.104557,
Transpose (Start Local Transpose),0.264516,0.2527,0.261373,0.257028,0.260471,0.254849,0.26152,0.265568,0.254223,0.256985,0.263279,0.26075,0.265991,0.265261,0.261829,0.264156,0.262165,0.258902,0.263369,0.263593,0.251817,0.257051,0.25716,0.259458,0.263202,0.264357,0.269819,0.265631,0.263464,0.258018,0.264633,0.266432,0.197673,0.196607,0.199882,0.196086,0.205936,0.205962,0.207446,0.209458,0.204339,0.201528,0.205561,0.198792,0.215414,0.209653,0.21666,0.219477,
Transpose (Start Receive),0.268179,0.255928,0.264551,0.260301,0.264908,0.258323,0.264786,0.268686,0.257596,0.260336,0.266531,0.264123,0.269302,0.268477,0.265043,0.267604,0.265397,0.262352,0.266855,0.266856,0.255207,0.2603,0.260341,0.262729,0.266871,0.267553,0.273358,0.269035,0.266786,0.261143,0.268108,0.269549,0.201026,0.200247,0.203415,0.199428,0.209435,0.209601,0.211247,0.213496,0.207571,0.204879,0.208849,0.201885,0.219521,0.212943,0.220075,0.223107,
Transpose (First Receive),0.951438,0.917561,0.914031,0.911499,0.915593,0.893026,0.918039,0.926618,0.87239,0.891582,0.902713,0.871768,0.916281,0.904994,0.901855,0.897774,0.894189,0.89142,0.90505,0.89688,0.876473,0.875601,0.876299,0.882762,0.902054,0.912965,0.931865,0.902788,0.908038,0.901391,0.910276,0.928993,0.688658,0.764189,0.636082,0.767922,0.626286,0.637282,0.651166,0.635423,0.740122,0.637277,0.765099,0.633705,0.648602,0.649884,0.64796,0.650601,
Transpose (Finished Receive),0.951794,0.917792,0.914628,0.911854,0.91596,0.893359,0.918473,0.927019,0.872622,0.891922,0.902991,0.872075,0.916513,0.905237,0.902139,0.898082,0.894524,0.89166,0.905326,0.897182,0.876752,0.876307,0.876611,0.883028,0.902314,0.913238,0.932081,0.90305,0.90834,0.90172,0.910587,0.929283,0.688923,0.764593,0.636345,0.76814,0.626536,0.637495,0.651379,0.635928,0.740326,0.637566,0.765369,0.633904,0.648956,0.650185,0.648196,0.650876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05238,1.01789,1.0548,1.05301,1.02732,1.00369,1.04943,1.05683,1.00165,1.02007,1.01871,0.988578,1.04393,1.03272,1.03898,1.03696,1.02735,1.02583,1.04174,1.03382,1.01238,1.0143,1.00851,1.01444,1.04042,1.05058,1.04804,1.01935,1.03699,1.02949,1.03342,1.0511,0.756719,0.820403,0.690822,0.822287,0.71854,0.729705,0.739174,0.724565,0.794874,0.691939,0.819788,0.687926,0.745077,0.744923,0.743454,0.746226,
1D FFT X-Direction,0.021635,0.015306,0.014933,0.015084,0.01674,0.014647,0.014211,0.014234,0.015132,0.015902,0.014405,0.014604,0.014757,0.014365,0.01483,0.014594,0.014606,0.014756,0.014912,0.014463,0.014282,0.014519,0.014083,0.014584,0.014145,0.014544,0.015026,0.014244,0.014956,0.013879,0.01415,0.013481,0.014308,0.013395,0.013896,0.013677,0.01396,0.014422,0.013812,0.016058,0.013644,0.01439,0.017948,0.013722,0.015921,0.014,0.013545,0.014464,
Run complete,1.0964,1.04607,1.08239,1.08077,1.05968,1.03226,1.07779,1.08547,1.03165,1.04677,1.04866,1.01794,1.0741,1.06248,1.06831,1.06574,1.05715,1.0536,1.07144,1.06336,1.04021,1.04313,1.03625,1.04125,1.07034,1.07953,1.07744,1.04794,1.06524,1.05813,1.06083,1.07928,0.780538,0.844467,0.721782,0.845656,0.74266,0.754254,0.763623,0.750985,0.817352,0.714828,0.844165,0.711357,0.773929,0.769271,0.767262,0.770804,

init,388.997,415.017,410.203,417.801,415.287,410.874,404.812,404.597,376.395,396.604,397.552,364.948,389.289,390.662,404.513,385.703,415.104,408.935,364.698,420.593,398.288,410.09,402.683,401.52,432.522,416.933,423.092,423.069,405.008,404.378,409.987,397.726,448.87,449.221,424.865,412.312,440.437,433.921,440.723,439.498,402.949,393.195,417.248,431.187,399.853,395.876,381.026,393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.10506,1.13772,1.1453,1.14584,1.12191,1.12943,1.13243,1.12787,1.19649,1.19403,1.17324,1.13841,1.16734,1.15242,1.15322,1.14727,1.18311,1.18292,1.18591,1.18846,1.15266,1.13959,1.13769,1.13907,1.18804,1.20311,1.20628,1.19237,1.16329,1.14721,1.1861,1.1873,0.982972,0.958137,0.96623,0.943174,1.01005,1.00659,0.962186,0.985706,0.957676,0.921058,0.964336,0.878879,1.01664,1.01112,0.962651,0.95953,
Transpose (First Send),0.138669,0.128441,0.141442,0.142302,0.147679,0.144503,0.145227,0.144617,0.141805,0.141974,0.144773,0.144709,0.144023,0.144191,0.142363,0.143056,0.139839,0.13821,0.142538,0.142583,0.14416,0.144234,0.142734,0.142386,0.141804,0.141508,0.146331,0.144344,0.145256,0.144224,0.1428,0.142247,0.097783,0.094191,0.098313,0.100942,0.105986,0.105754,0.104275,0.105642,0.099263,0.098947,0.104158,0.102639,0.105133,0.100296,0.102624,0.101885,
Transpose (Packing),0.137601,0.12739,0.140611,0.1414,0.1465,0.1437,0.144551,0.143534,0.140941,0.141274,0.144048,0.143998,0.143194,0.1434,0.141481,0.14224,0.138971,0.13738,0.141503,0.141732,0.143134,0.143395,0.14166,0.141642,0.140863,0.140641,0.145505,0.14354,0.144449,0.143553,0.14202,0.141566,0.097014,0.093398,0.097512,0.100324,0.105158,0.104779,0.103498,0.104321,0.098482,0.098256,0.103264,0.101983,0.103595,0.099547,0.101893,0.101125,
Transpose (Start Local Transpose),0.279568,0.272634,0.275455,0.280605,0.283827,0.275313,0.276518,0.272088,0.274809,0.275543,0.278749,0.273991,0.276146,0.268238,0.264133,0.265706,0.286692,0.281706,0.286003,0.284713,0.26571,0.273588,0.266071,0.272821,0.273249,0.276119,0.285603,0.282234,0.27492,0.276034,0.269845,0.269169,0.212932,0.219265,0.243993,0.23406,0.240969,0.242042,0.231668,0.247122,0.213474,0.217546,0.216684,0.214889,0.223671,0.218735,0.224409,0.22066,
Transpose (Start Receive),0.283738,0.276458,0.278669,0.28423,0.288186,0.278859,0.279951,0.275389,0.278215,0.279076,0.282105,0.277525,0.279762,0.271443,0.267483,0.268946,0.290078,0.28525,0.289702,0.288055,0.269109,0.277164,0.272963,0.276358,0.276786,0.279409,0.288987,0.286076,0.278218,0.279775,0.273577,0.272445,0.216433,0.223101,0.247796,0.237645,0.244713,0.245492,0.235802,0.251256,0.216841,0.221028,0.220124,0.218403,0.227641,0.222136,0.228038,0.224067,
Transpose (First Receive),0.964061,0.999268,0.980533,0.979905,0.962298,0.973055,0.968224,0.963895,1.03114,1.03107,1.04344,1.0078,1.0151,1.00039,0.99098,0.984246,1.00595,1.00641,1.01358,1.01666,1.00137,0.986082,0.976027,0.97869,1.03273,1.04827,1.04906,1.03689,1.01335,0.996025,1.02352,1.02616,0.892787,0.867276,0.867687,0.843883,0.89057,0.886756,0.865717,0.887589,0.881517,0.84211,0.887042,0.802035,0.894106,0.893349,0.842628,0.839124,
Transpose (Finished Receive),0.964508,0.999609,0.980927,0.980345,0.962861,0.973456,0.96857,0.96422,1.03147,1.03143,1.04378,1.00809,1.01544,1.00073,0.991324,0.984605,1.00627,1.00676,1.0139,1.01702,1.0017,0.986469,0.976338,0.979009,1.03306,1.0487,1.04929,1.03722,1.01376,0.99643,1.02391,1.02648,0.893138,0.867563,0.867997,0.844095,0.890878,0.887049,0.86593,0.887939,0.881726,0.842315,0.887347,0.802197,0.894437,0.893631,0.842882,0.839401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07932,1.11346,1.12127,1.12111,1.09564,1.10482,1.10857,1.10437,1.17146,1.17072,1.14985,1.11387,1.14288,1.12756,1.12971,1.12399,1.15821,1.15778,1.1614,1.16532,1.12952,1.11539,1.1142,1.11543,1.16356,1.17882,1.18174,1.16947,1.13953,1.12208,1.16226,1.16414,0.960269,0.934483,0.944457,0.919803,0.987555,0.984537,0.938884,0.96186,0.936806,0.898566,0.941536,0.857065,0.991633,0.989066,0.940856,0.937511,
1D FFT X-Direction,0.022544,0.014193,0.014063,0.014848,0.016106,0.014485,0.014721,0.014347,0.014171,0.014541,0.014259,0.014465,0.013927,0.014592,0.014001,0.014216,0.015693,0.014337,0.014733,0.014708,0.014666,0.01447,0.015344,0.013471,0.014642,0.014915,0.016039,0.014592,0.014578,0.014807,0.01414,0.014075,0.017324,0.013447,0.013496,0.013678,0.014156,0.014009,0.016816,0.016908,0.013876,0.013745,0.014029,0.013924,0.01601,0.014052,0.014667,0.014042,
Run complete,1.11776,1.14269,1.15139,1.15151,1.12887,1.1361,1.13869,1.13435,1.20252,1.19969,1.17913,1.14396,1.17381,1.15834,1.15851,1.15266,1.18973,1.1895,1.19243,1.19565,1.15888,1.14491,1.14347,1.14434,1.19354,1.20855,1.21319,1.19802,1.16962,1.15242,1.19255,1.19318,0.985306,0.960311,0.968107,0.945063,1.01236,1.00868,0.964626,0.988439,0.95954,0.923085,0.96653,0.880867,1.01922,1.01322,0.964658,0.961879,

init,388.997,415.017,410.203,417.801,415.287,410.874,404.812,404.597,376.395,396.604,397.552,364.948,389.289,390.662,404.513,385.703,415.104,408.935,364.698,420.593,398.288,410.09,402.683,401.52,432.522,416.933,423.092,423.069,405.008,404.378,409.987,397.726,448.87,449.221,424.865,412.312,440.437,433.921,440.723,439.498,402.949,393.195,417.248,431.187,399.853,395.876,381.026,393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.04384,0.991843,1.07199,1.05632,1.09454,1.08462,1.06797,1.04181,1.09671,1.092,1.04954,1.0103,1.08821,1.0616,1.07771,1.08491,1.0969,1.07647,1.07006,1.03192,1.0644,0.993222,1.05828,1.07585,1.06297,1.07289,1.09317,1.09201,1.08586,1.08948,1.07143,1.08021,0.653429,0.696341,0.723749,0.732408,0.737344,0.724178,0.73726,0.733104,0.733288,0.733516,0.715206,0.70253,0.741301,0.729207,0.739176,0.744361,
Transpose (First Send),0.141739,0.131752,0.143375,0.14413,0.148117,0.144851,0.145066,0.145021,0.14804,0.145327,0.146521,0.145352,0.145582,0.145137,0.145537,0.145234,0.143284,0.142837,0.141526,0.141929,0.14417,0.144449,0.144294,0.144018,0.143943,0.143716,0.14235,0.143277,0.145763,0.144802,0.144245,0.143698,0.098088,0.098053,0.102281,0.102616,0.103277,0.103263,0.101826,0.103698,0.103086,0.102493,0.104565,0.1033,0.105715,0.103613,0.102927,0.102787,
Transpose (Packing),0.140176,0.130768,0.142462,0.143304,0.146832,0.14396,0.144354,0.143986,0.146964,0.144643,0.145759,0.144536,0.144728,0.144408,0.144579,0.144342,0.142157,0.141993,0.140585,0.141228,0.143256,0.143526,0.143591,0.142991,0.142904,0.142643,0.141512,0.14244,0.144606,0.144039,0.143524,0.143016,0.097244,0.097285,0.101514,0.102017,0.102532,0.102105,0.100835,0.102425,0.102335,0.101757,0.10372,0.102676,0.104107,0.10284,0.102094,0.10216,
Transpose (Start Local Transpose),0.28059,0.261806,0.283635,0.275497,0.294487,0.283139,0.285452,0.280384,0.287577,0.277025,0.282727,0.277962,0.282825,0.276199,0.278491,0.278098,0.281881,0.27254,0.27308,0.275859,0.28649,0.277085,0.276517,0.275226,0.274844,0.274641,0.275017,0.277547,0.277979,0.272609,0.274539,0.271146,0.213089,0.216577,0.217245,0.215009,0.227832,0.224547,0.22587,0.222654,0.214375,0.212716,0.216183,0.214534,0.232013,0.228234,0.224587,0.229541,
Transpose (Start Receive),0.285209,0.265328,0.287275,0.279342,0.298783,0.28696,0.288952,0.283876,0.29134,0.280394,0.286055,0.281452,0.286685,0.279518,0.281929,0.281676,0.285611,0.276078,0.276467,0.27941,0.290005,0.280582,0.279725,0.278934,0.27842,0.277972,0.278303,0.281212,0.281452,0.276062,0.278034,0.274597,0.216558,0.220095,0.220737,0.218795,0.231204,0.227848,0.229437,0.226588,0.217562,0.216079,0.219643,0.217723,0.236293,0.231842,0.22796,0.233023,
Transpose (First Receive),0.93522,0.88476,0.921723,0.904723,0.932914,0.923922,0.92778,0.902269,0.931901,0.929955,0.923356,0.883482,0.952096,0.923425,0.920444,0.926692,0.950448,0.929416,0.940369,0.902582,0.963143,0.892114,0.91062,0.928114,0.909163,0.919498,0.925359,0.923185,0.924674,0.929845,0.917044,0.92756,0.569891,0.612708,0.612816,0.622361,0.627702,0.614615,0.620989,0.613205,0.616008,0.615677,0.603007,0.593361,0.626377,0.617532,0.624602,0.62706,
Transpose (Finished Receive),0.935582,0.885114,0.922094,0.905333,0.933364,0.924158,0.928168,0.90251,0.932146,0.93027,0.923857,0.883738,0.952419,0.923672,0.920729,0.926981,0.950768,0.929714,0.940687,0.902806,0.963705,0.892332,0.91092,0.92838,0.909567,0.919784,0.925967,0.923618,0.925009,0.930144,0.917376,0.927849,0.570144,0.612996,0.613135,0.622639,0.627941,0.614888,0.621215,0.613637,0.616217,0.615854,0.603302,0.593571,0.626705,0.61783,0.624847,0.627313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0192,0.968455,1.04882,1.03234,1.06799,1.05604,1.0445,1.01833,1.07309,1.06995,1.02611,0.98634,1.06534,1.03711,1.05447,1.06143,1.07351,1.05215,1.04615,1.00909,1.04105,0.968903,1.03496,1.05259,1.03944,1.0485,1.06642,1.06361,1.06258,1.06653,1.04818,1.05724,0.631239,0.673713,0.701004,0.710555,0.71512,0.702784,0.71492,0.70934,0.711927,0.712076,0.692811,0.681506,0.71576,0.706814,0.717757,0.721206,
1D FFT X-Direction,0.021965,0.015047,0.01467,0.014875,0.015953,0.014416,0.014587,0.014963,0.015243,0.014725,0.015304,0.014905,0.014931,0.014528,0.015349,0.014624,0.014723,0.014262,0.014001,0.014517,0.014632,0.015332,0.014959,0.013954,0.01498,0.015161,0.014418,0.015116,0.014757,0.014477,0.014417,0.014371,0.013997,0.014036,0.013416,0.013847,0.013809,0.014643,0.013966,0.015796,0.01391,0.013925,0.014613,0.013906,0.015765,0.014226,0.014104,0.014139,
Run complete,1.05433,0.997306,1.07694,1.06167,1.10152,1.09051,1.0732,1.04698,1.10197,1.0991,1.05673,1.01519,1.09386,1.06662,1.08246,1.09014,1.10247,1.08148,1.07589,1.03757,1.07017,0.998021,1.06328,1.08205,1.06877,1.07946,1.09867,1.09698,1.09133,1.09418,1.07614,1.08591,0.667123,0.702331,0.730017,0.736016,0.742618,0.730868,0.743952,0.740763,0.737968,0.737826,0.724105,0.708868,0.746149,0.733605,0.743025,0.74914,

init,388.997,415.017,410.203,417.801,415.287,410.874,404.812,404.597,376.395,396.604,397.552,364.948,389.289,390.662,404.513,385.703,415.104,408.935,364.698,420.593,398.288,410.09,402.683,401.52,432.522,416.933,423.092,423.069,405.008,404.378,409.987,397.726,448.87,449.221,424.865,412.312,440.437,433.921,440.723,439.498,402.949,393.195,417.248,431.187,399.853,395.876,381.026,393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06128,101.434,1.09501,1.10714,1.04251,101.376,101.458,101.431,1.10957,1.1586,1.18959,1.18337,1.08484,1.13402,1.16469,1.17533,129.466,129.301,129.277,129.189,1.01039,129.109,1.06652,1.07103,129.307,129.261,129.111,0.983715,0.985993,129.348,129.335,129.212,0.725266,0.726578,0.730216,0.731036,0.723058,0.727345,0.738288,0.733509,74.5472,0.673295,74.6125,0.700616,74.639,74.5922,0.845203,74.6455,
Transpose (First Send),0.134018,0.12397,0.143288,0.143881,0.148581,0.14495,0.141787,0.141724,0.137863,0.136991,0.145431,0.144563,0.143232,0.143731,0.141892,0.143214,0.139094,0.139461,0.142628,0.142012,0.142567,0.142574,0.140619,0.140731,0.137886,0.138985,0.141665,0.14091,0.144903,0.144637,0.142778,0.141305,0.096773,0.097037,0.100244,0.100199,0.104395,0.103398,0.101115,0.103217,0.096974,0.097813,0.106028,0.103678,0.104959,0.101793,0.10218,0.101646,
Transpose (Packing),0.1328,0.123089,0.142505,0.142991,0.147235,0.144204,0.141085,0.140933,0.136808,0.135982,0.14468,0.143803,0.142385,0.142852,0.140819,0.142448,0.138215,0.138681,0.141375,0.141268,0.14162,0.141723,0.139863,0.139922,0.136931,0.138013,0.140878,0.140139,0.144118,0.14339,0.141924,0.140555,0.096039,0.096254,0.099442,0.099623,0.103642,0.102547,0.100285,0.101949,0.096155,0.097005,0.104992,0.102992,0.103523,0.101031,0.101406,0.100893,
Transpose (Start Local Transpose),0.285134,0.267973,0.290059,0.291075,0.287166,0.275116,0.274882,0.280877,0.284933,0.2774,0.288786,0.287703,0.280463,0.276377,0.273837,0.272259,0.281195,0.280286,0.287535,0.292701,0.279948,0.285918,0.279207,0.271914,0.304565,0.306821,0.303084,0.300487,0.293499,0.282358,0.277126,0.280057,0.218961,0.217896,0.221985,0.220653,0.230452,0.228199,0.22065,0.228967,0.225286,0.213782,0.225366,0.218157,0.235158,0.222804,0.223698,0.225676,
Transpose (Start Receive),0.288979,0.271365,0.293245,0.294744,0.291537,0.278694,0.278356,0.284139,0.288848,0.28083,0.292188,0.291159,0.284172,0.279633,0.277611,0.275671,0.2849,0.283645,0.29102,0.296198,0.283661,0.289222,0.282617,0.275598,0.308313,0.310322,0.306571,0.304043,0.297174,0.285748,0.280676,0.283628,0.222426,0.221281,0.225421,0.224046,0.233949,0.231343,0.224113,0.233178,0.228896,0.217231,0.22906,0.221373,0.239435,0.226416,0.227012,0.228937,
Transpose (First Receive),0.960462,101.334,0.943096,0.954703,0.93733,101.275,101.316,101.289,0.984965,1.0341,1.02906,1.02082,0.968824,1.01551,1.01007,1.02221,129.36,129.2,129.174,129.087,0.909644,129.009,0.911687,0.916021,129.191,129.148,129.008,0.88422,0.886185,129.245,129.235,129.108,0.61195,0.612904,0.614053,0.615061,0.610027,0.613934,0.619745,0.613024,74.4709,0.596458,74.5336,0.625304,74.556,74.513,0.770005,74.5653,
