,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),137.525,137.545,137.536,137.555,137.363,137.346,137.461,137.402,137.659,137.665,137.608,137.614,137.484,137.46,137.556,137.526,137.202,137.369,137.529,137.555,137.449,137.391,137.486,137.471,137.595,137.6,137.587,137.591,137.573,137.578,137.503,137.496,
1D FFT X-Direction,0.4107,0.401979,0.395294,0.402576,0.406337,0.397058,0.402757,0.397416,0.398952,0.402392,0.398413,0.399851,0.398719,0.406399,0.413959,0.399018,0.401961,0.401686,0.414979,0.399145,0.409666,0.397616,0.39583,0.406139,0.397891,0.397146,0.40067,0.40089,0.400094,0.402412,0.397751,0.396065,
Run complete,138.398,138.416,138.422,138.542,138.238,138.256,138.364,138.275,138.53,138.531,138.486,138.481,138.468,138.335,138.418,138.412,138.106,138.242,138.406,138.428,138.337,138.27,138.366,138.335,138.463,138.468,138.459,138.473,138.449,138.451,138.387,138.379,

init,570.466,517.744,584.154,573.826,574.304,559.27,559.993,560.321,566.119,567.184,567.459,532.019,565.685,521.179,568.969,573.495,561.132,570.802,574.024,518.396,556.145,549.035,553.861,546.643,547.672,561.524,559.195,557.103,571.469,573.037,571.903,510.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.437,134.889,135.516,135.029,135.509,135.197,135.662,135.639,136.069,136.144,136.031,136.047,136.158,136.158,136.166,136.161,135.22,135.618,135.988,135.914,136.055,136.078,136.166,136.143,136.143,136.143,135.857,135.853,135.955,135.965,135.963,135.962,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8527,20.8377,20.8561,20.8572,20.8563,20.8622,20.864,20.8616,20.8504,20.8494,20.8571,20.8531,20.8487,20.855,20.8466,20.8542,20.846,20.837,20.861,20.8567,20.8584,20.8636,20.8595,20.8624,20.8516,20.8552,20.8512,20.8525,20.8528,20.8585,20.8588,20.8584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8531,20.8382,20.8566,20.8576,20.8567,20.8627,20.8644,20.8622,20.8507,20.85,20.8573,20.8534,20.849,20.8552,20.8473,20.8544,20.8465,20.8376,20.8613,20.857,20.8587,20.8639,20.86,20.8627,20.8519,20.8554,20.8514,20.8528,20.8532,20.8589,20.8591,20.8589,
Transpose (Finished All2All),113.319,112.768,113.244,112.753,113.199,112.878,112.849,112.854,113.372,113.36,113.35,113.375,113.376,113.379,113.379,113.375,112.855,113.344,113.366,113.277,113.373,113.369,113.373,113.376,113.36,113.37,113.15,113.18,113.188,113.199,113.2,113.205,
Transpose (Unpacking),134.559,134.015,134.643,134.158,134.643,134.322,134.768,134.765,135.196,135.25,135.154,135.173,135.282,135.287,135.304,135.302,134.335,134.756,135.115,135.026,135.18,135.178,135.276,135.277,135.275,135.283,134.947,134.975,135.086,135.093,135.087,135.088,
1D FFT X-Direction,0.412763,0.400525,0.399711,0.401047,0.398418,0.401978,0.402227,0.399967,0.401227,0.398398,0.400358,0.395751,0.389796,0.397349,0.395477,0.403071,0.399931,0.39472,0.402455,0.398654,0.39932,0.405199,0.402273,0.405775,0.39693,0.400252,0.395435,0.397301,0.395366,0.398994,0.402247,0.40009,
Run complete,135.437,134.889,135.516,135.029,135.509,135.197,135.662,135.639,136.069,136.144,136.031,136.047,136.158,136.158,136.167,136.161,135.22,135.618,135.988,135.914,136.056,136.078,136.166,136.143,136.144,136.144,135.857,135.853,135.955,135.965,135.963,135.962,

init,570.466,517.744,584.154,573.826,574.304,559.27,559.993,560.321,566.119,567.184,567.459,532.019,565.685,521.179,568.969,573.495,561.132,570.802,574.024,518.396,556.145,549.035,553.861,546.643,547.672,561.524,559.195,557.103,571.469,573.037,571.903,510.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,138.851,137.995,139.737,139.137,139.44,138.957,139.692,139.978,140.242,140.287,140.305,140.316,140.373,140.391,140.429,140.415,138.779,137.611,138.479,138.145,138.748,138.847,138.447,138.064,139.161,139.474,138.543,139.328,140.171,140.2,140.286,140.293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8489,20.8335,20.8645,20.8607,20.8536,20.8553,20.8586,20.8546,20.8331,20.854,20.8614,20.8604,20.8582,20.8559,20.8458,20.8565,20.8462,20.8408,20.8605,20.8576,20.867,20.8607,20.8631,20.8627,20.8466,20.8542,20.8583,20.8571,20.8586,20.8537,20.8627,20.8623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8494,20.834,20.8647,20.8611,20.8539,20.8555,20.8589,20.8548,20.8338,20.8545,20.8617,20.8606,20.8584,20.8562,20.8461,20.8566,20.8467,20.8416,20.861,20.858,20.8672,20.861,20.8634,20.8629,20.8473,20.8545,20.8585,20.8576,20.8589,20.8543,20.863,20.8625,
Transpose (Finished All2All),117.053,116.173,117.611,116.996,117.251,116.757,117.263,117.546,117.545,117.609,117.625,117.631,117.619,117.626,117.617,117.615,117.26,116.087,116.106,115.768,116.13,116.15,116.138,115.742,116.773,117.094,116.617,117.422,117.493,117.538,117.612,117.627,
Transpose (Unpacking),137.974,137.1,138.873,138.26,138.55,138.059,138.823,139.101,139.353,139.414,139.44,139.447,139.503,139.502,139.545,139.544,137.914,136.743,137.607,137.272,137.878,137.955,137.581,137.185,138.282,138.601,137.663,138.46,139.285,139.32,139.413,139.425,
1D FFT X-Direction,0.410322,0.397732,0.407506,0.402322,0.395422,0.397781,0.40111,0.397855,0.394632,0.412137,0.40231,0.401345,0.399989,0.397657,0.395252,0.404105,0.402923,0.3968,0.400761,0.398037,0.411012,0.404554,0.401882,0.40308,0.396006,0.404454,0.395156,0.395201,0.404452,0.396847,0.400128,0.399651,
Run complete,138.852,137.995,139.738,139.138,139.441,138.957,139.693,139.978,140.242,140.287,140.306,140.317,140.373,140.391,140.43,140.415,138.779,137.612,138.48,138.145,138.748,138.847,138.447,138.065,139.161,139.475,138.543,139.328,140.171,140.2,140.286,140.293,

init,570.466,517.744,584.154,573.826,574.304,559.27,559.993,560.321,566.119,567.184,567.459,532.019,565.685,521.179,568.969,573.495,561.132,570.802,574.024,518.396,556.145,549.035,553.861,546.643,547.672,561.524,559.195,557.103,571.469,573.037,571.903,510.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.148,129.113,128.822,129.048,129.263,129.252,129.247,129.239,128.08,128.674,128.703,128.747,129.166,129.19,129.215,129.213,128.864,128.579,128.666,128.937,128.754,128.939,129.135,129.221,129.302,129.307,129.313,129.302,129.298,129.304,129.296,129.303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8573,20.8521,20.8582,20.8611,20.8601,20.8577,20.8571,20.8564,20.8504,20.8557,20.8367,20.8504,20.8605,20.8577,20.8581,20.8553,20.843,20.826,20.8506,20.8557,20.8502,20.8587,20.8512,20.853,20.8536,20.8573,20.8609,20.8642,20.8616,20.8465,20.8441,20.8535,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8576,20.8525,20.8584,20.8614,20.8606,20.8582,20.8576,20.8567,20.8507,20.8561,20.8369,20.8508,20.8608,20.858,20.8584,20.8558,20.8433,20.8263,20.8508,20.8559,20.8504,20.859,20.8521,20.8533,20.854,20.8576,20.8611,20.8644,20.862,20.847,20.8445,20.8538,
Transpose (Finished All2All),106.517,106.486,106.256,106.514,106.523,106.522,106.528,106.526,105.925,106.526,105.959,106.023,106.456,106.464,106.473,106.469,106.468,106.172,106.216,106.477,106.267,106.466,106.366,106.366,106.507,106.501,106.528,106.525,106.526,106.522,106.524,106.522,
Transpose (Unpacking),128.267,128.241,127.945,128.164,128.386,128.384,128.369,128.36,127.201,127.796,127.8,127.852,128.283,128.289,128.349,128.347,127.991,127.703,127.793,128.053,127.871,128.07,128.261,128.302,128.43,128.431,128.434,128.431,128.422,128.422,128.409,128.415,
1D FFT X-Direction,0.406833,0.404374,0.401849,0.405025,0.401713,0.399003,0.397784,0.401196,0.398319,0.402406,0.392537,0.407221,0.402295,0.400292,0.401674,0.397328,0.406932,0.390428,0.397602,0.402993,0.400619,0.408924,0.394738,0.395814,0.397209,0.403246,0.401006,0.4046,0.411319,0.394671,0.393852,0.403827,
Run complete,129.148,129.113,128.823,129.048,129.264,129.252,129.247,129.239,128.08,128.675,128.703,128.747,129.166,129.191,129.215,129.213,128.864,128.579,128.666,128.937,128.754,128.939,129.136,129.221,129.303,129.307,129.313,129.302,129.299,129.304,129.297,129.303,
