,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,23.9331,23.838,23.8538,23.9118,23.9888,23.9134,23.8786,23.7677,24.0082,23.8998,23.9025,23.7366,23.3456,23.9821,23.8234,23.8516,23.9049,23.9112,23.3667,23.6167,23.9118,23.7865,23.9594,23.3724,24.2861,24.6028,26.3497,24.1503,23.9178,24.308,23.8735,24.406,23.5695,23.858,23.1571,23.5619,23.5804,23.7574,23.458,23.8034,23.7995,23.1677,23.6013,23.1851,23.4329,23.582,23.4457,23.7813,
Transpose (First Send),1.01953,0.244718,0.370286,0.447539,0.379162,0.375133,0.313324,0.381574,0.716888,0.353264,0.346063,0.322685,1.00608,0.288003,0.354556,0.445424,0.3115,0.346974,0.840552,0.687984,0.37444,0.368435,0.31374,0.519128,0.892277,0.935588,0.314844,0.363731,0.891933,0.351789,0.734978,0.316549,0.321671,0.235079,0.869786,0.284201,0.341991,0.42407,0.403551,0.922643,0.309205,0.31133,0.303966,0.627546,0.385358,0.324728,0.348053,0.812736,
Transpose (Packing),1.48674,0.833272,0.943086,1.26878,1.45102,0.967912,0.940486,0.820165,1.7082,0.931407,0.984193,0.820938,1.53216,1.0084,0.86346,1.3008,0.821572,0.767554,1.17668,1.08387,0.884825,0.843065,1.34724,1.26799,1.1991,1.23824,0.842714,0.859343,1.29006,0.965864,1.14619,0.858232,0.799829,1.6432,1.36429,0.841483,0.891567,1.37695,0.842853,1.51383,1.59112,0.714144,0.880657,1.20371,0.812536,0.850438,0.757621,1.41193,
Transpose (Start Local Transpose),1.01228,0.814479,0.879277,0.95791,1.41884,0.93826,0.894404,0.777597,1.39375,0.902134,0.942572,0.750649,0.750608,0.990753,0.808027,0.919579,0.770736,0.693084,0.741919,0.580593,0.853467,0.80476,1.24489,0.748923,0.781489,0.848482,0.813731,0.830434,0.755433,0.930418,0.626035,0.823941,0.766508,1.58688,0.777055,0.800798,0.807721,1.02139,0.72716,1.48354,1.5828,0.64721,0.847763,0.852537,0.69393,0.820739,0.664277,1.35144,
Transpose (Start Receive),1.02065,0.82129,0.886263,0.963145,1.42421,0.94418,0.900584,0.782067,1.3986,0.908763,0.948278,0.755279,0.757327,0.999072,0.814316,0.925958,0.77573,0.697628,0.748714,0.585163,0.861927,0.811472,1.24985,0.753499,0.786486,0.854489,0.821067,0.837039,0.763634,0.935755,0.630507,0.831298,0.771469,1.59145,0.784,0.807328,0.812744,1.02848,0.731548,1.48952,1.5907,0.651646,0.853947,0.858957,0.698369,0.831985,0.668674,1.35598,
Transpose (First Receive),22.3501,22.2098,22.2463,22.3337,22.363,22.2791,22.2414,22.1575,22.365,22.2799,22.3073,22.1349,21.735,22.3603,22.2001,22.2492,22.2847,22.3141,21.759,22.0348,22.2835,22.176,22.3673,21.7537,22.6993,22.9852,24.672,22.5304,22.3302,22.707,22.272,22.8067,22.1217,22.3602,21.7287,22.1619,22.1403,22.3135,22.0147,22.3587,22.3582,21.7415,22.1752,21.7464,22.0172,22.139,21.9987,22.3507,
Transpose (Finished Receive),22.3507,22.2103,22.2468,22.3342,22.3638,22.2795,22.242,22.158,22.3656,22.2804,22.3077,22.1353,21.7355,22.3608,22.2006,22.2498,22.2853,22.3147,21.7596,22.0353,22.2841,22.1766,22.3677,21.754,22.6997,22.9856,24.6725,22.531,22.3307,22.7076,22.2724,22.8071,22.1222,22.3608,21.7294,22.1625,22.1407,22.3141,22.0151,22.3592,22.3587,21.742,22.1757,21.747,22.0177,22.1396,21.9992,22.3511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3604,22.2214,22.2573,22.3439,22.3727,22.289,22.2525,22.1669,22.3753,22.2906,22.3177,22.1448,21.7464,22.372,22.2097,22.2594,22.2951,22.3248,21.7709,22.0441,22.2947,22.1863,22.3767,21.763,22.7105,22.9967,24.722,22.5418,22.34,22.7191,22.2814,22.8154,22.1333,22.3708,21.7405,22.1733,22.1505,22.3236,22.0249,22.3693,22.3687,21.7521,22.1879,21.7571,22.0277,22.1507,22.0081,22.362,
1D FFT X-Direction,0.173313,0.157993,0.168613,0.164975,0.162609,0.163549,0.169286,0.159543,0.162997,0.169052,0.164758,0.166552,0.159535,0.16588,0.164999,0.162006,0.159268,0.162604,0.167079,0.16564,0.165211,0.162002,0.162488,0.166293,0.165015,0.165753,0.163259,0.160694,0.162663,0.16435,0.159562,0.162482,0.13643,0.135693,0.138743,0.142173,0.13482,0.140233,0.140826,0.140341,0.141448,0.136613,0.145381,0.13703,0.142316,0.137661,0.136706,0.139185,
Run complete,23.9369,23.8418,23.8578,23.9154,23.9926,23.9171,23.8825,23.7713,24.0121,23.9034,23.9059,23.74,23.3494,23.9863,23.827,23.8551,23.9087,23.915,23.3705,23.6199,23.9162,23.7906,23.9629,23.3756,24.3465,24.6638,26.3562,24.2119,23.9786,24.3164,23.9355,24.4137,23.5734,23.8628,23.1606,23.5663,23.5841,23.7612,23.4621,23.8081,23.804,23.1716,23.606,23.1897,23.4379,23.5871,23.4498,23.7857,

init,418.205,418.136,414.236,403.725,393.832,402.137,395.017,338.919,416.106,408.298,415.836,411.221,394.516,397.816,437.582,407.286,453.764,459.163,452.588,452.164,419.795,443.158,437.898,416.405,469.735,478.603,431.723,440.115,460.743,452.738,438.908,440.694,434.543,449.732,443.749,411.131,429.343,409.817,422.666,425.652,421.214,429.826,401.085,428.217,411.734,411.665,418.983,404.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.6087,23.5327,23.578,23.5129,23.6233,23.4835,23.3071,23.4496,23.6407,23.6089,23.4564,23.482,23.4253,23.5957,23.3552,23.4645,23.6072,23.5657,23.6348,23.5364,23.6202,23.4836,23.6485,23.4565,25.0722,23.3817,23.4546,23.5152,23.0146,22.912,23.4452,23.4254,22.919,23.4639,23.1803,23.1017,23.0779,23.1534,23.325,23.4357,23.4669,22.7866,23.2157,22.6536,22.9882,23.3324,23.2777,23.4669,
Transpose (First Send),0.996005,0.256733,0.347705,0.371984,0.391873,0.347925,0.914071,0.349441,1.40367,0.364346,0.426141,0.729926,1.03867,0.399316,0.34638,0.875893,0.260467,0.838985,0.801654,0.354138,0.396233,0.343131,0.295222,0.500736,0.905746,0.907004,0.331446,0.339718,0.890681,0.379195,0.849926,0.353583,0.335363,0.241614,0.884942,0.233657,0.36403,0.922486,0.340832,0.336039,0.288318,0.315327,0.347347,0.886178,0.386359,0.340795,0.336394,0.904523,
Transpose (Packing),1.42145,0.836439,0.951235,0.998308,1.54008,0.895188,1.08267,0.78622,1.82006,0.927534,1.35266,0.803366,1.54876,1.0221,0.878046,1.26381,0.775516,1.3913,1.35667,0.879923,0.899769,1.45901,1.34835,1.35431,1.21681,1.24269,0.966507,0.869401,1.26695,0.969829,1.28347,0.889476,0.817605,1.71089,1.31664,0.824748,0.860845,1.42806,0.84203,1.49771,1.75878,0.71479,0.840226,0.975956,0.841467,0.891538,0.785783,1.46467,
Transpose (Start Local Transpose),1.0347,0.790378,0.885925,0.915919,1.50546,0.857097,0.848444,0.734381,1.4745,0.89071,0.891407,0.688987,0.779041,0.98885,0.821991,0.972444,0.704505,0.931938,0.713228,0.766549,0.863648,0.880597,1.2759,0.812896,0.755307,0.815048,0.918073,0.834405,0.76627,0.921458,0.632112,0.836709,0.78926,1.65432,0.81514,0.799603,0.832464,0.952161,0.716508,1.46979,1.72542,0.677548,0.812423,0.826003,0.813361,0.859423,0.70272,1.44568,
Transpose (Start Receive),1.04155,0.796445,0.892921,0.921084,1.51182,0.862844,0.855529,0.739278,1.47974,0.89691,0.899588,0.693462,0.785361,0.997255,0.827958,0.977228,0.708351,0.940006,0.719219,0.770824,0.869793,0.886458,1.28087,0.81759,0.762376,0.822358,0.924805,0.840341,0.772819,0.927599,0.636178,0.842192,0.795253,1.66052,0.822494,0.805348,0.836638,0.958869,0.720941,1.47646,1.73261,0.682213,0.818342,0.833428,0.817619,0.864968,0.707198,1.45182,
Transpose (First Receive),22.0131,21.9183,21.9804,21.8792,22.013,21.8652,21.7284,21.8291,22.0172,22.0233,21.8341,21.873,21.8218,21.9994,21.7453,21.8408,21.9936,21.9394,22.0238,21.9192,22.0019,21.8634,22.0345,21.8408,23.4487,21.7699,21.8249,21.884,21.403,21.2886,21.817,21.7935,21.5278,22.0264,21.733,21.6538,21.6324,21.6911,21.8677,22.0007,22.0285,21.3376,21.8181,21.1828,21.5617,21.9036,21.8149,22.0229,
Transpose (Finished Receive),22.0136,21.9187,21.981,21.8796,22.0135,21.8657,21.729,21.8295,22.018,22.0238,21.8346,21.8733,21.8224,21.9999,21.7458,21.8413,21.9942,21.9398,22.0244,21.92,22.0026,21.8638,22.0349,21.8412,23.4492,21.7703,21.8254,21.8844,21.4035,21.2892,21.8173,21.7938,21.5283,22.0271,21.7335,21.6543,21.6328,21.6916,21.8682,22.0011,22.0289,21.338,21.8186,21.1832,21.5622,21.9042,21.8153,22.0233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0249,21.9286,21.9911,21.8896,22.0231,21.8751,21.7396,21.8391,22.0277,22.0326,21.8446,21.8827,21.8338,22.0101,21.755,21.8517,22.0043,21.95,22.0342,21.929,22.0142,21.8741,22.0449,21.8512,23.4594,21.7815,21.8359,21.895,21.4137,21.3,21.8263,21.8026,21.538,22.0372,21.7445,21.6657,21.6429,21.7019,21.8811,22.0102,22.038,21.3477,21.8281,21.1928,21.5729,21.9146,21.8246,22.0329,
1D FFT X-Direction,0.173299,0.1613,0.169762,0.164268,0.162013,0.163522,0.166856,0.161387,0.167391,0.160914,0.159511,0.165878,0.161091,0.163294,0.162564,0.167963,0.160486,0.162556,0.163629,0.167384,0.164051,0.16057,0.160434,0.162592,0.164282,0.163129,0.166168,0.16346,0.162536,0.164516,0.163284,0.165419,0.135896,0.137042,0.14181,0.13733,0.140861,0.139194,0.138098,0.138038,0.1376,0.137115,0.135551,0.1373,0.138219,0.138735,0.143048,0.140658,
Run complete,23.6125,23.5363,23.5823,23.5163,23.6277,23.4877,23.3124,23.4528,23.644,23.6126,23.4633,23.4859,23.4337,23.6004,23.3628,23.4724,23.611,23.5696,23.6381,23.54,23.6248,23.4872,23.6521,23.4599,25.0763,23.4461,23.4642,23.5219,23.0183,22.9164,23.4489,23.4324,22.9225,23.4681,23.1836,23.106,23.0823,23.1574,23.3289,23.4398,23.4711,22.7901,23.2201,22.658,22.992,23.3369,23.2812,23.4706,

init,418.205,418.136,414.236,403.725,393.832,402.137,395.017,338.919,416.106,408.298,415.836,411.221,394.516,397.816,437.582,407.286,453.764,459.163,452.588,452.164,419.795,443.158,437.898,416.405,469.735,478.603,431.723,440.115,460.743,452.738,438.908,440.694,434.543,449.732,443.749,411.131,429.343,409.817,422.666,425.652,421.214,429.826,401.085,428.217,411.734,411.665,418.983,404.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.3302,22.9964,23.1018,23.2188,23.0688,23.033,23.0007,22.988,23.1812,22.9574,23.1193,23.0909,23.1924,23.1983,23.0963,23.1927,23.2119,23.0857,23.0703,23.1894,23.0563,22.9227,23.1724,22.8948,22.7241,23.1842,22.8634,22.97,22.7217,22.8984,22.8752,22.6691,22.916,23.0371,22.7453,22.9027,22.5082,22.9884,22.9409,23.0126,23.023,22.8447,22.7957,22.7958,22.8497,22.9031,22.659,22.7836,
Transpose (First Send),0.904511,0.261644,0.362833,0.334359,0.427907,0.382187,0.335736,0.384846,0.324867,0.317914,0.277317,0.740636,0.955097,0.285707,0.329038,0.538976,0.361935,0.865071,0.809815,0.361762,0.370944,0.370899,0.850444,0.88711,0.849364,0.920547,0.343618,0.292585,0.863224,0.917586,0.344064,0.418591,0.345646,0.307142,0.837137,0.288386,0.2685,0.896104,0.320395,0.28992,0.250484,0.311576,0.295926,0.740402,0.337943,0.763188,0.335987,0.932686,
Transpose (Packing),1.29113,0.835026,0.837236,0.892452,1.53437,0.929726,0.858865,0.934952,1.38664,0.886855,0.833148,0.951394,1.35321,1.00325,0.887411,1.12976,0.787414,1.3686,1.15123,0.802247,0.849969,0.881588,1.27684,1.2573,1.16845,1.21128,0.897652,0.880346,1.20879,1.33522,0.774816,0.896384,0.814858,1.69541,1.31645,0.904308,0.839587,1.31689,0.756205,1.5059,1.651,0.743556,0.839522,0.985603,0.857262,1.0888,0.743851,1.46003,
Transpose (Start Local Transpose),0.964398,0.798267,0.806166,0.858668,1.50339,0.893178,0.821181,0.777311,1.31931,0.855961,0.805812,0.6655,1.03517,0.97807,0.849541,0.902613,0.66891,0.803262,0.721188,0.742238,0.815212,0.826859,1.23255,0.758459,0.768541,0.841382,0.809572,0.849723,0.784387,0.893368,0.726684,0.822344,0.782481,1.65425,0.76823,0.885456,0.765189,0.915634,0.677871,1.44565,1.62249,0.68095,0.777849,0.865557,0.826205,0.867049,0.709428,1.40402,
Transpose (Start Receive),0.971307,0.805906,0.811401,0.863117,1.51128,0.898332,0.832518,0.781927,1.32483,0.861035,0.812434,0.670328,1.04005,0.985716,0.855756,0.909154,0.673127,0.810192,0.726924,0.746637,0.820411,0.833054,1.23746,0.763031,0.773803,0.845728,0.815353,0.855646,0.790498,0.902157,0.730999,0.827945,0.788302,1.65884,0.774926,0.891828,0.771176,0.921143,0.68244,1.45068,1.62906,0.685159,0.782294,0.8703,0.831099,0.872826,0.713302,1.40881,
Transpose (First Receive),21.7338,21.3699,21.4103,21.6076,21.4781,21.4053,21.379,21.3915,21.5928,21.3287,21.533,21.5017,21.5852,21.5691,21.4982,21.5792,21.5978,21.4709,21.4532,21.586,21.4437,21.3373,21.5681,21.2959,21.1062,21.5539,21.2697,21.3479,21.0743,21.2911,21.2918,21.0486,21.4835,21.5976,21.2949,21.4823,21.0852,21.5437,21.4915,21.5809,21.5792,21.3951,21.3371,21.3394,21.4212,21.4548,21.2171,21.3347,
Transpose (Finished Receive),21.7344,21.3705,21.4109,21.608,21.4786,21.4058,21.3796,21.3919,21.5934,21.3292,21.5336,21.5021,21.5857,21.5696,21.4987,21.5798,21.5983,21.4713,21.4537,21.5864,21.4443,21.3377,21.5685,21.2964,21.1067,21.5543,21.2703,21.3483,21.0747,21.2917,21.2923,21.049,21.484,21.5982,21.2954,21.4828,21.0856,21.5441,21.492,21.5814,21.5797,21.3955,21.3376,21.3398,21.4217,21.4553,21.2176,21.3355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7441,21.3814,21.4223,21.6179,21.4874,21.4166,21.3896,21.4018,21.6041,21.339,21.5438,21.5122,21.5951,21.5826,21.5081,21.5901,21.6083,21.4809,21.4638,21.5951,21.4539,21.3472,21.5774,21.3083,21.118,21.5642,21.2795,21.3597,21.0846,21.3024,21.3003,21.0579,21.4939,21.6081,21.3063,21.4923,21.0951,21.5534,21.502,21.5913,21.5926,21.4046,21.347,21.3491,21.4312,21.4662,21.2271,21.3449,
1D FFT X-Direction,0.173991,0.162902,0.16127,0.17386,0.163414,0.161815,0.166219,0.162789,0.158861,0.162423,0.160627,0.162332,0.167144,0.166533,0.16544,0.163612,0.168206,0.16399,0.158638,0.163214,0.169137,0.161728,0.159219,0.160789,0.162367,0.169363,0.165106,0.15687,0.160853,0.165392,0.158338,0.162567,0.135822,0.133466,0.133144,0.137062,0.134738,0.136366,0.136814,0.139164,0.14083,0.139072,0.140154,0.141687,0.140632,0.137681,0.134888,0.140071,
Run complete,23.3642,23.0005,23.1148,23.2266,23.076,23.0368,23.0109,22.9955,23.1846,22.9612,23.1228,23.0946,23.1961,23.2028,23.1005,23.1965,23.2166,23.0894,23.074,23.1929,23.0606,22.9276,23.176,22.9003,22.7357,23.1886,22.875,22.9787,22.7261,22.9025,22.8827,22.68,22.9197,23.0409,22.7486,22.9067,22.5119,22.9929,22.9449,23.0165,23.0268,22.8481,22.7995,22.7994,22.8546,22.9081,22.6619,22.7875,

init,418.205,418.136,414.236,403.725,393.832,402.137,395.017,338.919,416.106,408.298,415.836,411.221,394.516,397.816,437.582,407.286,453.764,459.163,452.588,452.164,419.795,443.158,437.898,416.405,469.735,478.603,431.723,440.115,460.743,452.738,438.908,440.694,434.543,449.732,443.749,411.131,429.343,409.817,422.666,425.652,421.214,429.826,401.085,428.217,411.734,411.665,418.983,404.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.7718,22.8622,22.8785,22.9029,23.1861,22.9327,22.9054,22.7712,23.1807,23.1688,23.1653,22.8586,22.9409,23.2223,23.1864,22.8989,23.1894,23.0726,23.1567,23.1522,23.1276,23.0819,23.2103,22.9649,24.199,22.5689,22.8417,22.7181,22.4677,22.5886,22.6374,22.8072,22.888,23.0329,22.4677,23.0065,22.5776,22.8481,22.8486,23.0034,23.043,22.9526,22.3328,22.5923,22.6041,22.6173,22.9328,23.0188,
Transpose (First Send),0.860905,0.241368,0.347837,0.849942,0.30663,0.439437,0.791342,0.358042,0.988349,0.325016,0.396142,0.909019,0.897299,0.923827,0.374096,0.373965,0.324364,0.870566,0.879115,0.391778,0.357137,0.350632,0.913346,0.529744,0.898023,0.905907,0.278566,0.338125,0.797649,0.993053,0.349594,0.361596,0.315531,0.285023,0.82196,0.327528,0.329867,0.594365,0.380873,0.388693,0.277507,0.320555,0.791864,0.735908,0.332812,0.38204,0.343105,0.864376,
Transpose (Packing),1.2692,0.804988,0.899593,0.949547,1.42802,1.18203,1.25345,0.808242,1.51636,0.967713,0.875577,0.985192,1.2268,1.08642,0.871088,0.871998,0.786033,1.36873,1.22317,0.822129,0.847109,0.854298,1.62469,1.21267,1.24563,1.28279,0.857274,0.859916,1.20241,1.38985,0.754908,0.850082,0.832136,1.70957,1.22407,0.866761,0.813894,1.31414,0.734194,1.5231,1.71564,0.738225,0.866255,1.13355,0.840621,1.07799,0.744639,1.44065,
Transpose (Start Local Transpose),1.00593,0.77158,0.828552,0.827056,1.4051,0.777805,0.71721,0.761571,1.37514,0.908896,0.846023,0.690968,0.773727,0.98473,0.831622,0.812027,0.67213,0.838967,0.726292,0.732933,0.826228,0.822131,1.4312,0.953919,0.763124,0.810264,0.761295,0.826348,0.773174,0.884877,0.701566,0.800797,0.789074,1.64251,0.718844,0.823087,0.792243,0.930208,0.702408,1.48868,1.67306,0.673362,0.740177,0.883277,0.808376,0.884551,0.687125,1.39208,
Transpose (Start Receive),1.01299,0.780455,0.835141,0.833689,1.4129,0.784438,0.722687,0.766217,1.38005,0.914453,0.852021,0.695254,0.780879,0.993027,0.837669,0.817414,0.676909,0.844742,0.731656,0.738402,0.83159,0.828102,1.43588,0.960856,0.769792,0.816433,0.766719,0.832996,0.779009,0.890081,0.706636,0.807165,0.794743,1.64829,0.725543,0.829125,0.797504,0.934708,0.706712,1.4946,1.70761,0.677493,0.74701,0.8881,0.813894,0.891153,0.691192,1.3968,
Transpose (First Receive),21.1758,21.2626,21.2737,21.2914,21.581,21.3073,21.2723,21.1422,21.5971,21.5732,21.5808,21.2718,21.3248,21.5916,21.5877,21.2832,21.5704,21.4628,21.5607,21.5527,21.5079,21.4757,21.6022,21.37,22.5978,20.9511,21.2311,21.084,20.8533,20.9597,21.0416,21.1751,21.4448,21.5908,21.0457,21.5587,21.1337,21.4185,21.3855,21.5759,21.5795,21.5085,20.9013,21.1564,21.1627,21.1646,21.4981,21.5805,
Transpose (Finished Receive),21.1764,21.2631,21.2742,21.2921,21.5815,21.3079,21.2729,21.1426,21.6016,21.5738,21.5813,21.2721,21.3253,21.5921,21.5883,21.2837,21.571,21.4632,21.5612,21.553,21.5085,21.4761,21.6027,21.3705,22.5984,20.9515,21.2316,21.0844,20.8538,20.9602,21.0422,21.1755,21.4453,21.5913,21.0463,21.5592,21.134,21.419,21.3859,21.5764,21.58,21.5089,20.9017,21.1567,21.1631,21.1652,21.4986,21.5809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1871,21.2741,21.2843,21.302,21.5904,21.3179,21.2834,21.1538,21.6118,21.5848,21.5912,21.2818,21.3356,21.6038,21.5977,21.2945,21.5807,21.4739,21.5713,21.5615,21.5187,21.4865,21.6112,21.3799,22.6077,20.9623,21.241,21.0949,20.8631,20.9701,21.0508,21.1849,21.4548,21.6021,21.0558,21.569,21.1433,21.4304,21.3957,21.586,21.59,21.5184,20.9111,21.1666,21.1726,21.1764,21.5081,21.5902,
1D FFT X-Direction,0.180794,0.161947,0.168211,0.16713,0.164375,0.163816,0.164276,0.166189,0.163296,0.161153,0.166955,0.162747,0.164584,0.166785,0.16225,0.161275,0.165037,0.162515,0.162116,0.162055,0.1648,0.155736,0.163719,0.160734,0.164046,0.16583,0.164943,0.164057,0.165715,0.17029,0.166523,0.165251,0.13527,0.135916,0.135539,0.13595,0.140102,0.140369,0.140826,0.138304,0.137219,0.139356,0.13925,0.140205,0.132658,0.141617,0.134863,0.139366,
Run complete,22.7756,22.8659,22.8849,22.9096,23.1901,22.9366,22.9095,22.7775,23.1849,23.1728,23.1686,22.8644,22.9448,23.2266,23.19,22.9047,23.1934,23.0759,23.1601,23.1557,23.1327,23.0863,23.2146,22.9685,24.2031,22.6064,22.8538,22.7306,22.4715,22.5939,22.6471,22.8188,22.8918,23.0364,22.471,23.0106,22.5814,22.8519,22.8521,23.0075,23.0463,22.9561,22.3363,22.5962,22.6106,22.6212,22.9363,23.0225,

init,418.205,418.136,414.236,403.725,393.832,402.137,395.017,338.919,416.106,408.298,415.836,411.221,394.516,397.816,437.582,407.286,453.764,459.163,452.588,452.164,419.795,443.158,437.898,416.405,469.735,478.603,431.723,440.115,460.743,452.738,438.908,440.694,434.543,449.732,443.749,411.131,429.343,409.817,422.666,425.652,421.214,429.826,401.085,428.217,411.734,411.665,418.983,404.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.5216,24.4262,24.4837,24.4876,24.5449,24.521,24.2482,24.4689,25.3507,25.518,25.4799,25.6677,25.388,26.9003,25.1321,24.9823,24.1704,24.2391,24.0633,24.3246,24.4286,24.3841,24.5169,24.2816,24.0384,24.1357,24.4636,24.4029,24.0368,24.308,24.3289,24.4369,24.2385,24.3702,23.8731,24.2823,24.2452,24.0831,24.1313,24.3492,24.387,24.1514,24.0732,23.8437,24.1955,23.8602,24.1768,24.3375,
Transpose (First Send),0.290538,0.262336,0.32522,0.315132,0.31918,0.33648,0.876595,0.343006,0.946164,0.327291,0.803399,0.340032,0.360219,0.315611,0.356251,0.882351,0.353728,0.890195,0.861848,0.34993,0.367377,0.361885,0.379735,0.917373,0.836837,0.922416,0.313276,0.338584,0.837621,0.82761,0.420461,0.379705,0.332626,0.257193,0.839857,0.344943,0.370861,0.373145,0.351953,0.411302,0.291471,0.295471,0.844329,0.869103,0.422506,0.331838,0.41118,0.593677,
Transpose (Packing),1.18466,0.860104,0.855167,0.927661,1.47927,0.826528,1.32802,0.820024,1.3994,0.855779,1.17365,0.78426,0.851682,1.02451,0.904647,1.27204,0.776548,1.33617,1.19965,0.823388,0.844574,0.837347,1.43837,1.25287,1.2084,1.22928,0.857785,0.827932,1.26062,1.33361,0.771913,0.886064,0.864473,1.69805,1.29575,0.90144,0.922747,1.3992,0.708985,1.73367,1.67459,0.750714,1.18789,0.972863,0.842724,0.822601,0.780148,1.4206,
Transpose (Start Local Transpose),0.969508,0.828195,0.822564,0.869978,1.45112,0.78467,0.727227,0.766836,1.34632,0.831825,0.908,0.726291,0.820689,0.987421,0.875136,0.799786,0.741187,0.884649,0.759681,0.784807,0.81454,0.788897,1.32838,0.942832,0.723557,0.809028,0.81847,0.790704,0.786163,0.905817,0.70835,0.861985,0.81796,1.65297,0.760671,0.869076,0.86867,0.980797,0.67898,1.46733,1.59166,0.71775,0.939012,0.809611,0.802775,0.79609,0.747668,1.39299,
Transpose (Start Receive),0.976164,0.835131,0.828501,0.874769,1.45927,0.789097,0.732741,0.771074,1.35188,0.839242,0.913563,0.730841,0.834161,0.996102,0.881354,0.806601,0.745182,0.89102,0.765828,0.789365,0.820105,0.794532,1.33353,0.950061,0.730252,0.814909,0.824242,0.7965,0.790592,0.91429,0.712958,0.869059,0.824409,1.69272,0.766783,0.87569,0.8734,0.98703,0.683016,1.47741,1.59681,0.722533,0.946529,0.8162,0.809077,0.801258,0.754571,1.39864,
Transpose (First Receive),22.9099,22.7998,22.8701,22.8646,22.9347,22.9195,22.6196,22.8656,23.7628,23.9001,23.8701,24.0479,23.7946,25.2066,23.5399,23.3897,22.5218,22.635,22.4368,22.7316,22.7766,22.7706,22.9224,22.6933,22.4332,22.5217,22.8496,22.7865,22.4183,22.7024,22.7235,22.8276,22.789,22.9359,22.4256,22.8431,22.8002,22.6303,22.6868,22.9051,22.9331,22.7028,22.6289,22.4239,22.7816,22.4121,22.7336,22.9015,
Transpose (Finished Receive),22.9105,22.8004,22.8707,22.865,22.9352,22.9199,22.6201,22.8661,23.7634,23.9005,23.8705,24.0483,23.7951,25.2072,23.5404,23.3902,22.5223,22.6355,22.4374,22.7321,22.7772,22.7711,22.9228,22.6938,22.4338,22.5222,22.85,22.787,22.4188,22.7029,22.724,22.8281,22.7895,22.9365,22.4261,22.8435,22.8007,22.6308,22.6874,22.9057,22.9335,22.7032,22.6294,22.4244,22.782,22.4126,22.7341,22.9021,
