,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.662701,0.388464,0.279672,0.872899,0.6682,0.409499,0.417409,0.310773,0.721865,0.727169,0.28704,0.268406,0.723642,0.243075,0.286816,0.382506,0.265086,0.312009,0.319855,0.782893,0.330171,0.382072,0.376311,0.353975,0.687777,0.377989,0.348786,0.271181,0.390217,0.394896,0.315026,0.347454,
Transpose (Start Receive),0.670043,0.396252,0.286309,0.905047,0.678287,0.419581,0.426013,0.317321,0.729037,0.735225,0.293575,0.275869,0.732151,0.249449,0.29396,0.392128,0.271149,0.318652,0.327659,0.792563,0.338523,0.3903,0.385714,0.362879,0.696665,0.388713,0.357514,0.276917,0.398521,0.404627,0.322522,0.355341,
Transpose (First Receive),0.844717,0.521975,0.322269,1.06148,0.837542,0.49387,0.559216,0.368727,0.911843,0.93653,0.353492,0.324083,0.845088,0.276856,0.351885,0.48333,0.300074,0.359086,0.368752,0.974229,0.399791,0.499752,0.546058,0.448554,0.91592,0.600818,0.53504,0.321153,0.541796,0.511396,0.390303,0.459324,
Transpose (Finished Receive),1.85465,1.83524,1.83632,1.86528,1.89212,1.87841,1.89285,1.89024,1.8538,1.91686,1.91656,1.89259,1.88148,1.91277,1.91739,1.87675,1.83627,1.83002,1.82164,1.88142,1.87755,1.87534,1.87495,1.87281,1.71837,1.50674,1.87615,1.82598,1.84973,1.86117,1.81188,1.86993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87194,1.85329,1.87065,1.91271,1.9145,1.91393,1.92027,1.92598,1.89786,1.93501,1.93393,1.90958,1.91269,1.93188,1.93967,1.90125,1.85837,1.85988,1.84852,1.92449,1.91657,1.9185,1.8965,1.89526,1.73558,1.53055,1.89427,1.84894,1.87557,1.88064,1.82893,1.88686,
1D FFT X-Direction,0.023007,0.01802,0.016877,0.016434,0.018101,0.016546,0.016407,0.016677,0.016354,0.016471,0.016312,0.015999,0.016735,0.016884,0.016654,0.016326,0.017922,0.018179,0.0168,0.016011,0.016286,0.016664,0.016006,0.01565,0.016514,0.016279,0.016718,0.015777,0.018303,0.015942,0.018229,0.017048,
Run complete,1.90283,1.88764,1.90562,1.94468,1.94905,1.94819,1.95277,1.95925,1.94029,1.96921,1.96499,1.9449,1.94734,1.96598,1.97167,1.93644,1.89601,1.89612,1.92076,2.08844,2.07531,1.95249,1.93109,1.92904,1.86301,1.83349,1.92853,1.88398,1.91601,1.91555,1.8679,1.92049,

init,415.405,420.011,419.718,406.046,429.512,418.242,418.478,419.04,410.245,427.662,424.702,420.024,413.258,408.266,418.609,421.002,474.775,461.156,450.02,428.422,429.163,449.052,410.725,435.29,424.803,426.892,396.567,422.886,405.839,394.789,417.113,389.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10229,2.10535,2.11808,2.15289,2.10911,2.09956,2.10391,2.10081,1.55774,2.17493,1.98219,2.0843,2.01787,2.08025,2.09441,2.09246,2.02131,2.99153,2.11715,2.13653,2.06629,2.09064,2.09641,2.10117,1.51512,2.05309,2.08366,2.05646,2.06071,2.09396,2.1003,2.0709,
Transpose (First Send),0.123672,0.11057,0.528961,0.115101,0.556334,0.11908,0.130491,0.115933,0.184248,0.086352,0.113449,0.106296,0.102484,0.097527,0.103847,0.112791,0.089087,0.105089,0.501827,0.098151,0.128563,0.534647,0.666961,0.304882,0.094058,0.09214,0.114918,0.111072,0.121579,0.104041,0.497773,0.149399,
Transpose (Packing),0.81105,0.434825,0.73451,1.16644,0.902898,0.569802,0.488696,0.511341,0.515015,1.10018,0.73502,0.692294,0.816503,0.823658,0.525392,0.502952,0.437953,0.466434,0.889322,1.04382,0.512189,0.644757,0.780865,0.59875,0.409679,0.43771,0.655105,0.691167,0.529165,0.796313,0.805535,0.476802,
Transpose (Start Local Transpose),0.658356,0.380186,0.331772,1.10556,0.471182,0.424879,0.438444,0.318993,0.361584,0.94326,0.283552,0.289323,0.684482,0.331658,0.298105,0.398149,0.267329,0.298877,0.347067,0.758733,0.342735,0.383309,0.386265,0.369264,0.306299,0.390005,0.368409,0.294122,0.475643,0.423934,0.332774,0.39767,
Transpose (Start Receive),0.666089,0.389216,0.340594,1.11681,0.485612,0.435434,0.448217,0.327422,0.369559,0.951716,0.28949,0.295814,0.693127,0.33958,0.305273,0.408831,0.274721,0.305603,0.355183,0.768477,0.35194,0.393,0.395356,0.383646,0.313828,0.399659,0.376833,0.300593,0.490771,0.433874,0.343022,0.408149,
Transpose (First Receive),0.847843,0.484705,0.40251,1.32999,0.561629,0.548511,0.549362,0.371514,0.546699,1.15739,0.33293,0.33325,0.812689,0.422096,0.371635,0.540296,0.45203,0.375103,0.388617,0.924939,0.442871,0.481036,0.466957,0.454189,0.343819,0.543173,0.502501,0.330059,0.65534,0.526502,0.383428,0.489994,
Transpose (Finished Receive),2.05209,2.05405,2.06103,2.05246,2.05523,2.05104,2.05138,2.04947,1.44423,2.07023,1.92459,2.03723,1.96348,2.03286,2.04285,2.04018,1.96861,2.87657,2.05356,2.04133,2.01359,2.03241,2.03416,2.03744,1.43942,2.00476,2.0323,1.98233,2.00377,2.04831,2.04962,2.02181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0734,2.07552,2.08427,2.12273,2.0768,2.07012,2.07391,2.0721,1.52876,2.14357,1.95169,2.05491,1.98768,2.05027,2.06503,2.06186,1.99101,2.95473,2.0857,2.107,2.03535,2.06147,2.0667,2.07114,1.48598,2.02246,2.05202,2.02635,2.02737,2.0654,2.06841,2.03983,
1D FFT X-Direction,0.021817,0.018607,0.019869,0.01748,0.020811,0.01849,0.019102,0.019642,0.102018,0.018309,0.019153,0.018384,0.018926,0.019607,0.018647,0.019151,0.018827,0.019201,0.018052,0.018823,0.019153,0.018901,0.017851,0.019915,0.023176,0.01847,0.018505,0.017765,0.020988,0.019095,0.019588,0.019734,
Run complete,2.82322,2.11113,2.82377,2.81827,2.82305,2.1055,2.11067,2.10767,2.17818,2.81165,2.03098,2.08702,2.81041,2.08315,2.09707,2.09543,2.02439,2.99479,2.11997,2.14288,2.06986,2.09335,2.10317,2.10709,2.18173,2.05824,2.8052,2.8091,2.06644,2.80994,2.81044,2.07691,

init,415.405,420.011,419.718,406.046,429.512,418.242,418.478,419.04,410.245,427.662,424.702,420.024,413.258,408.266,418.609,421.002,474.775,461.156,450.02,428.422,429.163,449.052,410.725,435.29,424.803,426.892,396.567,422.886,405.839,394.789,417.113,389.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.91828,1.88854,1.94845,2.04244,1.97623,1.95753,1.93207,1.95913,2.00013,1.99921,1.95839,1.91472,1.95958,1.95361,1.9513,1.95172,1.79709,1.89889,1.92428,1.98261,1.94459,1.96531,1.92296,1.92914,1.89165,1.95485,1.92598,1.95769,1.96814,1.92443,1.96383,1.96366,
Transpose (First Send),0.354189,0.120296,0.12877,0.123719,0.120913,0.502296,0.141707,0.137799,0.621133,0.089796,0.106915,0.102611,0.094729,0.100332,0.111792,0.108628,0.465933,0.117361,0.51441,0.112058,0.096531,0.108693,0.522748,0.113268,0.484627,0.116696,0.075122,0.108079,0.567448,0.4342,0.582955,0.102016,
Transpose (Packing),0.803448,0.493613,0.469013,1.11572,0.919876,0.691662,0.494622,0.494487,0.958855,1.03467,0.6686,0.6193,0.815454,0.779276,0.521547,0.490914,0.648781,0.560786,0.860767,1.08224,0.465997,0.475818,0.833685,0.529931,0.809723,0.496574,0.548537,0.661823,0.674511,0.829867,0.916718,0.52869,
Transpose (Start Local Transpose),0.664333,0.406725,0.335243,1.1128,0.46868,0.43301,0.405479,0.340521,0.820089,0.908734,0.282927,0.267152,0.721144,0.325293,0.303188,0.371436,0.286354,0.299995,0.356538,0.825116,0.337499,0.380432,0.426817,0.373897,0.717136,0.46179,0.315376,0.282148,0.287379,0.422967,0.323005,0.354828,
Transpose (Start Receive),0.672156,0.416517,0.345148,1.12689,0.483905,0.443375,0.414607,0.347613,0.827962,0.91798,0.29441,0.273891,0.73102,0.333392,0.312113,0.381343,0.29417,0.30737,0.364809,0.837309,0.345851,0.390051,0.436711,0.384308,0.726732,0.470403,0.323561,0.289516,0.296024,0.433642,0.331701,0.365872,
Transpose (First Receive),0.86898,0.576862,0.448699,1.33279,0.572797,0.547205,0.504032,0.420573,1.01504,1.13097,0.341793,0.302788,0.86876,0.409584,0.36031,0.47852,0.340619,0.358607,0.396147,0.994263,0.434919,0.517044,0.486872,0.480089,0.928544,0.696022,0.521775,0.337449,0.337217,0.504884,0.41104,0.461464,
Transpose (Finished Receive),1.87186,1.83462,1.88617,1.95071,1.92481,1.90971,1.88317,1.91071,1.86221,1.91114,1.91148,1.86634,1.90863,1.90123,1.90319,1.90301,1.73947,1.82488,1.83325,1.92453,1.89407,1.91896,1.87105,1.88247,1.82529,1.90208,1.87489,1.91127,1.91881,1.87705,1.91505,1.91241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.889,1.85753,1.91522,2.01175,1.94467,1.92739,1.9036,1.93087,1.9704,1.96867,1.9289,1.88421,1.92925,1.92395,1.92257,1.92129,1.76651,1.86768,1.89243,1.9509,1.91384,1.93604,1.89376,1.89916,1.86033,1.92414,1.89298,1.92809,1.9373,1.89556,1.9348,1.93377,
1D FFT X-Direction,0.02329,0.019526,0.019402,0.019002,0.020932,0.01942,0.01896,0.018553,0.455518,0.017966,0.018052,0.017826,0.018841,0.017992,0.018266,0.019036,0.018867,0.018271,0.019483,0.019239,0.019971,0.018094,0.01826,0.019574,0.349985,0.019121,0.018639,0.018655,0.020285,0.017867,0.019388,0.018704,
Run complete,1.93125,1.91249,1.95522,2.04647,1.98003,1.96031,1.94014,1.96939,2.0029,2.00228,1.96083,1.91983,1.96237,1.95665,1.95388,1.95444,1.83364,1.91911,1.93891,1.99066,1.9522,1.96805,1.94293,1.93379,1.90141,1.95772,1.933,1.96089,1.97149,1.93662,1.96664,1.96754,

init,415.405,420.011,419.718,406.046,429.512,418.242,418.478,419.04,410.245,427.662,424.702,420.024,413.258,408.266,418.609,421.002,474.775,461.156,450.02,428.422,429.163,449.052,410.725,435.29,424.803,426.892,396.567,422.886,405.839,394.789,417.113,389.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.91205,1.92345,1.90434,1.96082,1.95772,1.93035,1.94463,1.94632,1.96135,1.96369,1.93953,1.9358,1.967,1.97443,1.97617,1.96558,1.81311,1.83876,1.83818,1.87652,1.83711,1.84195,1.87412,1.80964,1.89235,1.90409,1.93605,1.92832,1.93259,1.92305,1.92808,1.91002,
Transpose (First Send),0.459692,0.100271,0.12285,0.117326,0.597461,0.104971,0.574813,0.12683,0.084485,0.09433,0.10341,0.107219,0.092752,0.096494,0.094239,0.107078,0.110832,0.121218,0.449283,0.106619,0.096658,0.632925,0.497635,0.115523,0.078935,0.093074,0.123169,0.129823,0.106596,0.108653,0.56184,0.545281,
Transpose (Packing),0.80269,0.493176,0.471172,1.0563,0.945054,0.527141,0.764502,0.600912,0.937724,0.906327,0.501384,0.507194,0.813272,0.943308,0.632592,0.628287,0.469192,0.518252,0.861945,0.837013,0.499521,0.738102,0.827499,0.64433,0.716621,0.430547,0.504297,0.72069,0.550605,0.535938,0.844273,0.667985,
Transpose (Start Local Transpose),0.651395,0.389778,0.321073,1.01101,0.472836,0.413858,0.41317,0.306726,0.704822,0.721974,0.285039,0.258468,0.723184,0.307069,0.276415,0.468464,0.301994,0.292267,0.387246,0.800289,0.339444,0.379607,0.394678,0.380014,0.598528,0.353948,0.390556,0.30253,0.287886,0.384824,0.315417,0.376498,
Transpose (Start Receive),0.658683,0.400247,0.327958,1.04434,0.485041,0.435273,0.421805,0.313478,0.712101,0.729308,0.290983,0.263957,0.731498,0.314011,0.282857,0.493144,0.308802,0.299001,0.397631,0.809199,0.34821,0.394757,0.403703,0.388579,0.605593,0.363724,0.399332,0.30937,0.29702,0.393768,0.322311,0.386853,
Transpose (First Receive),0.831842,0.578477,0.430512,1.24187,0.560177,0.586955,0.508498,0.372065,0.892547,0.931987,0.456108,0.302428,0.880977,0.382147,0.335433,0.577345,0.516393,0.34092,0.445542,1.00053,0.408697,0.497927,0.476857,0.48196,0.842943,0.576867,0.562329,0.446594,0.358767,0.528423,0.375779,0.486252,
Transpose (Finished Receive),2.74392,1.8758,1.84851,1.88067,1.88164,1.87493,1.88082,1.8758,1.88635,1.89339,1.87576,1.87631,1.89638,1.89409,1.89759,1.88459,1.76384,1.77943,1.78259,1.82703,1.77449,1.79514,1.80165,1.7537,1.81411,1.80679,1.88239,1.87815,1.88031,1.87455,1.87996,1.83673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88231,1.89338,1.87175,1.93153,1.92565,1.90069,1.91519,1.9181,1.93219,1.93361,1.91067,1.90604,1.93589,1.94412,1.9461,1.93525,1.78406,1.81078,1.80803,1.8478,1.80642,1.81222,1.84372,1.77797,1.85895,1.87443,1.90504,1.89988,1.90026,1.89457,1.89824,1.87818,
1D FFT X-Direction,0.022866,0.016243,0.01695,0.016753,0.018355,0.016609,0.016329,0.015878,0.016537,0.016789,0.017195,0.016662,0.01711,0.016891,0.017069,0.016142,0.017044,0.017863,0.018816,0.018616,0.01721,0.016348,0.015974,0.016834,0.016517,0.016658,0.017405,0.016816,0.018215,0.016749,0.016756,0.016999,
Run complete,2.91511,1.92695,1.90795,1.9637,1.96085,1.93317,1.94772,1.94898,2.67293,2.67053,2.65758,2.65615,2.65752,2.66723,2.65383,1.96842,2.66348,1.86832,2.65549,2.66539,2.67265,2.67217,2.67017,1.8751,2.66453,2.66347,2.66003,2.65456,2.6606,2.65738,2.65979,2.65527,

init,415.405,420.011,419.718,406.046,429.512,418.242,418.478,419.04,410.245,427.662,424.702,420.024,413.258,408.266,418.609,421.002,474.775,461.156,450.02,428.422,429.163,449.052,410.725,435.29,424.803,426.892,396.567,422.886,405.839,394.789,417.113,389.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.62485,1.94857,2.44259,2.52041,2.45807,2.49434,2.46961,2.48573,2.00495,1.99491,2.01654,1.99445,2.009,1.97296,1.99557,2.00996,2.0069,1.97524,1.89768,2.01626,1.9948,1.86497,1.93617,2.01324,2.01297,2.01259,1.98345,1.96724,1.97811,1.97489,1.95854,2.00101,
Transpose (First Send),0.150728,0.089605,0.090884,0.099108,0.55881,0.140223,0.107415,0.114234,0.089721,0.114692,0.094085,0.096515,0.108226,0.166131,0.089215,0.109059,0.096819,0.102475,0.405215,0.080436,0.551756,0.142744,0.09119,0.111404,0.118709,0.120255,0.087222,0.131379,0.161687,0.496545,0.561153,0.526879,
Transpose (Packing),1.02503,0.456049,0.471965,1.1277,0.865102,0.503867,0.489566,0.510196,1.14592,1.14954,0.464729,0.477001,0.793105,0.476303,0.474372,0.476858,1.05233,0.665084,0.828751,0.935308,0.670501,0.549744,0.787755,0.508897,1.15856,0.458973,0.480858,0.505655,0.522088,0.636207,0.827955,0.642207,
Transpose (Start Local Transpose),0.703453,0.337735,0.290864,0.974649,0.43972,0.410418,0.419258,0.296594,0.683392,0.751054,0.280846,0.247314,0.678935,0.350584,0.276135,0.371369,0.258362,0.277402,0.300643,0.870193,0.337362,0.407655,0.386101,0.369986,0.675835,0.362205,0.32384,0.278579,0.283143,0.368816,0.307157,0.400035,
Transpose (Start Receive),0.710654,0.348385,0.297949,0.982651,0.453009,0.421186,0.427933,0.304144,0.691416,0.760113,0.286884,0.253216,0.68726,0.358081,0.283067,0.385881,0.265584,0.284255,0.308011,0.879969,0.347397,0.41698,0.399579,0.379947,0.683829,0.370864,0.33332,0.285208,0.291088,0.380944,0.315946,0.408604,
Transpose (First Receive),2.26347,0.499092,0.369158,1.16765,0.551202,0.548445,0.5554,0.371299,0.791926,0.95601,0.34309,0.279703,0.822325,0.444889,0.339529,0.472268,0.307839,0.321388,0.352478,1.04057,0.421985,0.549639,0.49371,0.501976,0.803647,0.584139,0.532618,0.347288,0.351896,0.465108,0.384576,0.505891,
Transpose (Finished Receive),2.5786,1.89901,2.39195,2.47117,2.40883,2.4488,2.4217,2.43913,1.958,1.94059,1.97075,1.94641,1.96044,1.92523,1.94536,1.96319,1.95965,1.92913,1.8493,1.96736,1.94484,1.81823,1.88575,1.96636,1.916,1.91075,1.91884,1.91482,1.92485,1.92807,1.90428,1.93779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59588,1.9173,2.41015,2.4892,2.42756,2.46573,2.43957,2.45693,1.97549,1.9641,1.9878,1.96359,1.97841,1.943,1.9652,1.98087,1.97774,1.94644,1.86775,1.98498,1.96324,1.8355,1.90692,1.9836,1.98405,1.98201,1.95223,1.93857,1.9461,1.9466,1.92659,1.97093,
1D FFT X-Direction,0.022159,0.017023,0.017737,0.016556,0.018212,0.017524,0.017665,0.017689,0.016392,0.016523,0.017154,0.016157,0.016704,0.01703,0.017423,0.016362,0.01627,0.016483,0.016578,0.01601,0.016815,0.018086,0.016646,0.017708,0.015606,0.017312,0.016439,0.016044,0.017916,0.016942,0.016272,0.017946,
Run complete,2.62829,2.50742,2.49943,2.56497,2.57622,2.54493,2.53686,2.49068,2.2577,2.25986,2.25517,2.25296,2.25194,2.23945,2.2514,2.24893,2.25916,2.24709,2.26047,2.26515,2.2532,2.24919,2.25592,2.24694,2.25661,2.24098,2.24567,2.24578,2.24019,2.24695,2.25156,2.25196,

init,415.405,420.011,419.718,406.046,429.512,418.242,418.478,419.04,410.245,427.662,424.702,420.024,413.258,408.266,418.609,421.002,474.775,461.156,450.02,428.422,429.163,449.052,410.725,435.29,424.803,426.892,396.567,422.886,405.839,394.789,417.113,389.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.87336,2.06998,2.05389,2.08093,2.10085,2.09549,2.07435,2.06638,2.06092,2.06412,2.05846,2.06524,2.07809,2.04702,2.05362,2.05553,2.1267,2.13116,2.11791,2.13906,2.11254,2.09474,2.12879,2.11659,2.10815,2.11199,2.10309,2.09013,2.09958,2.08057,2.09129,2.09542,
Transpose (First Send),0.421609,0.08564,0.093456,0.107881,0.609598,0.092404,0.516841,0.120128,0.115392,0.133971,0.143632,0.117296,0.094493,0.096245,0.145054,0.11286,0.099316,0.116477,0.274276,0.23838,0.098574,0.464136,0.77677,0.635452,0.090776,0.090499,0.117695,0.102207,0.614357,0.102336,0.195531,0.106975,
Transpose (Packing),0.758645,0.408427,0.436354,0.997801,0.946704,0.591773,0.62428,0.511557,0.895792,0.964334,0.545514,0.532823,1.03521,0.541976,0.545794,0.539155,0.716931,0.474269,0.643097,0.821578,0.683234,0.651855,0.889797,0.746006,0.817584,0.426638,0.534662,0.543005,0.973794,0.644746,0.908236,0.486641,
Transpose (Start Local Transpose),0.608028,0.336757,0.285987,1.00201,0.411084,0.373162,0.384136,0.315577,0.729523,0.765017,0.300265,0.275271,0.761395,0.38324,0.307829,0.392389,0.684775,0.285903,0.333171,0.7806,0.346874,0.359926,0.422777,0.389766,0.697026,0.381038,0.377429,0.281534,0.276625,0.413323,0.352766,0.380869,
Transpose (Start Receive),0.615903,0.345952,0.294137,1.01402,0.422903,0.382073,0.392539,0.322313,0.737486,0.774472,0.306312,0.281076,0.770069,0.393701,0.315996,0.405459,0.693494,0.292376,0.341155,0.788437,0.354675,0.368283,0.439211,0.401319,0.705163,0.39853,0.386248,0.287112,0.283562,0.423568,0.359817,0.395925,
Transpose (First Receive),0.793748,0.521182,0.339857,1.21446,0.492883,0.516261,0.485374,0.376805,0.897923,0.930956,0.358205,0.315393,0.90068,0.509031,0.384638,0.489907,0.892894,0.345782,0.388882,0.9524,0.447285,0.436692,0.515887,0.471125,0.880441,0.595749,0.537327,0.335216,0.308283,0.542936,0.424021,0.484691,
Transpose (Finished Receive),2.7739,2.01866,2.00065,2.00884,2.00963,2.00786,2.01368,2.01017,2.00759,2.00786,2.00899,2.00836,2.03075,1.99418,2.00359,2.00157,2.0631,2.0647,2.06067,2.06903,2.06324,2.04569,2.05958,2.04702,2.05129,2.05768,2.05566,2.03436,2.0492,2.0222,2.03461,2.04423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84442,2.03895,2.02079,2.05068,2.06961,2.06517,2.04501,2.03782,2.03226,2.03552,2.02995,2.03629,2.0481,2.01511,2.02436,2.0248,2.0957,2.10257,2.08877,2.11012,2.08276,2.06381,2.09953,2.08669,2.07786,2.08272,2.07291,2.06114,2.0684,2.05122,2.0601,2.06583,
1D FFT X-Direction,0.022477,0.016446,0.016751,0.017828,0.017851,0.016198,0.016079,0.016347,0.015915,0.016133,0.017252,0.016484,0.016758,0.016289,0.016636,0.017253,0.016044,0.017439,0.017416,0.017622,0.017301,0.016267,0.015519,0.016457,0.017083,0.016747,0.016962,0.01717,0.018503,0.016825,0.016285,0.016189,
Run complete,2.87652,2.0734,2.05718,2.27382,2.11845,2.10295,2.08334,2.07215,2.06376,2.06672,2.06096,2.06817,2.08104,2.05051,2.05695,2.0586,2.74394,2.74049,2.74279,2.74194,2.74103,2.74208,2.74398,2.74168,2.11095,2.11503,2.10569,2.09318,2.73587,2.73307,2.0946,2.0982,

init,415.405,420.011,419.718,406.046,429.512,418.242,418.478,419.04,410.245,427.662,424.702,420.024,413.258,408.266,418.609,421.002,474.775,461.156,450.02,428.422,429.163,449.052,410.725,435.29,424.803,426.892,396.567,422.886,405.839,394.789,417.113,389.283,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.06654,2.07587,2.07633,2.19838,1.93995,2.07419,2.08221,2.00905,2.20201,2.15897,2.13371,2.09037,2.14709,2.16679,2.11828,2.17587,2.16011,2.1697,2.16583,2.18875,2.18673,2.18326,2.1826,2.17677,2.05265,2.02951,2.09042,2.0927,2.05206,2.05529,2.05553,2.06723,
Transpose (First Send),0.465681,0.084774,0.104443,0.519936,0.54426,0.095436,0.118414,0.113733,0.103047,0.09006,0.105944,0.103747,0.334328,0.163408,0.095437,0.108935,0.509914,0.100237,0.109786,0.092735,0.518905,0.103108,0.457155,0.110254,0.103925,0.105966,0.139705,0.09896,0.500009,0.490513,0.535523,0.108091,
Transpose (Packing),0.850508,0.885143,0.518564,0.99791,0.864414,0.499683,0.487873,0.52637,0.99564,0.956358,0.585205,0.623318,0.800485,0.86165,0.520082,0.489227,0.883858,0.486934,0.488299,1.03194,0.664531,0.49635,0.766891,0.450116,0.746755,0.427496,0.650642,0.523597,0.84799,0.624797,0.826716,0.496701,
Transpose (Start Local Transpose),0.650757,0.365208,0.321981,0.936844,0.420005,0.357362,0.461276,0.27523,0.817019,0.797054,0.343774,0.266369,0.542594,0.772032,0.273532,0.398256,0.333852,0.296366,0.309928,0.694917,0.347159,0.318953,0.715778,0.353019,0.662289,0.345292,0.334629,0.35403,0.257161,0.387638,0.263114,0.40323,
Transpose (Start Receive),0.657921,0.372435,0.329557,1.00876,0.43123,0.367799,0.469574,0.281193,0.824278,0.804344,0.353253,0.271831,0.550212,0.779127,0.282023,0.407741,0.342961,0.303042,0.316211,0.707569,0.355753,0.325606,0.724805,0.361881,0.669356,0.354432,0.343166,0.363547,0.264063,0.397222,0.522994,0.410861,
Transpose (First Receive),0.825333,0.462774,0.413741,1.19169,0.483991,0.457716,0.610439,0.319947,0.991306,0.997108,0.45038,0.295362,0.926258,0.901993,0.325133,0.477449,0.446364,0.379772,0.353564,0.821174,0.42952,0.377105,0.868384,0.457613,0.848967,0.414527,0.450812,0.442166,0.290848,0.452484,0.590911,0.475379,
Transpose (Finished Receive),2.01596,2.01991,2.02055,2.12304,1.89028,2.02861,2.03014,1.96398,2.12046,2.10794,2.08743,2.03317,2.0686,2.10704,2.06137,2.09061,2.10641,2.10396,2.10185,2.11747,2.11608,2.11442,2.11134,2.10923,2.00381,1.97883,2.01422,2.01109,1.99407,1.99757,1.99182,1.99753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03813,2.04434,2.04537,2.16762,1.90993,2.04549,2.0535,1.98141,2.17151,2.12867,2.10528,2.06122,2.11775,2.13713,2.08851,2.1464,2.12916,2.13794,2.13451,2.15982,2.15506,2.15336,2.15329,2.14717,2.02078,1.99986,2.05876,2.0618,2.02188,2.0258,2.02491,2.0366,
1D FFT X-Direction,0.02225,0.016406,0.018195,0.016459,0.018335,0.016456,0.016431,0.016403,0.016632,0.016526,0.016144,0.017133,0.01613,0.018096,0.018055,0.017966,0.016147,0.017097,0.016415,0.016174,0.01673,0.016535,0.017039,0.016269,0.016022,0.016425,0.016587,0.015732,0.018021,0.017597,0.017542,0.01804,
Run complete,2.09383,2.09976,2.09758,2.20145,2.09691,2.09514,2.09199,2.094,2.20558,2.16186,2.13696,2.09285,2.15001,2.16951,2.12098,2.17878,2.16334,2.17358,2.16912,2.19318,2.18961,2.18601,2.18532,2.17965,2.10808,2.10518,2.12572,2.10612,2.11402,2.11432,2.11345,2.11585,
