,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),44.5521,43.2097,68.6896,68.5829,48.3422,48.0332,44.4408,45.6063,44.8721,42.978,70.675,70.8081,66.1466,66.1639,58.8092,58.8181,46.6854,46.4157,74.9784,74.884,46.3243,45.7516,42.3663,43.4658,44.9215,43.2458,70.413,70.3481,47.6755,47.3466,43.5087,44.586,
Transpose (Start Local Transpose),1.08624,1.10227,1.11918,1.10464,1.1857,1.14643,1.09593,1.24682,1.10716,1.11048,1.2277,1.10111,1.13426,1.18005,1.15288,1.14417,1.10938,1.07957,1.1231,1.26444,1.07883,1.07229,1.09737,1.24718,1.10397,1.10667,1.1416,1.09869,1.1797,1.13511,1.13518,1.25163,
Transpose (Start Receive),1.09627,1.11196,1.12819,1.1143,1.19763,1.15711,1.10729,1.26185,1.11641,1.12017,1.24132,1.11217,1.1441,1.19728,1.16423,1.15982,1.1185,1.0914,1.13312,1.28461,1.08763,1.08063,1.10657,1.2608,1.11338,1.1157,1.15863,1.10863,1.19172,1.14847,1.15207,1.26298,
Transpose (First Receive),10.387,8.64174,9.56881,8.45812,7.11374,8.14936,8.95249,6.62912,5.51494,7.7528,8.77023,8.95403,8.2412,8.15361,9.97267,8.15834,4.52677,8.61432,9.43657,8.67819,7.61827,8.02758,8.98324,7.04077,5.70953,8.74624,10.6918,8.69601,7.49746,8.37626,9.36385,6.75152,
Transpose (Finished Receive),216.023,216.296,216.978,216.983,216.176,216.511,217.013,217.012,216.251,216.646,217.014,217.006,216.376,216.655,217.016,217.016,202.298,202.491,202.692,202.674,202.682,202.687,202.752,202.86,216.065,216.132,216.842,216.873,216.286,216.267,216.924,216.926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.717,219.229,218.856,218.359,218.772,219.485,218.929,218.7,219.51,219.964,219.38,218.909,220.152,220.637,220.099,220.126,203.573,203.763,208.594,207.143,204.054,204.318,205.032,205.176,218.57,219.106,219.035,218.372,218.24,219.146,219.095,218.428,
1D FFT X-Direction,0.78485,0.790294,0.814872,0.789598,0.78273,0.779939,0.775276,0.800227,0.801483,0.792656,0.785468,0.790096,0.791032,0.800321,0.79807,0.813461,0.791,0.784841,0.797877,0.797783,0.777067,0.78481,0.7899,0.802977,0.792723,0.785948,0.792054,0.791823,0.780665,0.802943,0.786123,0.818051,
Run complete,220.402,220.919,220.533,220.072,220.462,221.169,220.612,220.402,221.191,221.657,221.082,220.617,221.82,222.328,221.807,221.832,216.291,216.422,217.023,217.025,216.37,216.385,216.002,216.178,220.269,220.813,220.738,220.055,219.921,220.846,220.775,220.136,

init,704.95,697.48,715.912,681.296,705.818,691.602,696.386,691.936,709.178,704.511,710.026,712.901,710.976,712.824,712.68,716.341,710.044,708.661,693.191,719.899,666.924,703.159,716.554,684.588,699.818,686.695,709.647,689.657,704.775,690.971,704.583,685.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.217,210.15,211.907,210.936,211.334,212.032,212.034,211.897,209.085,210.341,212.502,212.603,210.894,211.052,209.785,209.227,208.729,209.577,213.249,213.186,209.771,209.301,210.292,210.232,207.898,207.971,211.944,210.626,208.256,208.643,209.359,209.091,
Transpose (First Send),2.3947,2.35414,2.46146,2.36871,2.38091,2.4782,2.43028,2.3877,2.34442,2.31044,2.30742,2.31769,2.28977,2.412,2.2874,2.36997,2.31501,2.23226,2.47881,2.31048,2.46271,2.48872,2.42538,2.42178,2.35871,2.36653,2.3745,2.38862,2.34591,2.44161,2.42102,2.4209,
Transpose (Packing),44.2603,42.2859,70.0441,69.9746,49.1092,48.7794,44.7678,45.7847,44.4651,42.722,71.4549,71.5495,66.088,66.1182,58.9863,59.0456,46.2414,45.4644,72.9564,72.7171,44.5764,45.3309,42.6378,42.67,44.4853,43.1049,71.2817,71.3126,47.2737,46.5674,43.4914,44.5652,
Transpose (Start Local Transpose),1.07772,1.07954,1.14799,1.20594,1.15707,1.15152,1.10136,1.23007,1.11243,1.09727,1.24478,1.06871,1.12322,1.20355,1.1321,1.13827,1.10843,1.1226,1.12825,1.22212,1.11721,1.11353,1.1412,1.21574,1.13308,1.12373,1.10128,1.11123,1.16999,1.15636,1.14741,1.23861,
Transpose (Start Receive),1.08674,1.09106,1.15927,1.21645,1.16823,1.16078,1.11112,1.24269,1.12262,1.10877,1.25896,1.08003,1.13258,1.21468,1.14294,1.14962,1.11907,1.13452,1.14552,1.23744,1.12737,1.12245,1.15009,1.22801,1.14268,1.13347,1.11358,1.12081,1.17901,1.16683,1.15853,1.24918,
Transpose (First Receive),8.61142,8.80856,9.51939,8.63708,7.25492,7.87759,8.87404,6.97066,4.79995,7.54671,8.53039,8.15126,7.52542,8.13012,9.74014,7.92079,4.28311,8.73653,9.02776,8.91445,7.46157,7.92203,8.88988,7.08788,5.30949,8.57682,10.4893,8.68724,7.53258,8.43497,9.41099,6.83884,
Transpose (Finished Receive),204.821,204.813,205.16,205.215,205.034,204.981,205.228,205.21,202.325,202.838,204.78,204.671,203.124,203.17,204.869,204.897,203.522,204.454,204.902,204.942,203.857,204.743,204.958,204.936,204.398,204.951,205.036,205,204.813,204.515,205.15,205.124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.53,208.46,210.207,209.213,209.644,210.344,210.354,210.19,207.395,208.667,210.802,210.885,209.221,209.353,208.089,207.532,207.041,207.881,211.575,211.5,208.061,207.626,208.58,208.539,206.168,206.293,210.241,208.934,206.552,206.968,207.684,207.388,
1D FFT X-Direction,0.791134,0.77691,0.822834,0.795823,0.792976,0.815514,0.802118,0.795342,0.792681,0.798525,0.802502,0.775985,0.786362,0.833876,0.781606,0.796857,0.799555,0.781875,0.785877,0.803668,0.778292,0.797935,0.784548,0.787542,0.782777,0.828246,0.80899,0.782203,0.796803,0.827416,0.798533,0.791969,
Run complete,209.222,210.153,211.911,210.944,211.338,212.035,212.038,211.9,209.089,210.345,212.514,212.618,210.907,211.068,209.788,209.231,208.733,209.58,213.253,213.19,209.774,209.305,210.3,210.235,207.906,207.975,211.948,210.63,208.26,208.647,209.362,209.094,

init,704.95,697.48,715.912,681.296,705.818,691.602,696.386,691.936,709.178,704.511,710.026,712.901,710.976,712.824,712.68,716.341,710.044,708.661,693.191,719.899,666.924,703.159,716.554,684.588,699.818,686.695,709.647,689.657,704.775,690.971,704.583,685.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.249,234.251,233.51,233.089,234.459,234.743,233.589,233.238,216.538,217.17,217.783,217.25,216.652,217.43,223.076,223.447,231.401,232.348,231.78,231.758,232.486,233.07,232.477,231.807,232.523,233.205,232.82,232.5,232.452,233.225,233.084,232.553,
Transpose (First Send),2.33584,2.35386,2.31085,2.47686,2.46089,2.38995,2.43201,2.39532,2.32625,2.40137,2.31926,2.3662,2.42282,2.44512,2.38373,2.39345,2.30744,2.40705,2.45023,2.27502,2.44356,2.50281,2.38635,2.37249,2.36926,2.32857,2.37336,2.36201,2.42511,2.39976,2.425,2.39333,
Transpose (Packing),49.5721,48.6412,44.394,45.646,45.0722,44.3434,66.7721,66.7556,49.8127,49.4472,45.7469,45.7471,53.519,52.7639,78.1156,78.0204,52.3948,51.6836,46.8746,47.7041,43.3178,42.719,63.7281,63.6854,51.7253,51.0379,45.5564,46.4827,43.8742,43.278,67.268,67.1597,
Transpose (Start Local Transpose),1.09807,1.11906,1.06375,1.24485,1.16122,1.10751,1.11254,1.20371,1.12876,1.08949,1.1787,1.11685,1.09702,1.13603,1.10227,1.10723,1.07662,1.1125,1.11207,1.19916,1.11158,1.09389,1.16532,1.17809,1.14662,1.10939,1.09836,1.09871,1.11487,1.10057,1.12828,1.22451,
Transpose (Start Receive),1.10853,1.12827,1.07435,1.26105,1.17191,1.11655,1.12197,1.216,1.1373,1.10051,1.19116,1.12639,1.10471,1.14655,1.11094,1.11602,1.08728,1.12959,1.12202,1.2134,1.1255,1.1016,1.17955,1.19112,1.16298,1.11892,1.10908,1.10825,1.12331,1.11086,1.13734,1.2349,
Transpose (First Receive),5.37721,8.62535,10.0226,9.01486,7.33454,7.96259,8.66096,6.85061,9.59295,7.44613,12.574,12.4575,7.52053,8.36601,9.72475,7.45701,5.19679,8.77259,10.3648,9.51306,7.15554,7.89807,8.58369,6.65339,5.83684,9.42176,11.0803,9.04423,7.19971,8.15169,8.5608,6.65968,
Transpose (Finished Receive),228.389,228.492,228.849,228.824,228.32,228.509,228.827,228.826,210.626,210.893,211.68,211.653,210.743,210.124,211.603,211.544,227.709,227.907,228.725,228.716,228.113,228.158,228.706,228.723,228.183,228.31,228.783,228.773,228.208,228.33,228.828,228.815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.571,232.574,231.82,231.392,232.786,233.059,231.882,231.549,214.827,215.462,216.088,215.568,214.978,215.749,221.396,221.746,229.699,230.673,230.1,230.09,230.806,231.4,230.786,230.103,230.844,231.518,231.147,230.818,230.744,231.536,231.411,230.853,
1D FFT X-Direction,0.806343,0.779446,0.780304,0.793123,0.799374,0.782572,0.78801,0.778176,0.781054,0.803026,0.778667,0.775201,0.787933,0.782993,0.783477,0.771814,0.786906,0.806324,0.7943,0.783447,0.782538,0.792287,0.789956,0.791472,0.777347,0.800206,0.783236,0.78138,0.774622,0.772868,0.783746,0.778447,
Run complete,234.253,234.254,233.518,233.093,234.463,234.747,233.592,233.241,228.264,228.305,228.13,228.123,228.395,228.377,228.842,228.829,231.408,232.352,231.784,231.762,232.489,233.074,232.481,231.814,232.527,233.208,232.824,232.505,232.464,233.228,233.088,232.557,

init,704.95,697.48,715.912,681.296,705.818,691.602,696.386,691.936,709.178,704.511,710.026,712.901,710.976,712.824,712.68,716.341,710.044,708.661,693.191,719.899,666.924,703.159,716.554,684.588,699.818,686.695,709.647,689.657,704.775,690.971,704.583,685.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,230.072,229.637,229.744,230.389,230.247,229.635,229.842,230.861,230.482,229.96,229.947,230.971,230.593,229.955,230.191,230.897,225.478,224.294,219.189,220.136,221.561,221.581,220.615,220.913,229.836,229.185,228.668,229.241,230.075,229.161,229.008,229.745,
Transpose (First Send),2.46134,2.34291,2.36594,2.47718,2.44794,2.37316,2.4205,2.38313,2.39149,2.37633,2.39072,2.34271,2.46123,2.38603,2.30907,2.50492,2.42694,2.36478,2.35698,2.30352,2.43958,2.44303,2.38837,2.41091,2.39947,2.40224,2.36961,2.33866,2.43183,2.48984,2.40472,2.29776,
Transpose (Packing),67.8322,66.9528,42.1725,42.0784,49.3084,49.4108,45.6826,45.5468,69.9108,68.44,42.1973,42.003,65.7135,65.6878,57.8264,57.8253,74.0304,72.0977,43.3674,42.9739,46.1815,46.5091,43.7031,43.6588,71.8596,70.9092,43.1509,42.5497,45.7051,46.1441,43.5389,43.5128,
Transpose (Start Local Transpose),1.23236,1.13363,1.21224,1.22957,1.15357,1.10725,1.12675,1.24806,1.15157,1.11892,1.23051,1.1207,1.12235,1.15431,1.11638,1.15431,1.11175,1.06853,1.11004,1.18731,1.08112,1.09461,1.06436,1.25824,1.10166,1.10445,1.12123,1.09868,1.20235,1.15951,1.15439,1.21296,
Transpose (Start Receive),1.24236,1.14331,1.22872,1.24282,1.1642,1.13141,1.13616,1.26191,1.16151,1.12999,1.24781,1.13023,1.13212,1.1647,1.12695,1.16371,1.12907,1.0781,1.11875,1.19991,1.08994,1.10247,1.07291,1.27741,1.11024,1.11326,1.12982,1.10855,1.21913,1.17137,1.16789,1.22326,
Transpose (First Receive),10.4887,8.44988,9.7667,9.03139,7.26614,7.74298,8.30872,7.10535,5.74162,6.86911,9.15916,9.09831,8.06962,8.72868,9.48117,8.00292,7.80059,8.22614,9.85754,9.20165,7.3478,8.19202,8.9054,6.97905,6.06236,7.67809,10.7028,9.25576,7.5505,8.58173,9.06666,6.98957,
Transpose (Finished Receive),226.216,226.195,224.956,225.741,226.201,226.208,224.97,225.788,226.21,226.202,225.189,225.819,226.23,226.222,225.393,225.826,218.483,218.498,215.714,217.086,218.517,218.504,216.336,218.071,226.095,226.1,224.764,225.603,226.14,226.092,224.804,225.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.376,227.909,228.041,228.72,228.579,227.953,228.155,229.192,228.807,228.251,228.267,229.207,228.891,228.257,228.482,229.218,223.777,222.613,217.513,218.466,219.879,219.869,218.931,219.243,228.148,227.479,226.969,227.527,228.388,227.464,227.317,228.035,
1D FFT X-Direction,0.828736,0.803204,0.802158,0.793428,0.783545,0.779766,0.780129,0.780283,0.808377,0.790007,0.790995,0.77883,0.786121,0.781127,0.784205,0.786643,0.781941,0.774186,0.786369,0.781693,0.7925,0.798526,0.78265,0.799038,0.784732,0.787176,0.795949,0.786744,0.785674,0.822967,0.79688,0.777876,
Run complete,230.08,229.644,229.748,230.393,230.25,229.639,229.846,230.864,230.485,229.964,229.95,230.975,230.599,229.959,230.195,230.9,226.225,226.228,225.388,225.333,225.474,225.524,225.264,225.378,229.839,229.193,228.672,229.249,230.079,229.164,229.011,229.751,

init,704.95,697.48,715.912,681.296,705.818,691.602,696.386,691.936,709.178,704.511,710.026,712.901,710.976,712.824,712.68,716.341,710.044,708.661,693.191,719.899,666.924,703.159,716.554,684.588,699.818,686.695,709.647,689.657,704.775,690.971,704.583,685.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,244.447,243.704,244.537,245.9,245.093,245.051,244.872,245.864,221.027,220.75,220.376,221.055,225.629,226.43,219.956,221.443,243.588,242.883,243.789,244.526,243.669,242.95,243.552,244.127,243.57,243.025,243.625,244.877,244.384,243.849,245.761,246.2,
Transpose (First Send),2.43506,2.44675,2.39621,2.45727,2.37672,2.32914,2.37997,2.40579,2.38928,2.38897,2.26128,2.34918,2.35523,2.44564,2.38012,2.4048,2.372,2.46652,2.40813,2.40482,2.44838,2.44088,2.41382,2.4098,2.34705,2.37901,2.34806,2.36065,2.39946,2.39922,2.38484,2.42005,
Transpose (Packing),48.6083,48.4501,44.3088,44.833,67.8594,67.7754,42.7768,42.9479,49.5658,49.4083,44.6459,45.18,84.585,84.6601,49.2841,48.4435,50.7402,50.7431,46.373,46.439,63.0724,63.0378,42.0959,42.3241,50.6513,50.0265,44.856,45.5565,66.3904,66.3692,42.4023,42.4101,
Transpose (Start Local Transpose),1.28396,1.19592,1.13623,1.19381,1.11395,1.10499,1.08113,1.1685,1.09329,1.08316,1.19762,1.16656,1.15775,1.12636,1.12884,1.10804,1.06183,1.10484,1.13395,1.19593,1.13149,1.14164,1.09695,1.19099,1.06758,1.20993,1.11487,1.1151,1.11122,1.19872,1.10048,1.23814,
Transpose (Start Receive),1.29987,1.21237,1.14641,1.2069,1.12407,1.11373,1.09,1.18049,1.10216,1.09346,1.20878,1.17673,1.17366,1.13631,1.13761,1.11558,1.07206,1.11518,1.14553,1.20877,1.14013,1.15447,1.10496,1.20382,1.0787,1.22483,1.12364,1.13,1.11933,1.20907,1.10979,1.25591,
Transpose (First Receive),7.6333,9.15405,10.449,9.51407,7.18005,7.6305,8.35647,6.78363,17.3155,8.08662,10.3943,9.55763,7.78438,7.99275,9.18286,7.21555,17.3854,9.78484,10.7263,9.63377,7.78434,8.0012,8.80935,6.74703,5.38237,9.22625,11.1635,9.38435,7.5321,8.10962,8.62935,6.58396,
Transpose (Finished Receive),239.956,239.968,239.004,239.722,239.982,239.981,239.075,239.765,216.642,216.667,216.184,216.387,216.67,216.665,216.31,216.113,239.822,239.835,238.821,239.162,239.903,239.906,238.198,239.424,239.94,239.95,238.563,239.439,239.956,239.962,238.962,239.536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.757,242.012,242.85,244.206,243.409,243.383,243.199,244.169,219.338,219.036,218.686,219.359,223.944,224.747,218.223,219.721,241.885,241.206,242.111,242.825,241.972,241.277,241.887,242.435,241.888,241.323,241.927,243.209,242.712,242.17,244.063,244.517,
1D FFT X-Direction,0.803959,0.77571,0.802869,0.78502,0.783399,0.774185,0.781156,0.779849,0.788491,0.777902,0.776332,0.810661,0.797824,0.792552,0.779702,0.782841,0.778876,0.781042,0.782693,0.785434,0.781346,0.803421,0.787396,0.787056,0.787618,0.791058,0.784981,0.78687,0.781634,0.824284,0.785718,0.79171,
Run complete,244.451,243.707,244.54,245.904,245.097,245.055,244.877,245.867,239.14,239.118,238.818,239.071,239.981,239.982,239.077,239.043,243.592,242.887,243.793,244.53,243.672,242.955,243.555,244.13,243.574,243.03,243.628,244.881,244.388,243.853,245.765,246.204,

init,704.95,697.48,715.912,681.296,705.818,691.602,696.386,691.936,709.178,704.511,710.026,712.901,710.976,712.824,712.68,716.341,710.044,708.661,693.191,719.899,666.924,703.159,716.554,684.588,699.818,686.695,709.647,689.657,704.775,690.971,704.583,685.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,220.211,220.606,220.04,219.778,219.986,220.528,220.249,219.826,220.853,221.332,220.548,220.046,221.419,221.41,221.263,221.206,206.906,207.209,212.312,210.748,206.653,207.378,207.3,207.226,219.166,219.53,219.44,219.404,219.726,219.831,219.884,219.371,
Transpose (First Send),2.35843,2.3329,2.29503,2.34998,2.38488,2.32261,2.34271,2.40777,2.40473,2.39562,2.35262,2.35443,2.33352,2.3513,2.40686,2.27119,2.33295,2.28276,2.29282,2.42979,2.39551,2.40144,2.46707,2.36451,2.3451,2.36119,2.40965,2.36883,2.32933,2.34869,2.38455,2.4312,
Transpose (Packing),44.4249,42.9012,68.8521,68.9293,48.3282,47.6731,44.7255,45.7112,44.4491,42.7426,70.8533,70.8681,65.8941,65.9074,58.7402,58.6791,46.9462,46.2534,74.2919,74.3656,46.0522,45.5961,42.9457,43.6365,46.6862,43.9323,70.4925,70.5052,46.8189,46.292,43.216,44.1593,
Transpose (Start Local Transpose),1.22357,1.11616,1.05926,1.24927,1.24123,1.1589,1.17241,1.23284,1.06281,1.12365,1.18167,1.09453,1.12917,1.16128,1.18216,1.1214,1.0604,1.07589,1.11484,1.22936,1.11965,1.09152,1.13277,1.23259,1.14374,1.06585,1.05569,1.05679,1.1297,1.08795,1.12838,1.20316,
Transpose (Start Receive),1.23372,1.12506,1.07317,1.25921,1.25281,1.17499,1.18149,1.24624,1.07141,1.13151,1.19099,1.10333,1.1377,1.17196,1.19796,1.13037,1.06876,1.08483,1.12252,1.24761,1.12671,1.09948,1.14041,1.24418,1.15155,1.07403,1.06476,1.06489,1.14019,1.10039,1.13752,1.21338,
Transpose (First Receive),8.74626,8.31621,9.23224,8.39757,7.13007,7.86296,8.82388,6.96323,4.97128,7.65875,8.85179,8.2301,7.49158,8.2185,9.73149,8.18805,4.92896,8.67565,9.57548,8.42695,7.19543,7.85524,8.71375,7.08303,5.08559,8.09583,10.5603,8.52514,7.21609,8.50582,9.2434,6.83795,
Transpose (Finished Receive),215.399,215.744,216.395,216.408,215.593,215.858,216.432,216.434,215.74,215.863,216.437,216.424,215.822,216.145,216.44,216.44,203.315,203.361,203.598,203.616,203.593,203.604,203.719,203.766,214.778,215.586,216.246,216.249,215.548,215.769,216.305,216.305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.511,218.92,218.346,218.072,218.28,218.859,218.575,218.144,219.176,219.659,218.865,218.366,219.748,219.705,219.576,219.517,205.216,205.548,210.611,209.063,204.966,205.704,205.617,205.544,217.483,217.855,217.764,217.622,218.027,218.144,218.169,217.677,
1D FFT X-Direction,0.783408,0.785009,0.779489,0.780549,0.784624,0.789759,0.783145,0.791365,0.781451,0.80601,0.777634,0.779818,0.783466,0.790648,0.793743,0.786019,0.772634,0.785275,0.776942,0.794429,0.782122,0.785118,0.782276,0.779352,0.793908,0.78125,0.785569,0.771965,0.796927,0.774933,0.797659,0.781066,
Run complete,220.215,220.61,220.043,219.782,219.99,220.531,220.253,219.83,220.857,221.336,220.551,220.051,221.423,221.414,221.267,221.21,215.83,215.733,216.447,216.447,215.715,215.567,215.44,215.674,219.17,219.534,219.443,219.407,219.73,219.834,219.891,219.375,
