,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.308794,0.447036,0.968313,0.366921,1.01012,0.481143,0.428796,0.345865,1.0991,0.370268,0.340771,0.330326,0.514046,0.441673,0.440064,0.288868,0.343511,0.296379,0.329522,0.420521,0.413479,0.375414,0.345785,0.518559,0.293268,0.332149,0.31629,0.302848,0.353048,0.32783,0.36439,1.30381,
Transpose (Start Receive),0.31848,0.458043,0.976036,0.381763,1.01839,0.495092,0.438103,0.352549,1.10958,0.379058,0.349045,0.337081,0.522464,0.452228,0.451217,0.295716,0.352476,0.303164,0.341579,0.433766,0.423775,0.386027,0.355501,0.527512,0.300171,0.33863,0.322788,0.310015,0.360178,0.334749,0.372686,1.33789,
Transpose (First Receive),0.534622,0.554117,1.3376,0.462087,1.37955,0.760504,0.541995,0.455732,1.55988,0.730172,0.542133,0.429628,0.789904,0.648959,0.617571,0.361469,0.693312,0.535002,0.430922,0.555645,0.65854,0.560696,0.441468,0.745772,0.371393,0.463176,0.424115,0.388662,0.480854,0.450964,0.452761,1.55698,
Transpose (Finished Receive),3.80194,3.81639,3.83522,3.82087,3.86262,3.83654,3.83885,3.8413,3.85923,3.82148,3.86161,3.86586,3.86376,3.83212,3.75321,3.52624,3.81531,3.86563,3.85594,3.86372,3.8597,3.8624,3.85234,3.85975,3.41969,3.41296,3.53691,3.53938,3.54712,3.55137,3.54452,3.50483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.87775,3.86954,3.892,3.87489,3.91039,3.88324,3.88886,3.88942,3.88223,3.84455,3.89337,3.90798,3.88676,3.85638,3.77571,3.55587,3.84101,3.88878,3.89268,3.90949,3.93807,3.92947,3.90933,3.92082,3.48043,3.47078,3.58331,3.58531,3.64543,3.65227,3.5844,3.56936,
1D FFT X-Direction,0.031384,0.025059,0.025121,0.024144,0.024347,0.02428,0.02425,0.023239,0.024044,0.024224,0.024517,0.025247,0.025123,0.023937,0.02407,0.02442,0.024747,0.024491,0.024601,0.024592,0.024336,0.023835,0.024778,0.024552,0.025196,0.025088,0.024427,0.024605,0.02445,0.024251,0.026679,0.024181,
Run complete,3.91706,3.90973,3.93227,3.91681,3.95135,3.92508,3.93051,3.92929,3.92155,3.88721,3.93402,3.94873,3.92758,3.89925,3.81658,3.60118,3.88168,3.92871,3.93338,3.94997,3.97965,3.96874,3.9499,3.96167,3.83069,3.86081,3.85559,3.86407,3.85818,3.85332,3.81903,3.86161,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.77423,3.77455,3.78843,3.77266,3.8155,3.79931,3.77445,3.77078,3.77448,3.78115,3.76721,3.75414,3.79534,3.792,3.80744,3.78681,3.72674,3.79612,3.82418,3.80484,3.76624,3.74699,3.76937,3.69352,3.60217,3.6642,3.68999,3.7313,3.64979,3.68875,3.69683,3.79204,
Transpose (First Send),0.142254,0.755023,0.104999,0.124889,0.121049,0.20143,0.626834,0.147173,1.00714,0.112952,0.114145,0.133686,0.117956,0.1344,0.115851,0.898412,0.132671,0.121978,0.149894,0.140197,0.122763,0.860445,0.11632,0.790892,0.170197,0.881953,0.211897,0.118956,0.11762,0.64812,0.146303,0.119179,
Transpose (Packing),0.81322,1.56006,1.52576,0.773226,1.25436,0.631487,1.00305,0.847573,1.44959,0.664322,1.00599,1.01569,0.862525,0.850948,0.805063,1.27376,0.760478,0.776287,1.45754,1.14728,0.794072,1.22838,0.839753,1.0263,0.808041,1.26742,1.13688,1.29426,0.787192,1.05537,0.685475,1.37302,
Transpose (Start Local Transpose),0.330398,0.449242,0.98932,0.387991,1.03565,0.485049,0.345291,0.353366,1.20812,0.369741,0.367722,0.309121,0.48108,0.451931,0.432586,0.282557,0.383851,0.397967,0.304925,0.445916,0.443479,0.378516,0.372714,0.457667,0.335982,0.332625,0.389037,0.35568,0.336028,0.332844,0.373295,1.31877,
Transpose (Start Receive),0.338,0.458254,0.997719,0.396564,1.04511,0.496934,0.353752,0.360782,1.21635,0.379615,0.37828,0.315513,0.496246,0.46943,0.447963,0.289931,0.392041,0.408638,0.313408,0.457808,0.45732,0.387369,0.382889,0.471237,0.343703,0.340236,0.398076,0.363261,0.345666,0.340874,0.382575,1.3283,
Transpose (First Receive),0.458941,0.545595,1.35807,0.561715,1.37869,0.78598,0.50358,0.422672,1.66024,0.741198,0.552345,0.381579,0.807051,0.753076,0.708185,0.324404,0.804667,0.849951,0.399777,0.7693,0.747319,0.654796,0.608794,0.588311,0.710493,0.625276,0.665686,0.58561,0.504477,0.410932,0.477289,1.75934,
Transpose (Finished Receive),3.70536,3.70466,3.70366,3.70101,3.69968,3.68531,3.70274,3.68279,3.61502,3.69965,3.67747,3.68577,3.702,3.69936,3.70043,3.69201,3.61359,3.70226,3.69794,3.70008,3.67986,3.6756,3.70115,3.62213,3.5085,3.58991,3.59978,3.60375,3.58639,3.61022,3.60543,3.61051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.73677,3.73714,3.75094,3.73343,3.77785,3.76142,3.73604,3.73403,3.73545,3.74524,3.72911,3.71666,3.75752,3.75327,3.76962,3.74791,3.6885,3.75835,3.78623,3.76708,3.72895,3.70842,3.73233,3.65636,3.56497,3.62492,3.64856,3.69404,3.60992,3.65106,3.65355,3.75518,
1D FFT X-Direction,0.031522,0.026917,0.027027,0.028016,0.027083,0.027154,0.027246,0.028098,0.943726,0.02699,0.027364,0.025454,0.026208,0.027536,0.027429,0.02633,0.027886,0.025886,0.026732,0.027437,0.026215,0.025713,0.027661,0.027496,0.027763,0.028011,0.025962,0.026992,0.026866,0.026714,0.029509,0.02784,
Run complete,3.77778,3.77747,3.79151,3.77594,3.81867,3.80204,3.77765,3.77405,3.77728,3.78396,3.77008,3.75794,3.79823,3.79505,3.81075,3.78998,3.72976,3.79907,3.82725,3.80798,3.77394,3.75269,3.77181,3.70416,3.60793,3.70288,3.7052,3.75078,3.66006,3.71328,3.7055,3.80859,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.89478,3.86918,3.89635,3.85756,3.87809,3.87281,3.87998,3.86383,3.80774,3.86964,3.9126,3.89594,3.90041,3.90742,3.88547,3.88683,3.81541,3.90785,3.94605,3.95412,3.94072,3.9526,3.96382,3.95971,3.55004,3.73736,3.77338,3.74809,3.73513,3.64926,3.7302,3.71396,
Transpose (First Send),0.143227,0.378807,0.122676,0.220589,0.130375,0.143262,0.635404,0.18064,1.00193,0.108531,0.10737,0.126062,0.117668,0.12378,0.140739,0.875856,0.124759,0.122562,0.698739,0.902673,0.104149,0.153519,0.898076,0.139366,0.678193,0.729652,0.554949,0.119618,0.121066,0.122362,0.692282,0.127443,
Transpose (Packing),0.825532,1.22412,1.50702,0.734075,1.30002,0.624034,1.28487,0.860353,1.44054,0.618041,1.02016,1.00618,0.848518,0.837229,0.878837,1.21968,0.778732,0.857621,1.34073,1.35452,0.858764,0.828238,1.07907,0.929005,1.36442,1.13674,1.47001,1.28595,0.859039,0.856098,0.801613,1.24842,
Transpose (Start Local Transpose),0.352567,0.447215,1.02474,0.37417,1.0555,0.425086,0.360897,0.339842,1.21094,0.363988,0.301294,0.309821,0.45983,0.446614,0.426508,0.289072,0.39054,0.391296,0.307255,0.425992,0.429083,0.354916,0.326072,0.421964,0.318749,0.312342,0.386712,0.344197,0.346291,0.332122,0.384794,1.19956,
Transpose (Start Receive),0.360948,0.460583,1.03309,0.382439,1.06469,0.432774,0.369421,0.347559,1.2191,0.374449,0.309518,0.318384,0.471024,0.459793,0.438135,0.296857,0.401438,0.402673,0.317844,0.437096,0.441579,0.365468,0.334149,0.441045,0.326199,0.319749,0.394637,0.351317,0.35626,0.340566,0.396088,1.27487,
Transpose (First Receive),0.642329,0.516795,1.3214,0.533744,1.40599,0.664347,0.499817,0.471044,1.65711,0.538782,0.404665,0.389198,0.79826,0.697094,0.666184,0.357931,0.744709,0.603661,0.456776,0.710382,0.753322,0.631769,0.442331,0.533301,0.694777,0.389693,0.69053,0.528093,0.51857,0.454595,0.494601,1.65484,
Transpose (Finished Receive),3.82351,3.80072,3.83432,3.7778,3.7921,3.78608,3.7912,3.78219,3.71484,3.77736,3.79943,3.79356,3.82308,3.834,3.81296,3.80691,3.72921,3.83537,3.84137,3.83385,3.82117,3.81124,3.83678,3.82449,3.48943,3.67085,3.67082,3.66468,3.6658,3.58738,3.66504,3.61534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85691,3.83298,3.85741,3.81924,3.84011,3.83537,3.84265,3.82589,3.76935,3.83202,3.87421,3.85887,3.86301,3.87037,3.84787,3.85109,3.77738,3.86951,3.90704,3.9152,3.904,3.91601,3.9254,3.92257,3.51292,3.69905,3.73436,3.7085,3.69727,3.61043,3.6901,3.67712,
1D FFT X-Direction,0.030487,0.02645,0.026193,0.026822,0.026999,0.028252,0.02863,0.027007,0.864123,0.026703,0.025813,0.026314,0.027394,0.02726,0.026467,0.026464,0.028464,0.029348,0.027959,0.026605,0.026821,0.027016,0.026297,0.027377,0.026395,0.026243,0.025285,0.026297,0.027424,0.027404,0.028622,0.027143,
Run complete,3.89836,3.87245,3.89973,3.86115,3.88159,3.87576,3.88298,3.86656,3.81049,3.87281,3.91596,3.89873,3.90314,3.91016,3.88837,3.88951,3.81838,3.91097,3.94933,3.95709,3.94373,3.9557,3.9664,3.96262,3.7473,3.84061,3.83846,3.83667,3.76128,3.81887,3.76394,3.82944,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.58401,3.61695,3.60594,3.60964,3.60839,3.61137,3.66181,3.65672,3.73537,3.70258,3.71053,3.73002,3.65972,3.64759,3.72565,3.70304,3.72795,3.72734,3.7386,3.69461,3.72074,3.73355,3.74679,3.77288,3.6286,3.62706,3.58214,3.61652,3.62477,3.62629,3.64953,3.7201,
Transpose (First Send),0.146723,0.658522,0.674441,0.106545,0.134965,0.146993,0.908309,0.124494,0.129466,0.13209,0.192056,0.88138,0.123858,0.127496,0.145069,0.905981,0.117057,0.116698,0.110042,0.134215,0.14375,0.844051,1.1949,0.129242,0.135167,0.496923,0.104311,0.592219,0.118052,0.213014,0.170856,0.210113,
Transpose (Packing),0.827887,1.34768,1.22029,0.595029,1.32928,0.599456,1.28527,0.932423,1.28723,0.600129,0.84301,1.06552,0.869969,0.879328,1.18359,1.23978,0.830924,0.817364,1.08303,0.731342,0.790722,0.95822,1.41544,1.26465,0.890168,1.05397,0.984311,1.1785,0.76884,0.807558,1.14553,1.41576,
Transpose (Start Local Transpose),0.357146,0.46263,0.989728,0.359969,1.10306,0.430669,0.33117,0.367446,1.07418,0.375822,0.323248,0.284074,0.472982,0.417316,0.408684,0.286657,0.326225,0.412289,0.871636,0.410359,0.436693,0.330909,0.345658,0.45,0.295327,0.286324,0.381063,0.315682,0.365383,0.314176,0.36965,1.29676,
Transpose (Start Receive),0.364785,0.474224,0.997887,0.366909,1.11147,0.439867,0.339125,0.374584,1.08432,0.38491,0.329984,0.290067,0.488271,0.43245,0.419382,0.293463,0.336079,0.42193,0.87954,0.423961,0.446515,0.337865,0.354274,0.458589,0.30225,0.292202,0.388185,0.322414,0.3728,0.322331,0.377768,1.30472,
Transpose (First Receive),0.594374,0.575088,1.35241,0.511598,1.45184,0.65987,0.456131,0.505379,1.53712,0.878693,0.477719,0.378422,0.746439,0.658419,0.574706,0.415531,0.621616,0.65719,1.23967,0.689065,0.755612,0.418666,0.630611,0.583164,0.527293,0.35801,0.587721,0.391998,0.506515,0.51058,0.492186,1.82945,
Transpose (Finished Receive),3.50664,3.55745,3.52608,3.54462,3.52347,3.52755,3.58003,3.57004,3.64251,3.61992,3.60476,3.6065,3.59834,3.57834,3.64832,3.59543,3.64479,3.60566,3.64876,3.60023,3.60701,3.63537,3.64539,3.62209,3.55812,3.55688,3.51919,3.55719,3.55515,3.55674,3.55193,3.56168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.54607,3.58067,3.56859,3.57224,3.5706,3.57383,3.62283,3.62011,3.69917,3.6661,3.67257,3.69354,3.62153,3.60956,3.68862,3.66277,3.69094,3.69102,3.70257,3.65708,3.68233,3.69679,3.70782,3.7344,3.59178,3.59078,3.54285,3.58053,3.58638,3.58816,3.6066,3.68304,
1D FFT X-Direction,0.031081,0.024723,0.024457,0.024336,0.024741,0.02384,0.024798,0.024096,0.025457,0.024516,0.024372,0.024265,0.024018,0.02388,0.024,0.024767,0.024194,0.024405,0.023547,0.024272,0.02385,0.02388,0.023917,0.024368,0.024672,0.024271,0.023386,0.024532,0.024756,0.025168,0.026593,0.024439,
Run complete,3.58768,3.61978,3.60894,3.61257,3.61158,3.61438,3.66526,3.65977,3.73793,3.70563,3.7136,3.73278,3.66294,3.6506,3.72906,3.70631,3.73108,3.73013,3.74126,3.69729,3.72372,3.73643,3.7494,3.77596,3.64868,3.64244,3.64998,3.6426,3.64118,3.63556,3.66386,3.73277,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.78141,3.774,3.7776,3.72128,3.76041,3.78917,3.77053,3.63161,3.7728,3.79034,3.76907,3.70378,3.73458,3.77227,3.75991,3.70488,3.79233,3.81052,3.81969,3.80461,3.83394,3.82006,3.61275,3.82333,3.65943,3.65089,3.62645,3.61564,3.62368,3.63625,3.63071,3.6355,
Transpose (First Send),0.144631,0.468425,0.101198,0.129377,0.244241,0.152934,0.219223,0.124173,0.104244,0.121335,0.109781,0.489639,0.116727,0.12489,0.127841,0.867403,0.125059,0.116882,1.12406,0.167926,0.172128,0.18981,0.872524,0.126353,1.16602,0.64095,0.513225,0.113422,0.870466,0.137524,0.169228,0.122965,
Transpose (Packing),0.930474,1.18342,1.28206,0.615361,1.20313,0.613702,0.752065,0.897428,1.4527,0.836729,0.849465,1.13158,0.937087,0.922037,0.820797,1.21569,1.42029,1.35922,1.63576,0.847531,0.86538,0.845408,0.991581,0.875495,1.64123,1.53751,1.08952,0.843574,0.993085,0.822337,0.684087,1.16313,
Transpose (Start Local Transpose),0.309027,0.445282,1.09689,0.377582,0.991168,0.425574,0.357814,0.315758,1.11917,0.376869,0.295982,0.314659,0.42406,0.42342,0.397412,0.268976,0.399106,0.413402,0.318615,0.449889,0.470755,0.405346,0.36198,0.407042,0.272506,0.30198,0.417158,0.312487,0.324124,0.366651,0.3631,1.10559,
Transpose (Start Receive),0.317005,0.457582,1.10487,0.385266,0.999772,0.43627,0.366964,0.322561,1.1298,0.385291,0.303602,0.321604,0.443344,0.442287,0.41166,0.275907,0.406629,0.424115,0.326275,0.464341,0.479545,0.414127,0.369175,0.415484,0.279121,0.308408,0.424731,0.319316,0.331588,0.376977,0.374579,1.14538,
Transpose (First Receive),2.03336,0.643974,1.51525,0.71751,1.28288,0.610324,0.517748,0.452574,1.55871,0.702625,0.406277,0.363181,0.719952,0.644894,0.589555,0.305282,0.806284,0.750182,0.514902,0.716065,0.754087,0.662343,0.564224,0.568162,0.375605,0.62213,0.511434,0.592455,0.38207,0.479248,0.463756,1.49704,
Transpose (Finished Receive),3.71948,3.71138,3.7159,3.65864,3.7001,3.71913,3.70947,3.54541,3.70535,3.71804,3.70792,3.63908,3.63072,3.71129,3.69712,3.55648,3.71463,3.72589,3.72637,3.71859,3.72498,3.72322,3.52179,3.72557,3.56225,3.5492,3.55075,3.5482,3.55105,3.55537,3.55654,3.55799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.74293,3.73734,3.73928,3.68189,3.72336,3.75092,3.73288,3.59418,3.7326,3.75356,3.73124,3.66576,3.69676,3.73473,3.72154,3.66628,3.75509,3.77375,3.78309,3.76706,3.79804,3.78268,3.57673,3.78629,3.62161,3.61418,3.58868,3.57991,3.58611,3.59924,3.58942,3.59974,
1D FFT X-Direction,0.031887,0.024756,0.024292,0.024085,0.02499,0.025382,0.025164,0.024314,0.024217,0.023883,0.023703,0.024189,0.024211,0.024201,0.02401,0.024281,0.023753,0.023627,0.024208,0.024182,0.024274,0.023713,0.023912,0.023996,0.026498,0.024595,0.024026,0.024659,0.024932,0.024703,0.025732,0.024432,
Run complete,3.7853,3.77675,3.78065,3.72417,3.76323,3.79294,3.77346,3.63487,3.77665,3.79371,3.77214,3.70663,3.73731,3.77508,3.76301,3.70817,3.79527,3.81324,3.82249,3.8077,3.83677,3.82337,3.68179,3.82624,3.7268,3.72578,3.7223,3.72005,3.72458,3.64129,3.63427,3.72457,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.83719,3.84216,3.8389,3.79841,3.82644,3.82787,3.84118,3.83524,3.92016,3.87787,3.87397,3.88959,3.89154,3.86845,3.92822,3.92438,3.91324,3.9139,3.94373,3.94624,3.93777,3.93566,3.96911,3.95178,3.70292,3.69966,3.7562,3.73981,3.73594,3.73841,3.69931,3.72969,
Transpose (First Send),0.137237,0.798194,0.623399,0.122539,0.105771,0.136799,0.13097,0.724778,0.19243,0.142055,0.127468,0.133557,0.117453,0.122153,0.12733,0.124538,0.127754,0.127994,0.889342,0.319413,0.109173,0.172326,0.177935,1.07587,0.860866,0.110187,0.096567,0.143592,0.118583,0.736498,0.755072,0.134208,
Transpose (Packing),0.821955,1.22676,1.25016,0.637174,1.5731,0.742248,0.768576,1.07765,1.44955,0.642057,0.854754,0.850569,1.06722,1.11703,0.893014,0.902255,0.782119,0.787157,1.21887,0.869329,1.27786,1.23318,0.797917,1.28385,1.17869,0.81109,1.16153,0.822785,1.35726,1.43428,0.864214,1.16129,
Transpose (Start Local Transpose),0.317693,0.430979,1.02328,0.319839,0.98056,0.414534,0.347864,0.324796,1.24402,0.346132,0.298743,0.323988,0.448009,0.435824,0.422217,0.373135,0.344895,0.431977,0.316265,0.408715,0.404277,0.323615,0.35461,0.442943,0.294357,0.30655,0.415937,0.339091,0.289434,0.3457,0.363302,1.12555,
Transpose (Start Receive),0.325419,0.443416,1.03161,0.327445,0.989488,0.421749,0.355362,0.331449,1.25353,0.354412,0.305178,0.330385,0.477433,0.446887,0.432829,0.380205,0.352489,0.442938,0.325626,0.418018,0.414769,0.333999,0.362103,0.451594,0.301511,0.313196,0.427137,0.344866,0.295974,0.352306,0.372108,1.18483,
Transpose (First Receive),0.601513,0.552528,1.35866,0.453685,1.23027,0.632641,0.500973,0.45997,1.69525,0.692359,0.410965,0.37178,0.827242,0.685794,0.610137,0.475639,0.682939,0.892278,0.501466,0.747119,0.694104,0.454652,0.440887,0.596626,0.438624,0.585963,0.552428,0.523275,0.391563,0.450926,0.488897,1.58281,
Transpose (Finished Receive),3.76117,3.7723,3.77801,3.73661,3.75832,3.75798,3.77424,3.76672,3.78504,3.76721,3.7778,3.77565,3.73578,3.76363,3.77313,3.72693,3.79886,3.79299,3.79334,3.79487,3.78358,3.78397,3.8009,3.7935,3.61737,3.61509,3.67575,3.66982,3.62862,3.63155,3.63561,3.66035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.79843,3.8052,3.80087,3.75993,3.78857,3.78848,3.80341,3.7966,3.88442,3.83992,3.83642,3.85181,3.85379,3.83057,3.88979,3.88706,3.87528,3.87663,3.90698,3.90872,3.90063,3.89759,3.93097,3.91426,3.66695,3.66264,3.71962,3.70281,3.69789,3.70152,3.65957,3.69149,
1D FFT X-Direction,0.032348,0.024136,0.025422,0.024342,0.023745,0.02547,0.026107,0.024291,0.024415,0.024077,0.023807,0.024792,0.023858,0.02428,0.025397,0.024129,0.024088,0.025675,0.024265,0.024451,0.02365,0.024352,0.023972,0.025742,0.024502,0.023664,0.023569,0.023322,0.025388,0.02435,0.026302,0.025294,
Run complete,3.84039,3.84501,3.84217,3.80149,3.82943,3.83106,3.84459,3.83832,3.92292,3.88074,3.87714,3.89212,3.89432,3.8713,3.93122,3.92746,3.91673,3.9167,3.94658,3.94919,3.94087,3.93847,3.97193,3.95496,3.80194,3.78251,3.77952,3.78211,3.78209,3.79505,3.78539,3.79519,

init,408.66,422.107,418.805,420.231,411.09,393.4,419.875,412.214,420.851,440.641,423.475,411.104,433.713,422.014,437.113,414.771,446.379,417.073,446.094,408.615,428.346,423.406,429.12,421.147,449.231,435.312,435.611,438.403,430.871,423.778,412.559,412.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.51851,3.50847,3.68042,3.581,3.58814,3.55491,3.54032,3.53603,3.67447,3.55224,3.56862,3.55856,3.56433,3.5695,3.59988,3.59263,3.59847,3.5941,3.62771,3.62955,3.59603,3.60299,3.61876,3.65361,3.59918,3.59906,3.64576,3.62883,3.6057,3.60157,3.60464,3.60709,
Transpose (First Send),0.131403,0.192962,0.111726,0.204188,0.726249,0.139224,0.144496,0.215227,0.276472,0.164966,0.104294,0.131589,0.148484,0.857128,0.129718,0.114888,0.117949,0.126515,0.903764,0.114829,0.849581,0.115212,0.164077,0.118209,0.803865,0.119399,0.291574,0.133596,0.114514,0.133563,0.148029,0.128158,
Transpose (Packing),0.860205,0.841551,1.6538,0.686145,1.22639,0.654264,0.779844,0.77258,1.5632,0.638284,1.17993,1.12594,0.899642,1.04761,0.866235,0.833111,0.905193,0.832221,1.32232,0.968504,0.964539,1.10266,0.806934,0.780737,1.12941,0.828502,1.44177,1.2366,0.760664,0.799964,0.739095,1.20096,
Transpose (Start Local Transpose),0.35242,0.398121,1.02863,0.36366,0.985939,0.447299,0.35084,0.324637,1.35895,0.34607,0.31317,0.335479,0.448278,0.453221,0.383153,0.333437,0.334096,0.388442,0.530994,0.389719,0.416551,0.328117,0.352534,0.434146,0.264691,0.286849,0.368555,0.292088,0.306266,0.347184,0.39422,1.14887,
Transpose (Start Receive),0.360384,0.405927,1.036,0.370914,0.993854,0.460043,0.359304,0.331459,1.36643,0.35433,0.319859,0.344471,0.457623,0.46472,0.394048,0.340181,0.34042,0.397902,0.539845,0.400884,0.428191,0.336629,0.362283,0.454277,0.271842,0.292957,0.375827,0.298203,0.312432,0.357667,0.402827,1.15619,
Transpose (First Receive),0.580852,0.690728,1.41554,0.571265,1.37274,0.729274,0.498055,0.496505,1.81813,0.74173,0.519636,0.413491,0.831809,0.625437,0.567348,0.435849,0.756055,0.678286,0.645138,0.664429,0.510172,0.466137,0.452631,0.555142,0.341854,0.538366,0.517184,0.372015,0.413412,0.53613,0.562534,1.56169,
Transpose (Finished Receive),3.45828,3.41828,3.4312,3.42449,3.4388,3.43092,3.43461,3.4293,3.47466,3.43349,3.44586,3.4535,3.45558,3.46251,3.52837,3.50838,3.50438,3.49978,3.51196,3.50961,3.51012,3.51522,3.51595,3.51306,3.52124,3.53445,3.5446,3.54162,3.5341,3.53094,3.53227,3.46342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.48121,3.47092,3.64142,3.54171,3.55078,3.51751,3.50244,3.49929,3.63721,3.51438,3.53168,3.52104,3.52597,3.532,3.56106,3.55619,3.56078,3.55676,3.58987,3.59272,3.55921,3.56585,3.58144,3.61594,3.56136,3.56347,3.609,3.59219,3.56771,3.56455,3.56475,3.57093,
1D FFT X-Direction,0.03237,0.025066,0.024407,0.024348,0.024286,0.025221,0.024435,0.024084,0.024399,0.02406,0.023544,0.024551,0.025494,0.023689,0.024597,0.023993,0.0244,0.024075,0.024637,0.023731,0.024642,0.023045,0.023748,0.0242,0.024933,0.024036,0.02391,0.024279,0.024278,0.024145,0.026999,0.024098,
Run complete,3.53199,3.52605,3.70453,3.59071,3.61905,3.56376,3.54827,3.54696,3.6811,3.55568,3.57582,3.56599,3.5695,3.57779,3.60275,3.59547,3.60151,3.59769,3.63057,3.6326,3.60102,3.60578,3.62168,3.65666,3.60387,3.60199,3.6488,3.63181,3.60892,3.60488,3.60819,3.6099,
